epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
234,0.42424242424242425,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.38095238095238093,0.5,0.6,0.6111111111111112,1.1294336318969727,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.8367346938775511,0.42857142857142855,1.0,1.0,0.8108108108108109,0.9230769230769231,0.75,0.8,0.46898889541625977,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.42424242424242425,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.38095238095238093,0.5,0.6,0.6111111111111112,1.1453708410263062,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.9333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.8163265306122449,0.35714285714285715,1.0,1.0,0.7837837837837838,0.9230769230769231,0.6875,0.8333333333333334,0.47287189960479736,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.1612193584442139,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,1.0,0.9285714285714286,1.0,1.0,0.8571428571428571,0.5,1.0,1.0,0.8378378378378378,0.9230769230769231,0.8125,0.8333333333333334,0.450472354888916,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.167031168937683,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,1.0,0.9285714285714286,0.9411764705882353,1.0,0.8775510204081632,0.5714285714285714,1.0,1.0,0.8648648648648649,0.9230769230769231,0.75,0.8666666666666667,0.45392972230911255,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.153356671333313,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.9333333333333333,0.9285714285714286,0.8235294117647058,0.875,0.8571428571428571,0.5,1.0,1.0,0.8378378378378378,0.9230769230769231,0.75,0.8666666666666667,0.45672407746315,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.16451096534729,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.9333333333333333,1.0,0.8823529411764706,0.875,0.8367346938775511,0.42857142857142855,1.0,1.0,0.8108108108108109,0.9230769230769231,0.8125,0.7666666666666667,0.4491967558860779,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.1718319654464722,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,1.0,0.875,0.9183673469387755,0.7142857142857143,1.0,1.0,0.8918918918918919,1.0,0.875,0.8666666666666667,0.4335578382015228,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.1757968664169312,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.9333333333333333,1.0,0.8823529411764706,1.0,0.8571428571428571,0.5,1.0,1.0,0.8378378378378378,0.9230769230769231,0.75,0.8333333333333334,0.45650583505630493,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.1807572841644287,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,1.0,0.9285714285714286,0.9411764705882353,1.0,0.8775510204081632,0.5714285714285714,1.0,1.0,0.8648648648648649,0.9230769230769231,0.8125,0.8666666666666667,0.43994006514549255,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,1.1632777452468872,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,1.0,1.0,0.9411764705882353,1.0,0.8979591836734694,0.6428571428571429,1.0,1.0,0.8918918918918919,0.9230769230769231,0.8125,0.8666666666666667,0.4285353720188141,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.171015739440918,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,1.0,1.0,0.9411764705882353,1.0,0.8775510204081632,0.5714285714285714,1.0,1.0,0.8648648648648649,0.9230769230769231,0.8125,0.8333333333333334,0.4330480694770813,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.1923311948776245,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,1.0,0.9285714285714286,1.0,1.0,0.8571428571428571,0.5,1.0,1.0,0.8378378378378378,0.9230769230769231,0.8125,0.8333333333333334,0.44042643904685974,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.2263249158859253,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.9333333333333333,1.0,0.8823529411764706,1.0,0.8571428571428571,0.5,1.0,1.0,0.8378378378378378,0.9230769230769231,0.875,0.8333333333333334,0.4362083375453949,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.213228702545166,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,1.0,0.9285714285714286,0.9411764705882353,0.875,0.8979591836734694,0.6428571428571429,1.0,1.0,0.8918918918918919,0.9230769230769231,0.875,0.9,0.4324922263622284,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,1.181375503540039,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.918918918918919,0.9230769230769231,0.9375,0.9,0.42678436636924744,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.2000212669372559,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,1.0,0.9285714285714286,0.9411764705882353,1.0,0.8571428571428571,0.5,1.0,1.0,0.8378378378378378,0.9230769230769231,0.75,0.8333333333333334,0.4183766543865204,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.2334814071655273,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,0.9411764705882353,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.918918918918919,0.9230769230769231,0.875,0.9,0.42496582865715027,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.2491400241851807,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,1.0,1.0,1.0,1.0,0.8979591836734694,0.6428571428571429,1.0,1.0,0.8918918918918919,0.9230769230769231,0.875,0.8666666666666667,0.4216008186340332,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.220307469367981,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,0.9285714285714286,0.9411764705882353,0.875,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.9459459459459459,0.8461538461538461,0.9375,0.9666666666666667,0.4222881495952606,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.2245385646820068,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.8823529411764706,0.875,0.8775510204081632,0.5714285714285714,1.0,1.0,0.8378378378378378,1.0,0.8125,0.8333333333333334,0.4074883460998535,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.2417902946472168,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.40934106707572937,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.2606337070465088,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.41550296545028687,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.2543319463729858,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.40065526962280273,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.2411022186279297,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,0.9285714285714286,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.918918918918919,1.0,0.875,0.9333333333333333,0.39599716663360596,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.2570974826812744,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,0.8823529411764706,1.0,0.8979591836734694,0.6428571428571429,1.0,1.0,0.8648648648648649,1.0,0.8125,0.8666666666666667,0.40335389971733093,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.2919903993606567,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,0.9285714285714286,1.0,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.918918918918919,0.9230769230769231,0.875,0.9333333333333333,0.3963783085346222,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.2898205518722534,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.385243684053421,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.2731962203979492,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,0.875,0.9591836734693877,0.8571428571428571,1.0,1.0,0.9459459459459459,1.0,0.9375,0.9666666666666667,0.39277753233909607,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.2745739221572876,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.918918918918919,1.0,0.9375,0.9333333333333333,0.3856799900531769,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.2863585948944092,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.918918918918919,0.9230769230769231,0.875,0.9,0.3846225440502167,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.3191092014312744,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,0.9411764705882353,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.918918918918919,1.0,0.875,0.9,0.38606059551239014,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.330535888671875,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.367915540933609,51,15,14,17,8,49,14,20,17,37,13,16,30
266,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.302838683128357,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3815114498138428,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.2868716716766357,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.3763374984264374,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.3048644065856934,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.9459459459459459,1.0,0.875,0.9333333333333333,0.37311020493507385,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.343849778175354,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,0.7857142857142857,1.0,1.0,0.918918918918919,1.0,0.875,0.9333333333333333,0.36710360646247864,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.3430182933807373,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,0.9375,0.9666666666666667,0.37166738510131836,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.3345533609390259,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.36638757586479187,51,15,14,17,8,49,14,20,17,37,13,16,30
272,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.3387339115142822,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9591836734693877,0.8571428571428571,1.0,1.0,0.9459459459459459,1.0,1.0,0.9333333333333333,0.3591245710849762,51,15,14,17,8,49,14,20,17,37,13,16,30
273,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.3402152061462402,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,0.875,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,0.9375,1.0,0.3567937910556793,51,15,14,17,8,49,14,20,17,37,13,16,30
274,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.3570973873138428,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.3685567378997803,51,15,14,17,8,49,14,20,17,37,13,16,30
275,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.3584423065185547,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,0.9285714285714286,0.9411764705882353,0.875,0.9183673469387755,0.7142857142857143,1.0,1.0,0.918918918918919,0.9230769230769231,0.875,0.9333333333333333,0.3519333004951477,51,15,14,17,8,49,14,20,17,37,13,16,30
276,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.3371036052703857,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,0.9375,0.9666666666666667,0.3454846441745758,51,15,14,17,8,49,14,20,17,37,13,16,30
277,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.3589485883712769,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.918918918918919,0.9230769230769231,0.875,0.9,0.3641406297683716,51,15,14,17,8,49,14,20,17,37,13,16,30
278,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.3844857215881348,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,0.875,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.918918918918919,1.0,0.9375,0.9333333333333333,0.3553774952888489,51,15,14,17,8,49,14,20,17,37,13,16,30
279,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.4028130769729614,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.34676700830459595,51,15,14,17,8,49,14,20,17,37,13,16,30
280,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.3980070352554321,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,0.875,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.3462856113910675,51,15,14,17,8,49,14,20,17,37,13,16,30
281,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.3867250680923462,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,0.9375,0.9666666666666667,0.33537015318870544,51,15,14,17,8,49,14,20,17,37,13,16,30
282,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.5,0.42857142857142855,1.0,0.18181818181818182,0.42857142857142855,0.5833333333333334,0.6,0.7222222222222222,1.364488959312439,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,1.0,0.9333333333333333,0.33805733919143677,51,15,14,17,8,49,14,20,17,37,13,16,30
283,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.400101661682129,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,0.875,0.9387755102040817,0.7857142857142857,1.0,1.0,0.918918918918919,1.0,0.9375,0.9,0.33232012391090393,51,15,14,17,8,49,14,20,17,37,13,16,30
284,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.4692986011505127,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,0.9375,0.9666666666666667,0.32384559512138367,51,15,14,17,8,49,14,20,17,37,13,16,30
285,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.4612728357315063,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3301529884338379,51,15,14,17,8,49,14,20,17,37,13,16,30
286,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.418237328529358,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.34270554780960083,51,15,14,17,8,49,14,20,17,37,13,16,30
