epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
372,0.6363636363636364,0.5,0.375,0.5454545454545454,0.6666666666666666,0.6129032258064516,0.9,1.0,0.21428571428571427,0.7083333333333334,0.375,1.0,0.7619047619047619,1.1140618324279785,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.8461538461538461,0.8125,0.8333333333333334,0.78,1.0,1.0,0.21428571428571427,0.7647058823529411,0.8235294117647058,0.8,0.7777777777777778,0.3707936704158783,51,14,13,16,6,50,18,19,14,34,17,15,27
373,0.6363636363636364,0.5,0.375,0.5454545454545454,0.6666666666666666,0.6129032258064516,0.9,1.0,0.21428571428571427,0.7083333333333334,0.375,1.0,0.7619047619047619,1.110083818435669,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.75,0.8333333333333334,0.76,1.0,1.0,0.14285714285714285,0.7352941176470589,0.8235294117647058,0.8,0.7407407407407407,0.36777618527412415,51,14,13,16,6,50,18,19,14,34,17,15,27
374,0.6363636363636364,0.5,0.375,0.5454545454545454,0.6666666666666666,0.6129032258064516,0.9,1.0,0.21428571428571427,0.7083333333333334,0.375,1.0,0.7619047619047619,1.1152219772338867,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.8125,0.8333333333333334,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8,0.7777777777777778,0.3669547140598297,51,14,13,16,6,50,18,19,14,34,17,15,27
375,0.6666666666666666,0.6,0.375,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.9,1.0,0.2857142857142857,0.75,0.375,1.0,0.7619047619047619,1.1227447986602783,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.8461538461538461,0.8125,0.8333333333333334,0.78,1.0,1.0,0.21428571428571427,0.7647058823529411,0.8235294117647058,0.8,0.7777777777777778,0.3656422793865204,51,14,13,16,6,50,18,19,14,34,17,15,27
376,0.6666666666666666,0.6,0.375,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.9,1.0,0.2857142857142857,0.75,0.375,1.0,0.7619047619047619,1.1213343143463135,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.8461538461538461,0.8125,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.7647058823529411,0.8823529411764706,0.8,0.7777777777777778,0.3622816801071167,51,14,13,16,6,50,18,19,14,34,17,15,27
377,0.6363636363636364,0.5,0.375,0.5454545454545454,0.6666666666666666,0.6129032258064516,0.9,1.0,0.21428571428571427,0.7083333333333334,0.375,1.0,0.7619047619047619,1.1006602048873901,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.8461538461538461,0.8125,0.8333333333333334,0.78,1.0,1.0,0.21428571428571427,0.7647058823529411,0.8235294117647058,0.8,0.7777777777777778,0.35781264305114746,51,14,13,16,6,50,18,19,14,34,17,15,27
378,0.6363636363636364,0.5,0.375,0.5454545454545454,0.6666666666666666,0.6129032258064516,0.9,1.0,0.21428571428571427,0.7083333333333334,0.375,1.0,0.7619047619047619,1.0872880220413208,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.8461538461538461,0.8125,0.8333333333333334,0.78,1.0,1.0,0.21428571428571427,0.7647058823529411,0.8235294117647058,0.8,0.7777777777777778,0.3592250347137451,51,14,13,16,6,50,18,19,14,34,17,15,27
379,0.6363636363636364,0.5,0.375,0.5454545454545454,0.6666666666666666,0.6129032258064516,0.9,1.0,0.21428571428571427,0.7083333333333334,0.375,1.0,0.7619047619047619,1.09688401222229,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.8125,0.8333333333333334,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8,0.7777777777777778,0.35879895091056824,51,14,13,16,6,50,18,19,14,34,17,15,27
380,0.6363636363636364,0.6,0.375,0.5454545454545454,0.7777777777777778,0.6129032258064516,0.9,1.0,0.21428571428571427,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,1.1194639205932617,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.7692307692307693,0.75,0.8333333333333334,0.78,1.0,1.0,0.21428571428571427,0.7352941176470589,0.8823529411764706,0.8,0.7407407407407407,0.3600923418998718,51,14,13,16,6,50,18,19,14,34,17,15,27
381,0.6363636363636364,0.6,0.375,0.5454545454545454,0.7777777777777778,0.6129032258064516,0.9,1.0,0.21428571428571427,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,1.1297333240509033,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.8461538461538461,0.8125,1.0,0.82,1.0,1.0,0.35714285714285715,0.7941176470588235,0.8823529411764706,0.8,0.7777777777777778,0.35187578201293945,51,14,13,16,6,50,18,19,14,34,17,15,27
382,0.6666666666666666,0.6,0.375,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.9,1.0,0.2857142857142857,0.75,0.375,1.0,0.7619047619047619,1.1067919731140137,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.8461538461538461,0.8125,1.0,0.84,1.0,1.0,0.42857142857142855,0.8235294117647058,0.8823529411764706,0.8666666666666667,0.8148148148148148,0.3517334759235382,51,14,13,16,6,50,18,19,14,34,17,15,27
383,0.6666666666666666,0.6,0.375,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.9,1.0,0.2857142857142857,0.75,0.375,1.0,0.7619047619047619,1.0807653665542603,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.8461538461538461,0.8125,0.8333333333333334,0.78,1.0,1.0,0.21428571428571427,0.7647058823529411,0.8235294117647058,0.8,0.7777777777777778,0.3509756624698639,51,14,13,16,6,50,18,19,14,34,17,15,27
384,0.6363636363636364,0.5,0.375,0.5454545454545454,0.6666666666666666,0.6129032258064516,0.9,1.0,0.21428571428571427,0.7083333333333334,0.375,1.0,0.7619047619047619,1.0680994987487793,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.8461538461538461,0.8125,1.0,0.8,1.0,1.0,0.2857142857142857,0.7941176470588235,0.8235294117647058,0.8,0.7777777777777778,0.34980684518814087,51,14,13,16,6,50,18,19,14,34,17,15,27
385,0.6666666666666666,0.6,0.375,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.9,1.0,0.2857142857142857,0.75,0.375,1.0,0.7619047619047619,1.0745742321014404,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.8461538461538461,0.8125,0.8333333333333334,0.78,1.0,1.0,0.21428571428571427,0.7647058823529411,0.8235294117647058,0.8,0.7777777777777778,0.34204620122909546,51,14,13,16,6,50,18,19,14,34,17,15,27
386,0.6666666666666666,0.6,0.375,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.9,1.0,0.2857142857142857,0.75,0.375,1.0,0.7619047619047619,1.0878790616989136,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.8461538461538461,0.8125,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.7941176470588235,0.8235294117647058,0.8666666666666667,0.8148148148148148,0.339568555355072,51,14,13,16,6,50,18,19,14,34,17,15,27
387,0.6363636363636364,0.7,0.5,0.5454545454545454,0.8888888888888888,0.6129032258064516,0.8,1.0,0.2857142857142857,0.7083333333333334,0.375,0.8333333333333334,0.7142857142857143,1.1061195135116577,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7142857142857143,0.8461538461538461,0.8125,0.8333333333333334,0.82,1.0,1.0,0.35714285714285715,0.7941176470588235,0.8823529411764706,0.8666666666666667,0.8148148148148148,0.33985257148742676,51,14,13,16,6,50,18,19,14,34,17,15,27
388,0.6363636363636364,0.7,0.5,0.5454545454545454,0.8888888888888888,0.6129032258064516,0.8,1.0,0.2857142857142857,0.7083333333333334,0.375,0.8333333333333334,0.7142857142857143,1.1067017316818237,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.8461538461538461,0.8125,1.0,0.84,1.0,1.0,0.42857142857142855,0.8235294117647058,0.8823529411764706,0.8666666666666667,0.8148148148148148,0.3400605022907257,51,14,13,16,6,50,18,19,14,34,17,15,27
389,0.6363636363636364,0.7,0.5,0.5454545454545454,0.8888888888888888,0.6129032258064516,0.8,1.0,0.2857142857142857,0.7083333333333334,0.375,0.8333333333333334,0.7142857142857143,1.0929495096206665,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7142857142857143,0.8461538461538461,0.8125,0.8333333333333334,0.82,1.0,1.0,0.35714285714285715,0.7941176470588235,0.8823529411764706,0.8666666666666667,0.8148148148148148,0.33687624335289,51,14,13,16,6,50,18,19,14,34,17,15,27
390,0.6363636363636364,0.7,0.5,0.5454545454545454,0.8888888888888888,0.6129032258064516,0.8,1.0,0.2857142857142857,0.7083333333333334,0.375,0.8333333333333334,0.7142857142857143,1.082168698310852,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.8461538461538461,0.8125,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.7941176470588235,0.8235294117647058,0.8666666666666667,0.8148148148148148,0.33300453424453735,51,14,13,16,6,50,18,19,14,34,17,15,27
391,0.6363636363636364,0.7,0.5,0.5454545454545454,0.8888888888888888,0.6129032258064516,0.8,1.0,0.2857142857142857,0.7083333333333334,0.375,0.8333333333333334,0.7142857142857143,1.0769715309143066,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.8461538461538461,0.8125,1.0,0.82,1.0,1.0,0.35714285714285715,0.7941176470588235,0.8823529411764706,0.8,0.7777777777777778,0.3332682251930237,51,14,13,16,6,50,18,19,14,34,17,15,27
392,0.6363636363636364,0.7,0.5,0.5454545454545454,0.8888888888888888,0.6129032258064516,0.8,1.0,0.2857142857142857,0.7083333333333334,0.375,0.8333333333333334,0.7142857142857143,1.0870479345321655,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7142857142857143,0.8461538461538461,0.8125,0.8333333333333334,0.82,1.0,1.0,0.35714285714285715,0.7941176470588235,0.8823529411764706,0.8666666666666667,0.8148148148148148,0.3263499438762665,51,14,13,16,6,50,18,19,14,34,17,15,27
393,0.6363636363636364,0.7,0.5,0.5454545454545454,0.8888888888888888,0.6129032258064516,0.8,1.0,0.2857142857142857,0.7083333333333334,0.375,0.8333333333333334,0.7142857142857143,1.0877132415771484,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.8461538461538461,0.8125,1.0,0.84,1.0,1.0,0.42857142857142855,0.8235294117647058,0.8823529411764706,0.8666666666666667,0.8148148148148148,0.32218506932258606,51,14,13,16,6,50,18,19,14,34,17,15,27
394,0.6363636363636364,0.7,0.5,0.5454545454545454,0.8888888888888888,0.6129032258064516,0.8,1.0,0.2857142857142857,0.7083333333333334,0.375,0.8333333333333334,0.7142857142857143,1.07809579372406,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.8461538461538461,0.8125,1.0,0.84,1.0,1.0,0.42857142857142855,0.8235294117647058,0.8823529411764706,0.8666666666666667,0.8148148148148148,0.323406457901001,51,14,13,16,6,50,18,19,14,34,17,15,27
395,0.6363636363636364,0.7,0.5,0.5454545454545454,0.8888888888888888,0.6129032258064516,0.8,1.0,0.2857142857142857,0.7083333333333334,0.375,0.8333333333333334,0.7142857142857143,1.0663543939590454,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.8461538461538461,0.8125,1.0,0.84,1.0,1.0,0.42857142857142855,0.8235294117647058,0.8823529411764706,0.8666666666666667,0.8148148148148148,0.31843212246894836,51,14,13,16,6,50,18,19,14,34,17,15,27
396,0.6363636363636364,0.7,0.5,0.5454545454545454,0.8888888888888888,0.6129032258064516,0.8,1.0,0.2857142857142857,0.7083333333333334,0.375,0.8333333333333334,0.7142857142857143,1.0679094791412354,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7142857142857143,0.8461538461538461,0.875,0.8333333333333334,0.82,1.0,1.0,0.35714285714285715,0.7941176470588235,0.8823529411764706,0.8,0.8148148148148148,0.31890204548835754,51,14,13,16,6,50,18,19,14,34,17,15,27
397,0.6363636363636364,0.7,0.5,0.5454545454545454,0.8888888888888888,0.6129032258064516,0.8,1.0,0.2857142857142857,0.7083333333333334,0.375,0.8333333333333334,0.7142857142857143,1.074066400527954,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.8461538461538461,0.8125,1.0,0.84,1.0,1.0,0.42857142857142855,0.8235294117647058,0.8823529411764706,0.8666666666666667,0.8148148148148148,0.3132934272289276,51,14,13,16,6,50,18,19,14,34,17,15,27
398,0.6363636363636364,0.7,0.5,0.5454545454545454,0.8888888888888888,0.6129032258064516,0.8,1.0,0.2857142857142857,0.7083333333333334,0.375,0.8333333333333334,0.7142857142857143,1.0841785669326782,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.8461538461538461,0.875,1.0,0.86,1.0,1.0,0.5,0.8529411764705882,0.8823529411764706,0.8666666666666667,0.8518518518518519,0.3074169158935547,51,14,13,16,6,50,18,19,14,34,17,15,27
399,0.6363636363636364,0.7,0.5,0.5454545454545454,0.8888888888888888,0.6129032258064516,0.8,1.0,0.2857142857142857,0.7083333333333334,0.375,0.8333333333333334,0.7142857142857143,1.0838185548782349,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.8461538461538461,0.8125,1.0,0.84,1.0,1.0,0.42857142857142855,0.8235294117647058,0.8823529411764706,0.8666666666666667,0.8148148148148148,0.311215341091156,51,14,13,16,6,50,18,19,14,34,17,15,27
400,0.6363636363636364,0.7,0.5,0.5454545454545454,0.8888888888888888,0.6129032258064516,0.8,1.0,0.2857142857142857,0.7083333333333334,0.375,0.8333333333333334,0.7142857142857143,1.0827821493148804,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.8461538461538461,0.8125,1.0,0.84,1.0,1.0,0.42857142857142855,0.8235294117647058,0.8823529411764706,0.8666666666666667,0.8148148148148148,0.3069447875022888,51,14,13,16,6,50,18,19,14,34,17,15,27
401,0.6363636363636364,0.7,0.5,0.5454545454545454,0.8888888888888888,0.6129032258064516,0.8,1.0,0.2857142857142857,0.7083333333333334,0.375,0.8333333333333334,0.7142857142857143,1.0634889602661133,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.8461538461538461,0.875,1.0,0.86,1.0,1.0,0.5,0.8529411764705882,0.8823529411764706,0.8666666666666667,0.8518518518518519,0.30189570784568787,51,14,13,16,6,50,18,19,14,34,17,15,27
402,0.6363636363636364,0.7,0.5,0.5454545454545454,0.8888888888888888,0.6129032258064516,0.8,1.0,0.2857142857142857,0.7083333333333334,0.375,0.8333333333333334,0.7142857142857143,1.0579431056976318,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.8461538461538461,0.875,1.0,0.86,1.0,1.0,0.5,0.8529411764705882,0.8823529411764706,0.8666666666666667,0.8518518518518519,0.2998141944408417,51,14,13,16,6,50,18,19,14,34,17,15,27
403,0.6363636363636364,0.7,0.5,0.5454545454545454,0.8888888888888888,0.6129032258064516,0.8,1.0,0.2857142857142857,0.7083333333333334,0.375,0.8333333333333334,0.7142857142857143,1.068545937538147,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.8461538461538461,0.8125,1.0,0.84,1.0,1.0,0.42857142857142855,0.8235294117647058,0.8823529411764706,0.8666666666666667,0.8148148148148148,0.299017995595932,51,14,13,16,6,50,18,19,14,34,17,15,27
404,0.6363636363636364,0.7,0.5,0.5454545454545454,0.8888888888888888,0.6129032258064516,0.8,1.0,0.2857142857142857,0.7083333333333334,0.375,0.8333333333333334,0.7142857142857143,1.068177580833435,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.8461538461538461,0.8125,1.0,0.84,1.0,1.0,0.42857142857142855,0.8235294117647058,0.8823529411764706,0.8666666666666667,0.8148148148148148,0.2997778654098511,51,14,13,16,6,50,18,19,14,34,17,15,27
405,0.6363636363636364,0.7,0.5,0.5454545454545454,0.8888888888888888,0.6129032258064516,0.8,1.0,0.2857142857142857,0.7083333333333334,0.375,0.8333333333333334,0.7142857142857143,1.0732414722442627,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.8461538461538461,0.8125,1.0,0.84,1.0,1.0,0.42857142857142855,0.8235294117647058,0.8823529411764706,0.8666666666666667,0.8148148148148148,0.29560109972953796,51,14,13,16,6,50,18,19,14,34,17,15,27
406,0.6363636363636364,0.7,0.5,0.5454545454545454,0.8888888888888888,0.6129032258064516,0.8,1.0,0.2857142857142857,0.7083333333333334,0.375,0.8333333333333334,0.7142857142857143,1.0575509071350098,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.9230769230769231,0.875,1.0,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.29305487871170044,51,14,13,16,6,50,18,19,14,34,17,15,27
407,0.6060606060606061,0.6,0.5,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.8,1.0,0.21428571428571427,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,1.0399678945541382,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.875,1.0,0.88,1.0,1.0,0.5714285714285714,0.8823529411764706,0.8823529411764706,0.8666666666666667,0.8888888888888888,0.2907058298587799,51,14,13,16,6,50,18,19,14,34,17,15,27
408,0.6060606060606061,0.6,0.5,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.8,1.0,0.21428571428571427,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,1.0515440702438354,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.8461538461538461,0.875,1.0,0.86,1.0,1.0,0.5,0.8529411764705882,0.8823529411764706,0.8666666666666667,0.8518518518518519,0.2835860550403595,51,14,13,16,6,50,18,19,14,34,17,15,27
409,0.6363636363636364,0.7,0.5,0.5454545454545454,0.8888888888888888,0.6129032258064516,0.8,1.0,0.2857142857142857,0.7083333333333334,0.375,0.8333333333333334,0.7142857142857143,1.0657446384429932,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7142857142857143,0.8461538461538461,0.875,0.8333333333333334,0.84,1.0,1.0,0.42857142857142855,0.8235294117647058,0.8823529411764706,0.8666666666666667,0.8518518518518519,0.28346148133277893,51,14,13,16,6,50,18,19,14,34,17,15,27
410,0.6363636363636364,0.7,0.5,0.5454545454545454,0.8888888888888888,0.6129032258064516,0.8,1.0,0.2857142857142857,0.7083333333333334,0.375,0.8333333333333334,0.7142857142857143,1.0710488557815552,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,0.9230769230769231,0.9375,1.0,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.2824222445487976,51,14,13,16,6,50,18,19,14,34,17,15,27
411,0.6060606060606061,0.6,0.5,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.8,1.0,0.21428571428571427,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,1.0449612140655518,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.8461538461538461,0.875,1.0,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.28277072310447693,51,14,13,16,6,50,18,19,14,34,17,15,27
412,0.6060606060606061,0.6,0.5,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.8,1.0,0.21428571428571427,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,1.020654559135437,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.9230769230769231,0.875,1.0,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,0.8666666666666667,0.8888888888888888,0.27862098813056946,51,14,13,16,6,50,18,19,14,34,17,15,27
413,0.6060606060606061,0.6,0.5,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.8,1.0,0.21428571428571427,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,1.026813268661499,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.875,1.0,0.88,1.0,1.0,0.5714285714285714,0.8823529411764706,0.8823529411764706,0.8666666666666667,0.8888888888888888,0.27529555559158325,51,14,13,16,6,50,18,19,14,34,17,15,27
414,0.6060606060606061,0.6,0.5,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.8,1.0,0.21428571428571427,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,1.0510132312774658,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.8461538461538461,0.875,1.0,0.86,1.0,1.0,0.5,0.8529411764705882,0.8823529411764706,0.8666666666666667,0.8518518518518519,0.2764087915420532,51,14,13,16,6,50,18,19,14,34,17,15,27
415,0.6060606060606061,0.6,0.375,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.8,1.0,0.21428571428571427,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,1.0784101486206055,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,1.0,0.9375,1.0,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,0.8666666666666667,0.8888888888888888,0.27225595712661743,51,14,13,16,6,50,18,19,14,34,17,15,27
416,0.6666666666666666,0.7,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.8,1.0,0.35714285714285715,0.75,0.375,0.8333333333333334,0.7619047619047619,1.0714143514633179,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,0.9375,1.0,0.94,1.0,1.0,0.7857142857142857,0.9705882352941176,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.26838716864585876,51,14,13,16,6,50,18,19,14,34,17,15,27
417,0.6060606060606061,0.6,0.5,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.8,1.0,0.21428571428571427,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,1.0581626892089844,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,0.9375,1.0,0.94,1.0,1.0,0.7857142857142857,0.9705882352941176,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.2631394863128662,51,14,13,16,6,50,18,19,14,34,17,15,27
418,0.6060606060606061,0.6,0.5,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.8,1.0,0.21428571428571427,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,1.0282520055770874,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.9230769230769231,0.875,1.0,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,0.8666666666666667,0.8888888888888888,0.2653280198574066,51,14,13,16,6,50,18,19,14,34,17,15,27
419,0.6060606060606061,0.6,0.5,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.8,1.0,0.21428571428571427,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,1.0247645378112793,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,0.9375,1.0,0.92,1.0,1.0,0.7142857142857143,0.9411764705882353,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.2647516131401062,51,14,13,16,6,50,18,19,14,34,17,15,27
420,0.6060606060606061,0.6,0.5,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.8,1.0,0.21428571428571427,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,1.0269947052001953,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,1.0,0.9375,1.0,0.92,1.0,1.0,0.7142857142857143,0.9411764705882353,0.8823529411764706,0.8666666666666667,0.9259259259259259,0.2561201751232147,51,14,13,16,6,50,18,19,14,34,17,15,27
421,0.6363636363636364,0.6,0.5,0.5454545454545454,0.7777777777777778,0.6129032258064516,0.8,1.0,0.2857142857142857,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,1.0391261577606201,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,0.9375,1.0,0.94,1.0,1.0,0.7857142857142857,0.9705882352941176,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.2581343650817871,51,14,13,16,6,50,18,19,14,34,17,15,27
422,0.6363636363636364,0.6,0.5,0.5454545454545454,0.7777777777777778,0.6129032258064516,0.8,1.0,0.2857142857142857,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,1.0247644186019897,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,0.9375,1.0,0.94,1.0,1.0,0.7857142857142857,0.9705882352941176,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.2545192837715149,51,14,13,16,6,50,18,19,14,34,17,15,27
423,0.6060606060606061,0.6,0.5,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.8,1.0,0.21428571428571427,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,1.0033708810806274,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,1.0,0.9375,1.0,0.92,1.0,1.0,0.7142857142857143,0.9411764705882353,0.8823529411764706,0.8666666666666667,0.9259259259259259,0.25757625699043274,51,14,13,16,6,50,18,19,14,34,17,15,27
