epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
122,0.48484848484848486,0.5833333333333334,0.0,0.2727272727272727,0.5,0.5,0.5,0.5,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5714285714285714,1.0965690612792969,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.2222222222222222,1.0,0.7647058823529411,0.6285714285714286,0.6666666666666666,0.6,0.7352941176470589,0.7615470290184021,51,12,13,16,9,49,18,16,17,35,15,15,34
123,0.48484848484848486,0.5833333333333334,0.0,0.2727272727272727,0.5,0.5,0.5,0.5,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5714285714285714,1.0978953838348389,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6122448979591837,0.16666666666666666,1.0,0.7647058823529411,0.6285714285714286,0.6,0.6,0.7058823529411765,0.7591189742088318,51,12,13,16,9,49,18,16,17,35,15,15,34
124,0.48484848484848486,0.5833333333333334,0.0,0.2727272727272727,0.5,0.5,0.5,0.5,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5714285714285714,1.0994008779525757,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6122448979591837,0.16666666666666666,1.0,0.7647058823529411,0.6285714285714286,0.6,0.6,0.7058823529411765,0.7520308494567871,51,12,13,16,9,49,18,16,17,35,15,15,34
125,0.48484848484848486,0.5833333333333334,0.0,0.2727272727272727,0.5,0.5,0.5,0.5,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5714285714285714,1.1001027822494507,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6122448979591837,0.16666666666666666,1.0,0.7647058823529411,0.6285714285714286,0.6,0.6,0.7058823529411765,0.7573285102844238,51,12,13,16,9,49,18,16,17,35,15,15,34
126,0.48484848484848486,0.5833333333333334,0.0,0.2727272727272727,0.5,0.5,0.5,0.5,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5714285714285714,1.1006990671157837,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.2222222222222222,1.0,0.7647058823529411,0.6285714285714286,0.6666666666666666,0.6,0.7352941176470589,0.7489315867424011,51,12,13,16,9,49,18,16,17,35,15,15,34
127,0.48484848484848486,0.5833333333333334,0.0,0.2727272727272727,0.5,0.5,0.5,0.5,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5714285714285714,1.1010515689849854,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6122448979591837,0.16666666666666666,1.0,0.7647058823529411,0.6285714285714286,0.6,0.6,0.7058823529411765,0.7459971904754639,51,12,13,16,9,49,18,16,17,35,15,15,34
128,0.48484848484848486,0.5833333333333334,0.0,0.2727272727272727,0.5,0.5,0.5,0.5,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5714285714285714,1.1011929512023926,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.2222222222222222,1.0,0.7647058823529411,0.6285714285714286,0.6666666666666666,0.6,0.7352941176470589,0.7432301640510559,51,12,13,16,9,49,18,16,17,35,15,15,34
129,0.48484848484848486,0.5833333333333334,0.0,0.2727272727272727,0.5,0.5,0.5,0.5,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5714285714285714,1.102263331413269,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.2222222222222222,1.0,0.7647058823529411,0.6285714285714286,0.6666666666666666,0.6,0.7352941176470589,0.7405237555503845,51,12,13,16,9,49,18,16,17,35,15,15,34
130,0.48484848484848486,0.5833333333333334,0.0,0.2727272727272727,0.5,0.5,0.5,0.5,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5714285714285714,1.1031385660171509,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.2222222222222222,1.0,0.7647058823529411,0.6285714285714286,0.6666666666666666,0.6,0.7352941176470589,0.7332608699798584,51,12,13,16,9,49,18,16,17,35,15,15,34
131,0.48484848484848486,0.5833333333333334,0.0,0.2727272727272727,0.5,0.5,0.5,0.5,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5714285714285714,1.1032477617263794,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.6875,0.4444444444444444,0.6530612244897959,0.2777777777777778,1.0,0.7647058823529411,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7647058823529411,0.7298897504806519,51,12,13,16,9,49,18,16,17,35,15,15,34
132,0.48484848484848486,0.5833333333333334,0.0,0.2727272727272727,0.5,0.5,0.5,0.5,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5714285714285714,1.1052650213241577,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.2222222222222222,1.0,0.7647058823529411,0.6285714285714286,0.6666666666666666,0.6,0.7352941176470589,0.723074734210968,51,12,13,16,9,49,18,16,17,35,15,15,34
133,0.48484848484848486,0.5833333333333334,0.0,0.2727272727272727,0.5,0.5,0.5,0.5,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5714285714285714,1.1063692569732666,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.2222222222222222,1.0,0.7647058823529411,0.6285714285714286,0.6666666666666666,0.6,0.7352941176470589,0.7232232689857483,51,12,13,16,9,49,18,16,17,35,15,15,34
134,0.45454545454545453,0.5,0.0,0.2727272727272727,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.391304347826087,0.6,0.5,0.5714285714285714,1.107498049736023,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.2222222222222222,1.0,0.7647058823529411,0.6285714285714286,0.6666666666666666,0.6,0.7352941176470589,0.7236940860748291,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.45454545454545453,0.5,0.0,0.2727272727272727,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.391304347826087,0.6,0.5,0.5714285714285714,1.1081597805023193,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.6875,0.4444444444444444,0.6530612244897959,0.2777777777777778,1.0,0.7647058823529411,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7647058823529411,0.7099692225456238,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.45454545454545453,0.5,0.0,0.2727272727272727,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.391304347826087,0.6,0.5,0.5714285714285714,1.1073598861694336,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.6875,0.4444444444444444,0.6530612244897959,0.2777777777777778,1.0,0.7647058823529411,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7647058823529411,0.7174229621887207,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.45454545454545453,0.5,0.0,0.2727272727272727,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.391304347826087,0.6,0.5,0.5714285714285714,1.1067326068878174,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.6875,0.4444444444444444,0.6530612244897959,0.2777777777777778,1.0,0.7647058823529411,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7647058823529411,0.7102414965629578,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.45454545454545453,0.5,0.0,0.2727272727272727,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.391304347826087,0.6,0.5,0.5714285714285714,1.1087703704833984,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.6875,0.4444444444444444,0.6530612244897959,0.2777777777777778,1.0,0.7647058823529411,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7647058823529411,0.7107620239257812,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.45454545454545453,0.5,0.0,0.2727272727272727,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.391304347826087,0.6,0.5,0.5714285714285714,1.112347960472107,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.625,0.4444444444444444,0.6326530612244898,0.2777777777777778,1.0,0.7058823529411765,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.7352941176470589,0.6992774605751038,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.45454545454545453,0.5,0.0,0.2727272727272727,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.391304347826087,0.6,0.5,0.5714285714285714,1.1145262718200684,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.8461538461538461,0.75,0.5555555555555556,0.673469387755102,0.3333333333333333,1.0,0.7647058823529411,0.6857142857142857,0.6666666666666666,0.6666666666666666,0.7941176470588235,0.699988067150116,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.45454545454545453,0.5,0.0,0.2727272727272727,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.391304347826087,0.6,0.5,0.5714285714285714,1.1136754751205444,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.75,0.5555555555555556,0.6530612244897959,0.3333333333333333,1.0,0.7058823529411765,0.6857142857142857,0.6,0.6666666666666666,0.7941176470588235,0.7024397850036621,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.45454545454545453,0.5,0.0,0.2727272727272727,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.391304347826087,0.6,0.5,0.5714285714285714,1.1112538576126099,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.8461538461538461,0.6875,0.5555555555555556,0.673469387755102,0.3888888888888889,1.0,0.7058823529411765,0.6571428571428571,0.7333333333333333,0.7333333333333333,0.7352941176470589,0.6864871382713318,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.45454545454545453,0.5,0.0,0.2727272727272727,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.391304347826087,0.6,0.5,0.5714285714285714,1.1099590063095093,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.7692307692307693,0.6875,0.5555555555555556,0.673469387755102,0.3888888888888889,1.0,0.7058823529411765,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.7647058823529411,0.6903942823410034,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.45454545454545453,0.5,0.0,0.2727272727272727,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.391304347826087,0.6,0.5,0.5714285714285714,1.1120803356170654,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.8461538461538461,0.6875,0.6666666666666666,0.6326530612244898,0.4444444444444444,1.0,0.5294117647058824,0.6857142857142857,0.5333333333333333,0.6666666666666666,0.7352941176470589,0.6868112683296204,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.5151515151515151,0.5833333333333334,0.125,0.36363636363636365,0.3333333333333333,0.53125,0.7,0.5,0.36363636363636365,0.43478260869565216,0.7,0.6666666666666666,0.6428571428571429,1.1136159896850586,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.8461538461538461,0.6875,0.6666666666666666,0.6326530612244898,0.4444444444444444,1.0,0.5294117647058824,0.6857142857142857,0.5333333333333333,0.6666666666666666,0.7352941176470589,0.6828498244285583,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.5151515151515151,0.5833333333333334,0.125,0.36363636363636365,0.3333333333333333,0.53125,0.7,0.5,0.36363636363636365,0.43478260869565216,0.7,0.6666666666666666,0.6428571428571429,1.1159664392471313,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.8461538461538461,0.6875,0.6666666666666666,0.6326530612244898,0.4444444444444444,1.0,0.5294117647058824,0.6857142857142857,0.5333333333333333,0.6666666666666666,0.7352941176470589,0.685573399066925,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.5151515151515151,0.5833333333333334,0.125,0.36363636363636365,0.3333333333333333,0.53125,0.7,0.5,0.36363636363636365,0.43478260869565216,0.7,0.6666666666666666,0.6428571428571429,1.117369294166565,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.8461538461538461,0.6875,0.6666666666666666,0.6326530612244898,0.4444444444444444,1.0,0.5294117647058824,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.6800132393836975,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.5151515151515151,0.5833333333333334,0.125,0.36363636363636365,0.3333333333333333,0.53125,0.7,0.5,0.36363636363636365,0.43478260869565216,0.7,0.6666666666666666,0.6428571428571429,1.1194077730178833,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.75,0.7692307692307693,0.625,0.5555555555555556,0.5918367346938775,0.4444444444444444,1.0,0.4117647058823529,0.6,0.6,0.5333333333333333,0.7058823529411765,0.6762152314186096,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.5151515151515151,0.5833333333333334,0.125,0.36363636363636365,0.3333333333333333,0.53125,0.7,0.5,0.36363636363636365,0.43478260869565216,0.7,0.6666666666666666,0.6428571428571429,1.1202067136764526,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.8461538461538461,0.6875,0.6666666666666666,0.6122448979591837,0.5,1.0,0.4117647058823529,0.6285714285714286,0.6,0.6,0.7058823529411765,0.673054039478302,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.5151515151515151,0.5833333333333334,0.125,0.36363636363636365,0.3333333333333333,0.53125,0.7,0.5,0.36363636363636365,0.43478260869565216,0.7,0.6666666666666666,0.6428571428571429,1.123513102531433,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.7692307692307693,0.625,0.7777777777777778,0.6326530612244898,0.5555555555555556,1.0,0.4117647058823529,0.6571428571428571,0.6,0.6666666666666666,0.7352941176470589,0.667902410030365,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.5151515151515151,0.5833333333333334,0.125,0.36363636363636365,0.3333333333333333,0.53125,0.7,0.5,0.36363636363636365,0.43478260869565216,0.7,0.6666666666666666,0.6428571428571429,1.1250838041305542,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.6923076923076923,0.5625,0.5555555555555556,0.5918367346938775,0.5555555555555556,1.0,0.29411764705882354,0.6,0.6,0.6666666666666666,0.7058823529411765,0.6692032814025879,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.5151515151515151,0.5833333333333334,0.125,0.36363636363636365,0.3333333333333333,0.53125,0.7,0.5,0.36363636363636365,0.43478260869565216,0.7,0.6666666666666666,0.6428571428571429,1.1249557733535767,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.7692307692307693,0.625,0.5555555555555556,0.5918367346938775,0.5,1.0,0.35294117647058826,0.6,0.6,0.6,0.7058823529411765,0.6639688611030579,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.5454545454545454,0.5833333333333334,0.125,0.45454545454545453,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.4782608695652174,0.7,0.6666666666666666,0.6428571428571429,1.126427412033081,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.6923076923076923,0.5625,0.5555555555555556,0.5714285714285714,0.5,1.0,0.29411764705882354,0.5714285714285714,0.6,0.6,0.6764705882352942,0.6626451015472412,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.5454545454545454,0.5833333333333334,0.125,0.45454545454545453,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.4782608695652174,0.7,0.6666666666666666,0.6428571428571429,1.1274970769882202,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.6923076923076923,0.5625,0.5555555555555556,0.5714285714285714,0.5,1.0,0.29411764705882354,0.5714285714285714,0.6,0.6,0.6764705882352942,0.6580170392990112,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.5757575757575758,0.5833333333333334,0.25,0.45454545454545453,0.3333333333333333,0.59375,0.9,0.5,0.36363636363636365,0.5217391304347826,0.7,0.8333333333333334,0.6428571428571429,1.1282262802124023,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.6923076923076923,0.5625,0.6666666666666666,0.6122448979591837,0.6111111111111112,1.0,0.29411764705882354,0.6285714285714286,0.6,0.6666666666666666,0.7352941176470589,0.6535871624946594,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.5757575757575758,0.5833333333333334,0.25,0.45454545454545453,0.3333333333333333,0.59375,0.9,0.5,0.36363636363636365,0.5217391304347826,0.7,0.8333333333333334,0.6428571428571429,1.1290276050567627,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.6153846153846154,0.5,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.23529411764705882,0.5714285714285714,0.6,0.6,0.6764705882352942,0.6539451479911804,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.5757575757575758,0.5833333333333334,0.25,0.45454545454545453,0.3333333333333333,0.59375,0.9,0.5,0.36363636363636365,0.5217391304347826,0.7,0.8333333333333334,0.6428571428571429,1.1328707933425903,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.6153846153846154,0.5,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.23529411764705882,0.5714285714285714,0.6,0.6,0.6764705882352942,0.6504752039909363,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.5757575757575758,0.5833333333333334,0.25,0.45454545454545453,0.3333333333333333,0.59375,0.9,0.5,0.36363636363636365,0.5217391304347826,0.7,0.8333333333333334,0.6428571428571429,1.1371902227401733,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.5384615384615384,0.4375,0.6666666666666666,0.5714285714285714,0.6111111111111112,1.0,0.17647058823529413,0.6,0.5333333333333333,0.6,0.6764705882352942,0.6475531458854675,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.5757575757575758,0.5833333333333334,0.25,0.45454545454545453,0.3333333333333333,0.59375,0.9,0.5,0.36363636363636365,0.5217391304347826,0.7,0.8333333333333334,0.6428571428571429,1.1397085189819336,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.6153846153846154,0.5,0.6666666666666666,0.5918367346938775,0.6111111111111112,1.0,0.23529411764705882,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.6408198475837708,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.5757575757575758,0.5833333333333334,0.25,0.45454545454545453,0.3333333333333333,0.59375,0.9,0.5,0.36363636363636365,0.5217391304347826,0.7,0.8333333333333334,0.6428571428571429,1.1385486125946045,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.6153846153846154,0.5,0.6666666666666666,0.5918367346938775,0.6111111111111112,1.0,0.23529411764705882,0.6,0.6,0.6666666666666666,0.7058823529411765,0.6401887536048889,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.5454545454545454,0.5,0.25,0.45454545454545453,0.3333333333333333,0.5625,0.9,0.5,0.2727272727272727,0.4782608695652174,0.7,0.8333333333333334,0.6428571428571429,1.1347087621688843,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.5384615384615384,0.4375,0.6666666666666666,0.5714285714285714,0.6666666666666666,1.0,0.11764705882352941,0.6,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.6377534866333008,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.5454545454545454,0.5,0.25,0.45454545454545453,0.3333333333333333,0.5625,0.9,0.5,0.2727272727272727,0.4782608695652174,0.7,0.8333333333333334,0.6428571428571429,1.134140968322754,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.5384615384615384,0.4375,0.6666666666666666,0.5918367346938775,0.7222222222222222,1.0,0.11764705882352941,0.6,0.6,0.6666666666666666,0.6764705882352942,0.6330008506774902,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.5151515151515151,0.5,0.25,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.5,0.18181818181818182,0.43478260869565216,0.7,0.8333333333333334,0.5714285714285714,1.1354832649230957,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.5384615384615384,0.4375,0.6666666666666666,0.5918367346938775,0.7222222222222222,1.0,0.11764705882352941,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6764705882352942,0.6327360272407532,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.5151515151515151,0.5,0.25,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.5,0.18181818181818182,0.43478260869565216,0.7,0.8333333333333334,0.5714285714285714,1.140138864517212,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.46153846153846156,0.375,0.6666666666666666,0.5510204081632653,0.6666666666666666,1.0,0.058823529411764705,0.5714285714285714,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.6333251595497131,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.5151515151515151,0.5,0.25,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.5,0.18181818181818182,0.43478260869565216,0.7,0.8333333333333334,0.5714285714285714,1.148984670639038,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.5,0.7777777777777778,0.5918367346938775,0.7222222222222222,1.0,0.11764705882352941,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6309098601341248,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.5151515151515151,0.5,0.25,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.5,0.18181818181818182,0.43478260869565216,0.7,0.8333333333333334,0.5714285714285714,1.1556857824325562,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.5384615384615384,0.4375,0.6666666666666666,0.6326530612244898,0.8333333333333334,1.0,0.11764705882352941,0.6571428571428571,0.6,0.7333333333333333,0.7352941176470589,0.6263729929924011,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.5151515151515151,0.5,0.25,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.5,0.18181818181818182,0.43478260869565216,0.7,0.8333333333333334,0.5714285714285714,1.1574633121490479,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6153846153846154,0.5625,0.7777777777777778,0.6938775510204082,0.9444444444444444,1.0,0.17647058823529413,0.7428571428571429,0.6,0.7333333333333333,0.7941176470588235,0.6203116774559021,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.48484848484848486,0.5,0.25,0.36363636363636365,0.3333333333333333,0.5,0.9,0.5,0.09090909090909091,0.391304347826087,0.7,0.8333333333333334,0.5,1.154394507408142,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.46153846153846156,0.4375,0.6666666666666666,0.6122448979591837,0.7777777777777778,1.0,0.11764705882352941,0.6285714285714286,0.6,0.6666666666666666,0.6764705882352942,0.6240739822387695,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.48484848484848486,0.5,0.25,0.36363636363636365,0.3333333333333333,0.5,0.9,0.5,0.09090909090909091,0.391304347826087,0.7,0.8333333333333334,0.5,1.1513326168060303,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.5384615384615384,0.4375,0.6666666666666666,0.5714285714285714,0.6666666666666666,1.0,0.11764705882352941,0.5714285714285714,0.6,0.6666666666666666,0.6470588235294118,0.6212232708930969,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.1487051248550415,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.4166666666666667,0.46153846153846156,0.4375,0.5555555555555556,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6285714285714286,0.6,0.7333333333333333,0.7058823529411765,0.6147323250770569,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.1485538482666016,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.46153846153846156,0.4375,0.5555555555555556,0.5918367346938775,0.8333333333333334,1.0,0.0,0.6,0.6,0.7333333333333333,0.6764705882352942,0.6164352297782898,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.1539424657821655,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.4375,0.6666666666666666,0.6122448979591837,0.8333333333333334,1.0,0.058823529411764705,0.6285714285714286,0.6,0.7333333333333333,0.6764705882352942,0.6106353402137756,51,12,13,16,9,49,18,16,17,35,15,15,34
