epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
172,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.0,0.9090909090909091,0.6,0.5,0.4444444444444444,0.75,0.45,0.946039080619812,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.0625,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.75,0.6923076923076923,0.6428571428571429,0.6856010556221008,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.0,0.9090909090909091,0.6,0.5,0.4444444444444444,0.75,0.45,0.9511386752128601,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.0625,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.75,0.6923076923076923,0.6428571428571429,0.6849212646484375,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.46875,0.0,0.9090909090909091,0.5,0.4583333333333333,0.4444444444444444,0.75,0.4,0.9581221342086792,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.0625,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.75,0.6923076923076923,0.6428571428571429,0.6712948679924011,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.5,0.08333333333333333,0.9090909090909091,0.5,0.5,0.4444444444444444,0.75,0.45,0.9599783420562744,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6675185561180115,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.46875,0.0,0.9090909090909091,0.5,0.4583333333333333,0.4444444444444444,0.75,0.4,0.954025149345398,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7142857142857143,0.6111111111111112,0.7,0.673469387755102,0.0625,1.0,0.9444444444444444,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.6648761630058289,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.46875,0.0,0.9090909090909091,0.5,0.4583333333333333,0.4444444444444444,0.75,0.4,0.949438214302063,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.5,0.6122448979591837,0.0,0.9411764705882353,0.8888888888888888,0.5882352941176471,0.6875,0.6153846153846154,0.6428571428571429,0.66557377576828,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.46875,0.0,0.9090909090909091,0.5,0.4583333333333333,0.4444444444444444,0.75,0.4,0.9533693194389343,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.5,0.6326530612244898,0.0625,0.9411764705882353,0.8888888888888888,0.5882352941176471,0.75,0.6923076923076923,0.6428571428571429,0.6819021701812744,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.5,0.08333333333333333,0.9090909090909091,0.5,0.5,0.4444444444444444,0.75,0.45,0.9607606530189514,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6593492031097412,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.5,0.08333333333333333,0.9090909090909091,0.5,0.5,0.4444444444444444,0.75,0.45,0.9585078954696655,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8666666666666667,0.7142857142857143,0.6111111111111112,0.7,0.673469387755102,0.125,0.9411764705882353,0.9444444444444444,0.6470588235294118,0.75,0.6923076923076923,0.6785714285714286,0.6602663993835449,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.46875,0.0,0.9090909090909091,0.5,0.4583333333333333,0.4444444444444444,0.75,0.4,0.9549830555915833,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.6428571428571429,0.5555555555555556,0.6,0.673469387755102,0.125,1.0,0.8888888888888888,0.6470588235294118,0.75,0.6923076923076923,0.7142857142857143,0.6528628468513489,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.46875,0.0,0.9090909090909091,0.5,0.4583333333333333,0.4444444444444444,0.75,0.4,0.950376570224762,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.6111111111111112,0.7,0.6938775510204082,0.125,1.0,0.9444444444444444,0.6764705882352942,0.75,0.6923076923076923,0.7142857142857143,0.6447179913520813,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.46875,0.0,0.9090909090909091,0.5,0.4583333333333333,0.4444444444444444,0.75,0.4,0.952170193195343,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.6428571428571429,0.5555555555555556,0.6,0.6530612244897959,0.125,0.9411764705882353,0.8888888888888888,0.6176470588235294,0.75,0.6923076923076923,0.6785714285714286,0.652466893196106,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.5,0.08333333333333333,0.9090909090909091,0.5,0.5,0.4444444444444444,0.75,0.45,0.9582328200340271,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.7857142857142857,0.6666666666666666,0.8,0.6938775510204082,0.1875,0.9411764705882353,0.9444444444444444,0.6764705882352942,0.75,0.7692307692307693,0.6785714285714286,0.6462141275405884,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.46875,0.08333333333333333,0.9090909090909091,0.4,0.5,0.3333333333333333,0.625,0.45,0.9694329500198364,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6529004573822021,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.5,0.08333333333333333,0.9090909090909091,0.5,0.5,0.4444444444444444,0.75,0.45,0.9589315056800842,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7142857142857143,0.6111111111111112,0.6,0.673469387755102,0.0625,1.0,0.9444444444444444,0.6470588235294118,0.75,0.6923076923076923,0.6785714285714286,0.6397741436958313,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.46875,0.08333333333333333,0.8181818181818182,0.5,0.5,0.3333333333333333,0.625,0.45,0.9492888450622559,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.6530612244897959,0.125,0.9411764705882353,0.8888888888888888,0.6176470588235294,0.75,0.7692307692307693,0.6428571428571429,0.6455077528953552,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.46875,0.08333333333333333,0.8181818181818182,0.5,0.5,0.3333333333333333,0.625,0.45,0.9502009749412537,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7857142857142857,0.6666666666666666,0.8,0.673469387755102,0.125,0.9411764705882353,0.9444444444444444,0.6764705882352942,0.6875,0.6923076923076923,0.6785714285714286,0.6452701091766357,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.46875,0.08333333333333333,0.9090909090909091,0.4,0.5,0.3333333333333333,0.625,0.45,0.9669114947319031,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.6111111111111112,0.7,0.6938775510204082,0.1875,0.9411764705882353,0.9444444444444444,0.6470588235294118,0.8125,0.6923076923076923,0.6785714285714286,0.6473866105079651,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.4375,0.08333333333333333,0.9090909090909091,0.3,0.4583333333333333,0.3333333333333333,0.625,0.45,0.9739654064178467,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7142857142857143,0.6111111111111112,0.7,0.673469387755102,0.1875,0.9411764705882353,0.8888888888888888,0.6470588235294118,0.75,0.7692307692307693,0.6785714285714286,0.639435887336731,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.46875,0.08333333333333333,0.9090909090909091,0.4,0.5,0.3333333333333333,0.625,0.45,0.9627910852432251,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.6,0.6326530612244898,0.0625,0.9411764705882353,0.8888888888888888,0.6176470588235294,0.6875,0.6153846153846154,0.6785714285714286,0.637982189655304,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.5,0.16666666666666666,0.8181818181818182,0.5,0.5416666666666666,0.3333333333333333,0.625,0.5,0.9523182511329651,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.0,1.0,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6785714285714286,0.6284362077713013,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.5,0.16666666666666666,0.8181818181818182,0.5,0.5416666666666666,0.3333333333333333,0.625,0.5,0.9512423872947693,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.6,0.6530612244897959,0.0625,1.0,0.8888888888888888,0.6470588235294118,0.6875,0.6923076923076923,0.6785714285714286,0.6181671023368835,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.4375,0.08333333333333333,0.8181818181818182,0.4,0.5,0.2222222222222222,0.5,0.45,0.960153341293335,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.7,0.6530612244897959,0.0625,0.9411764705882353,0.9444444444444444,0.6470588235294118,0.6875,0.6923076923076923,0.6428571428571429,0.6391096711158752,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.40625,0.08333333333333333,0.8181818181818182,0.3,0.4583333333333333,0.2222222222222222,0.5,0.45,0.966314435005188,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7142857142857143,0.6111111111111112,0.7,0.6938775510204082,0.1875,1.0,0.8888888888888888,0.6764705882352942,0.75,0.7692307692307693,0.7142857142857143,0.6149572730064392,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.40625,0.08333333333333333,0.8181818181818182,0.3,0.4583333333333333,0.2222222222222222,0.5,0.45,0.970430314540863,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7857142857142857,0.6666666666666666,0.7,0.6938775510204082,0.125,1.0,0.9444444444444444,0.6764705882352942,0.75,0.7692307692307693,0.6785714285714286,0.6232181787490845,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.40625,0.08333333333333333,0.8181818181818182,0.3,0.4583333333333333,0.2222222222222222,0.5,0.45,0.9682016968727112,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0625,0.9411764705882353,0.8888888888888888,0.6176470588235294,0.6875,0.6923076923076923,0.6428571428571429,0.6306079030036926,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.40625,0.08333333333333333,0.8181818181818182,0.3,0.4583333333333333,0.2222222222222222,0.5,0.45,0.9675366878509521,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7857142857142857,0.6666666666666666,0.8,0.6530612244897959,0.125,0.9411764705882353,0.8888888888888888,0.6470588235294118,0.6875,0.6153846153846154,0.6428571428571429,0.6291195154190063,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.16666666666666666,0.8181818181818182,0.3,0.5,0.2222222222222222,0.5,0.5,0.9660876393318176,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.0625,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.75,0.6923076923076923,0.6428571428571429,0.6230379343032837,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.16666666666666666,0.8181818181818182,0.4,0.5416666666666666,0.2222222222222222,0.5,0.5,0.9619863629341125,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.6111111111111112,0.7,0.6938775510204082,0.125,1.0,0.9444444444444444,0.6764705882352942,0.75,0.6923076923076923,0.7142857142857143,0.6181583404541016,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.16666666666666666,0.8181818181818182,0.3,0.5,0.2222222222222222,0.5,0.5,0.9691474437713623,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7857142857142857,0.6666666666666666,0.7,0.7142857142857143,0.1875,1.0,0.9444444444444444,0.6764705882352942,0.8125,0.7692307692307693,0.6785714285714286,0.6083543300628662,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.16666666666666666,0.8181818181818182,0.3,0.5,0.2222222222222222,0.5,0.5,0.9732180237770081,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.5,0.6326530612244898,0.125,0.9411764705882353,0.8333333333333334,0.5882352941176471,0.75,0.7692307692307693,0.6428571428571429,0.6104379892349243,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.16666666666666666,0.8181818181818182,0.3,0.5,0.2222222222222222,0.5,0.5,0.9725512862205505,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.5,0.6530612244897959,0.0625,1.0,0.8888888888888888,0.6176470588235294,0.75,0.6923076923076923,0.6785714285714286,0.6058785915374756,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.16666666666666666,0.8181818181818182,0.3,0.5,0.2222222222222222,0.5,0.5,0.974250078201294,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7142857142857143,0.6111111111111112,0.7,0.6938775510204082,0.1875,1.0,0.8888888888888888,0.6764705882352942,0.75,0.7692307692307693,0.7142857142857143,0.6103721261024475,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.16666666666666666,0.8181818181818182,0.3,0.5,0.2222222222222222,0.5,0.5,0.9720588326454163,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.7142857142857143,0.6111111111111112,0.7,0.7142857142857143,0.1875,1.0,0.9444444444444444,0.6764705882352942,0.8125,0.6923076923076923,0.7142857142857143,0.6108131408691406,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.16666666666666666,0.8181818181818182,0.4,0.5416666666666666,0.2222222222222222,0.5,0.5,0.9697058796882629,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.7,0.673469387755102,0.125,1.0,0.8888888888888888,0.6470588235294118,0.75,0.7692307692307693,0.6428571428571429,0.6096751689910889,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.16666666666666666,0.8181818181818182,0.4,0.5416666666666666,0.2222222222222222,0.5,0.5,0.9708607792854309,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7142857142857143,0.6111111111111112,0.7,0.6938775510204082,0.25,0.9411764705882353,0.8888888888888888,0.6470588235294118,0.8125,0.7692307692307693,0.6785714285714286,0.6025367975234985,51,15,14,18,10,49,16,17,18,34,16,13,28
208,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.16666666666666666,0.8181818181818182,0.4,0.5416666666666666,0.2222222222222222,0.5,0.5,0.9683562517166138,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.7857142857142857,0.6666666666666666,0.8,0.7142857142857143,0.1875,1.0,0.9444444444444444,0.7058823529411765,0.75,0.7692307692307693,0.7142857142857143,0.5983379483222961,51,15,14,18,10,49,16,17,18,34,16,13,28
209,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.16666666666666666,0.8181818181818182,0.4,0.5416666666666666,0.2222222222222222,0.5,0.5,0.9715492725372314,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.125,1.0,0.8888888888888888,0.6470588235294118,0.75,0.7692307692307693,0.6785714285714286,0.5975869297981262,51,15,14,18,10,49,16,17,18,34,16,13,28
210,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.16666666666666666,0.8181818181818182,0.3,0.5,0.2222222222222222,0.5,0.5,0.9806616902351379,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6938775510204082,0.1875,1.0,0.8888888888888888,0.6470588235294118,0.8125,0.7692307692307693,0.6785714285714286,0.5933734774589539,51,15,14,18,10,49,16,17,18,34,16,13,28
211,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.16666666666666666,0.8181818181818182,0.3,0.5,0.2222222222222222,0.5,0.5,0.980497419834137,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7857142857142857,0.6666666666666666,0.7,0.6938775510204082,0.25,1.0,0.8333333333333334,0.6764705882352942,0.75,0.7692307692307693,0.7142857142857143,0.5943878293037415,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.16666666666666666,0.8181818181818182,0.3,0.5,0.2222222222222222,0.5,0.5,0.9806200861930847,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.7857142857142857,0.6666666666666666,0.8,0.7142857142857143,0.1875,1.0,0.9444444444444444,0.7058823529411765,0.75,0.7692307692307693,0.7142857142857143,0.582729697227478,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.16666666666666666,0.8181818181818182,0.3,0.5,0.2222222222222222,0.5,0.5,0.9823579788208008,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.0625,1.0,0.8888888888888888,0.6470588235294118,0.6875,0.6923076923076923,0.6785714285714286,0.583652138710022,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.16666666666666666,0.8181818181818182,0.3,0.5,0.2222222222222222,0.5,0.5,0.9838019609451294,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7857142857142857,0.6666666666666666,0.8,0.7142857142857143,0.1875,1.0,0.9444444444444444,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.5877984166145325,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.16666666666666666,0.8181818181818182,0.4,0.5416666666666666,0.2222222222222222,0.5,0.5,0.9800488948822021,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7142857142857143,0.6111111111111112,0.7,0.6938775510204082,0.1875,1.0,0.8888888888888888,0.6764705882352942,0.75,0.7692307692307693,0.7142857142857143,0.574504017829895,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.16666666666666666,0.8181818181818182,0.4,0.5416666666666666,0.2222222222222222,0.5,0.5,0.9776946306228638,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7857142857142857,0.6666666666666666,0.7,0.6938775510204082,0.1875,1.0,0.8888888888888888,0.6764705882352942,0.75,0.7692307692307693,0.7142857142857143,0.5884579420089722,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.16666666666666666,0.8181818181818182,0.3,0.5,0.2222222222222222,0.5,0.5,0.9891942143440247,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7142857142857143,0.6111111111111112,0.7,0.7142857142857143,0.25,1.0,0.8888888888888888,0.6764705882352942,0.8125,0.7692307692307693,0.7142857142857143,0.5877164602279663,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.16666666666666666,0.8181818181818182,0.3,0.5,0.2222222222222222,0.5,0.5,0.9929490685462952,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.7,0.6938775510204082,0.1875,1.0,0.8888888888888888,0.6764705882352942,0.75,0.6923076923076923,0.7142857142857143,0.5672659873962402,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.16666666666666666,0.8181818181818182,0.3,0.5,0.2222222222222222,0.5,0.5,0.9975728392601013,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.7857142857142857,0.6666666666666666,0.8,0.7551020408163265,0.3125,1.0,0.9444444444444444,0.7352941176470589,0.8125,0.8461538461538461,0.75,0.5756046772003174,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.16666666666666666,0.8181818181818182,0.4,0.5416666666666666,0.2222222222222222,0.5,0.5,0.9868154525756836,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.6,0.6530612244897959,0.0625,1.0,0.8888888888888888,0.6470588235294118,0.6875,0.6923076923076923,0.6785714285714286,0.577674388885498,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.16666666666666666,0.8181818181818182,0.4,0.5416666666666666,0.2222222222222222,0.5,0.5,0.9788738489151001,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6938775510204082,0.1875,1.0,0.8888888888888888,0.6470588235294118,0.8125,0.7692307692307693,0.6785714285714286,0.5743953585624695,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.16666666666666666,0.8181818181818182,0.4,0.5416666666666666,0.2222222222222222,0.5,0.5,0.9832346439361572,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7222222222222222,0.8,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7058823529411765,0.75,0.7692307692307693,0.7142857142857143,0.574607253074646,51,15,14,18,10,49,16,17,18,34,16,13,28
