epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
128,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0773727893829346,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.7692307692307693,0.625,0.8333333333333334,0.68,0.5,1.0,0.5,0.6176470588235294,0.8235294117647058,0.6,0.6296296296296297,0.7531021237373352,51,14,13,16,6,50,18,19,14,34,17,15,27
129,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0774846076965332,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.7692307692307693,0.6875,0.8333333333333334,0.66,0.5,0.9473684210526315,0.5,0.6176470588235294,0.7647058823529411,0.6,0.6296296296296297,0.748911440372467,51,14,13,16,6,50,18,19,14,34,17,15,27
130,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0785086154937744,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.7692307692307693,0.625,0.8333333333333334,0.68,0.5,1.0,0.5,0.6176470588235294,0.8235294117647058,0.6,0.6296296296296297,0.7457298636436462,51,14,13,16,6,50,18,19,14,34,17,15,27
131,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0817631483078003,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.8461538461538461,0.6875,0.8333333333333334,0.68,0.5555555555555556,0.9473684210526315,0.5,0.6470588235294118,0.7647058823529411,0.6,0.6666666666666666,0.7388240694999695,51,14,13,16,6,50,18,19,14,34,17,15,27
132,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0847748517990112,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.7692307692307693,0.6875,0.8333333333333334,0.72,0.5555555555555556,0.9473684210526315,0.6428571428571429,0.6470588235294118,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7310293316841125,51,14,13,16,6,50,18,19,14,34,17,15,27
133,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0854038000106812,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.7692307692307693,0.5625,0.8333333333333334,0.64,0.5,0.9473684210526315,0.42857142857142855,0.5882352941176471,0.7647058823529411,0.6,0.5925925925925926,0.7292011380195618,51,14,13,16,6,50,18,19,14,34,17,15,27
134,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0865960121154785,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.8461538461538461,0.6875,0.8333333333333334,0.7,0.5,1.0,0.5714285714285714,0.6470588235294118,0.8235294117647058,0.6,0.6666666666666666,0.7225978374481201,51,14,13,16,6,50,18,19,14,34,17,15,27
135,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0877399444580078,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.7692307692307693,0.625,0.8333333333333334,0.66,0.5,0.8947368421052632,0.5714285714285714,0.5882352941176471,0.8235294117647058,0.6,0.5925925925925926,0.7153986096382141,51,14,13,16,6,50,18,19,14,34,17,15,27
136,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.091674566268921,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7142857142857143,0.7692307692307693,0.625,0.8333333333333334,0.68,0.5555555555555556,0.9473684210526315,0.5,0.5882352941176471,0.8823529411764706,0.6666666666666666,0.5925925925925926,0.7178053259849548,51,14,13,16,6,50,18,19,14,34,17,15,27
137,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0973352193832397,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.7692307692307693,0.625,0.8333333333333334,0.64,0.5,0.9473684210526315,0.42857142857142855,0.5882352941176471,0.7647058823529411,0.6,0.5925925925925926,0.715853750705719,51,14,13,16,6,50,18,19,14,34,17,15,27
138,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0972422361373901,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.7692307692307693,0.625,0.8333333333333334,0.68,0.5,1.0,0.5,0.6176470588235294,0.8235294117647058,0.6,0.6296296296296297,0.7126337885856628,51,14,13,16,6,50,18,19,14,34,17,15,27
139,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0966061353683472,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.7692307692307693,0.625,0.8333333333333334,0.7,0.5555555555555556,1.0,0.5,0.6176470588235294,0.8823529411764706,0.6666666666666666,0.6296296296296297,0.6965517401695251,51,14,13,16,6,50,18,19,14,34,17,15,27
140,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0947004556655884,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.7692307692307693,0.625,0.8333333333333334,0.68,0.5,1.0,0.5,0.6176470588235294,0.8235294117647058,0.6,0.6296296296296297,0.6968955397605896,51,14,13,16,6,50,18,19,14,34,17,15,27
141,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0941174030303955,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.7692307692307693,0.625,0.8333333333333334,0.66,0.5,0.9473684210526315,0.5,0.5882352941176471,0.8235294117647058,0.6,0.5925925925925926,0.6922961473464966,51,14,13,16,6,50,18,19,14,34,17,15,27
142,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0972042083740234,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.7142857142857143,0.7692307692307693,0.5625,0.8333333333333334,0.64,0.5,0.8947368421052632,0.5,0.5294117647058824,0.8823529411764706,0.6,0.5185185185185185,0.689150869846344,51,14,13,16,6,50,18,19,14,34,17,15,27
143,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.096865177154541,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.74,0.6111111111111112,1.0,0.5714285714285714,0.6470588235294118,0.9411764705882353,0.6666666666666666,0.6666666666666666,0.684643566608429,51,14,13,16,6,50,18,19,14,34,17,15,27
144,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.099901795387268,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7142857142857143,0.7692307692307693,0.625,0.8333333333333334,0.68,0.5555555555555556,0.9473684210526315,0.5,0.6176470588235294,0.8235294117647058,0.7333333333333333,0.6296296296296297,0.6807494163513184,51,14,13,16,6,50,18,19,14,34,17,15,27
145,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1048182249069214,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.7692307692307693,0.5625,0.8333333333333334,0.64,0.5,0.9473684210526315,0.42857142857142855,0.5882352941176471,0.7647058823529411,0.6,0.5925925925925926,0.6760374307632446,51,14,13,16,6,50,18,19,14,34,17,15,27
146,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1068885326385498,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.7692307692307693,0.5625,0.8333333333333334,0.66,0.5,0.9473684210526315,0.5,0.5882352941176471,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.6668775081634521,51,14,13,16,6,50,18,19,14,34,17,15,27
147,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1077903509140015,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.7142857142857143,0.7692307692307693,0.5625,0.8333333333333334,0.66,0.5555555555555556,0.9473684210526315,0.42857142857142855,0.5882352941176471,0.8235294117647058,0.6666666666666666,0.5925925925925926,0.6723244786262512,51,14,13,16,6,50,18,19,14,34,17,15,27
148,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.104927897453308,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7857142857142857,0.7692307692307693,0.5625,0.8333333333333334,0.68,0.6111111111111112,0.9473684210526315,0.42857142857142855,0.5882352941176471,0.8823529411764706,0.6666666666666666,0.5925925925925926,0.6535384058952332,51,14,13,16,6,50,18,19,14,34,17,15,27
149,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0995115041732788,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7857142857142857,0.7692307692307693,0.5625,0.8333333333333334,0.7,0.6111111111111112,0.9473684210526315,0.5,0.5882352941176471,0.9411764705882353,0.6666666666666666,0.5925925925925926,0.661075234413147,51,14,13,16,6,50,18,19,14,34,17,15,27
150,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0963671207427979,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7857142857142857,0.7692307692307693,0.625,0.8333333333333334,0.7,0.6111111111111112,1.0,0.42857142857142855,0.6176470588235294,0.8823529411764706,0.6666666666666666,0.6296296296296297,0.6451838612556458,51,14,13,16,6,50,18,19,14,34,17,15,27
151,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.099945068359375,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7857142857142857,0.7692307692307693,0.5625,0.8333333333333334,0.7,0.6111111111111112,0.9473684210526315,0.5,0.5882352941176471,0.9411764705882353,0.6666666666666666,0.5925925925925926,0.6395323276519775,51,14,13,16,6,50,18,19,14,34,17,15,27
152,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1064636707305908,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.7692307692307693,0.5625,0.6666666666666666,0.66,0.5,0.9473684210526315,0.5,0.5588235294117647,0.8823529411764706,0.6666666666666666,0.5185185185185185,0.6404792666435242,51,14,13,16,6,50,18,19,14,34,17,15,27
153,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1134307384490967,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7857142857142857,0.7692307692307693,0.5625,0.8333333333333334,0.7,0.6111111111111112,0.9473684210526315,0.5,0.5882352941176471,0.9411764705882353,0.6666666666666666,0.5925925925925926,0.6393923759460449,51,14,13,16,6,50,18,19,14,34,17,15,27
154,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1170793771743774,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.7692307692307693,0.625,0.8333333333333334,0.7,0.5555555555555556,1.0,0.5,0.6176470588235294,0.8823529411764706,0.6666666666666666,0.6296296296296297,0.628770112991333,51,14,13,16,6,50,18,19,14,34,17,15,27
155,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1169229745864868,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7857142857142857,0.7692307692307693,0.5625,0.8333333333333334,0.7,0.6111111111111112,0.9473684210526315,0.5,0.5882352941176471,0.9411764705882353,0.6666666666666666,0.5925925925925926,0.6275471448898315,51,14,13,16,6,50,18,19,14,34,17,15,27
156,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1109176874160767,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7857142857142857,0.7692307692307693,0.625,0.8333333333333334,0.72,0.6111111111111112,1.0,0.5,0.6176470588235294,0.9411764705882353,0.6666666666666666,0.6296296296296297,0.6283392906188965,51,14,13,16,6,50,18,19,14,34,17,15,27
157,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1039433479309082,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7857142857142857,0.7692307692307693,0.5625,0.8333333333333334,0.68,0.6111111111111112,0.9473684210526315,0.42857142857142855,0.5882352941176471,0.8823529411764706,0.6666666666666666,0.5925925925925926,0.6218540072441101,51,14,13,16,6,50,18,19,14,34,17,15,27
158,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.100363850593567,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7857142857142857,0.7692307692307693,0.5625,0.8333333333333334,0.7,0.6111111111111112,0.9473684210526315,0.5,0.5882352941176471,0.9411764705882353,0.6666666666666666,0.5925925925925926,0.6143473982810974,51,14,13,16,6,50,18,19,14,34,17,15,27
159,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1040172576904297,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.7692307692307693,0.5,0.8333333333333334,0.7,0.6111111111111112,0.9473684210526315,0.5,0.5882352941176471,0.9411764705882353,0.7333333333333333,0.5925925925925926,0.6163426637649536,51,14,13,16,6,50,18,19,14,34,17,15,27
160,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.111487865447998,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7857142857142857,0.7692307692307693,0.5625,0.8333333333333334,0.7,0.6111111111111112,0.9473684210526315,0.5,0.5588235294117647,1.0,0.7333333333333333,0.5555555555555556,0.6101511120796204,51,14,13,16,6,50,18,19,14,34,17,15,27
161,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.118159532546997,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7857142857142857,0.7692307692307693,0.5625,0.8333333333333334,0.7,0.6666666666666666,0.9473684210526315,0.42857142857142855,0.6176470588235294,0.8823529411764706,0.6666666666666666,0.6296296296296297,0.6003298759460449,51,14,13,16,6,50,18,19,14,34,17,15,27
162,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1214171648025513,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7857142857142857,0.7692307692307693,0.625,0.8333333333333334,0.72,0.6111111111111112,1.0,0.5,0.6176470588235294,0.9411764705882353,0.6666666666666666,0.6296296296296297,0.5987012982368469,51,14,13,16,6,50,18,19,14,34,17,15,27
163,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1190428733825684,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.7692307692307693,0.625,0.6666666666666666,0.7,0.5555555555555556,1.0,0.5,0.5882352941176471,0.9411764705882353,0.6666666666666666,0.5925925925925926,0.6006853580474854,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1148172616958618,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7857142857142857,0.7692307692307693,0.625,0.8333333333333334,0.7,0.6111111111111112,1.0,0.42857142857142855,0.6176470588235294,0.8823529411764706,0.6666666666666666,0.6296296296296297,0.6027365922927856,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.112750768661499,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.7692307692307693,0.625,0.8333333333333334,0.72,0.6111111111111112,1.0,0.5,0.6470588235294118,0.8823529411764706,0.6666666666666666,0.6296296296296297,0.5946817398071289,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1171461343765259,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.7692307692307693,0.625,0.6666666666666666,0.66,0.5,1.0,0.42857142857142855,0.5882352941176471,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.5790126919746399,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1205332279205322,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.625,0.8333333333333334,0.74,0.6666666666666666,1.0,0.5,0.6176470588235294,1.0,0.7333333333333333,0.6296296296296297,0.5867862701416016,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1227596998214722,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7857142857142857,0.7692307692307693,0.625,0.8333333333333334,0.72,0.6111111111111112,1.0,0.5,0.6176470588235294,0.9411764705882353,0.6666666666666666,0.6296296296296297,0.5743979811668396,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1253983974456787,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7142857142857143,0.7692307692307693,0.5625,0.8333333333333334,0.68,0.6111111111111112,0.9473684210526315,0.42857142857142855,0.5882352941176471,0.8823529411764706,0.7333333333333333,0.5555555555555556,0.5792091488838196,51,14,13,16,6,50,18,19,14,34,17,15,27
170,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1282901763916016,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.7692307692307693,0.6875,0.8333333333333334,0.74,0.7222222222222222,1.0,0.42857142857142855,0.7058823529411765,0.8235294117647058,0.6666666666666666,0.7037037037037037,0.5733997225761414,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1227930784225464,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.625,0.8333333333333334,0.74,0.7222222222222222,1.0,0.42857142857142855,0.6470588235294118,0.9411764705882353,0.7333333333333333,0.6666666666666666,0.57126784324646,51,14,13,16,6,50,18,19,14,34,17,15,27
172,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.118248701095581,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7142857142857143,0.7692307692307693,0.625,0.8333333333333334,0.68,0.6111111111111112,1.0,0.35714285714285715,0.6176470588235294,0.8235294117647058,0.6666666666666666,0.5925925925925926,0.5584018230438232,51,14,13,16,6,50,18,19,14,34,17,15,27
173,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1243524551391602,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.5625,0.8333333333333334,0.74,0.7222222222222222,0.9473684210526315,0.5,0.6176470588235294,1.0,0.7333333333333333,0.6296296296296297,0.5669602155685425,51,14,13,16,6,50,18,19,14,34,17,15,27
174,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1318318843841553,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.7692307692307693,0.625,0.8333333333333334,0.72,0.6111111111111112,1.0,0.5,0.6176470588235294,0.9411764705882353,0.7333333333333333,0.5925925925925926,0.558386504650116,51,14,13,16,6,50,18,19,14,34,17,15,27
175,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.137171745300293,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.7692307692307693,0.625,0.8333333333333334,0.74,0.6666666666666666,1.0,0.5,0.6470588235294118,0.9411764705882353,0.7333333333333333,0.6296296296296297,0.5589298605918884,51,14,13,16,6,50,18,19,14,34,17,15,27
176,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1426492929458618,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.7692307692307693,0.625,0.8333333333333334,0.72,0.7222222222222222,1.0,0.35714285714285715,0.6764705882352942,0.8235294117647058,0.7333333333333333,0.6666666666666666,0.5527565479278564,51,14,13,16,6,50,18,19,14,34,17,15,27
177,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1386431455612183,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.625,0.8333333333333334,0.74,0.7777777777777778,1.0,0.35714285714285715,0.6764705882352942,0.8823529411764706,0.6666666666666666,0.7037037037037037,0.5485392212867737,51,14,13,16,6,50,18,19,14,34,17,15,27
