epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
154,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.47368421052631576,0.23076923076923078,0.25,0.4,1.0869460105895996,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6,0.7777777777777778,0.5454545454545454,0.5510204081632653,0.8,0.0,0.6111111111111112,0.5641025641025641,0.4166666666666667,0.46153846153846156,0.5714285714285714,0.9064059257507324,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.3939393939393939,0.4,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.75,0.06666666666666667,0.6,0.47368421052631576,0.3076923076923077,0.25,0.4,1.08585524559021,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.6,0.7777777777777778,0.7272727272727273,0.5714285714285714,0.8,0.0,0.6666666666666666,0.5897435897435898,0.4166666666666667,0.38461538461538464,0.5357142857142857,0.9154490828514099,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.5,0.4375,0.75,0.13333333333333333,0.6,0.47368421052631576,0.38461538461538464,0.25,0.4,1.085001826286316,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.6,0.7777777777777778,0.6363636363636364,0.5714285714285714,0.8,0.0,0.6666666666666666,0.5897435897435898,0.4166666666666667,0.46153846153846156,0.5714285714285714,0.9082126021385193,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.5,0.4375,0.75,0.13333333333333333,0.6,0.47368421052631576,0.38461538461538464,0.25,0.4,1.08450186252594,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.6,0.7777777777777778,0.7272727272727273,0.5510204081632653,0.75,0.0,0.6666666666666666,0.5897435897435898,0.3333333333333333,0.38461538461538464,0.5357142857142857,0.8951074481010437,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.5,0.4375,0.75,0.13333333333333333,0.6,0.47368421052631576,0.38461538461538464,0.25,0.4,1.084398627281189,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.5714285714285714,0.8,0.07692307692307693,0.6111111111111112,0.5897435897435898,0.4166666666666667,0.38461538461538464,0.5714285714285714,0.8904123306274414,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.45454545454545453,0.4,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.75,0.13333333333333333,0.7,0.5263157894736842,0.38461538461538464,0.375,0.4,1.0842881202697754,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.6,0.7777777777777778,0.7272727272727273,0.5918367346938775,0.8,0.0,0.7222222222222222,0.6153846153846154,0.4166666666666667,0.46153846153846156,0.5714285714285714,0.8901057243347168,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.5,0.13333333333333333,0.7,0.42105263157894735,0.38461538461538464,0.25,0.35,1.0844722986221313,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.6,0.7777777777777778,0.7272727272727273,0.5510204081632653,0.75,0.0,0.6666666666666666,0.5897435897435898,0.3333333333333333,0.38461538461538464,0.5357142857142857,0.8876206874847412,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.5,0.13333333333333333,0.7,0.42105263157894735,0.38461538461538464,0.25,0.35,1.0845991373062134,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6,0.7777777777777778,0.6363636363636364,0.5510204081632653,0.8,0.0,0.6111111111111112,0.5641025641025641,0.4166666666666667,0.38461538461538464,0.5357142857142857,0.8939172625541687,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.5,0.13333333333333333,0.7,0.42105263157894735,0.38461538461538464,0.25,0.35,1.0841495990753174,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.6,0.7777777777777778,0.6363636363636364,0.5714285714285714,0.75,0.07692307692307693,0.6666666666666666,0.6153846153846154,0.3333333333333333,0.46153846153846156,0.6071428571428571,0.8952631950378418,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.5,0.13333333333333333,0.7,0.42105263157894735,0.38461538461538464,0.25,0.35,1.0836572647094727,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6,0.7777777777777778,0.6363636363636364,0.5510204081632653,0.75,0.0,0.6666666666666666,0.5897435897435898,0.3333333333333333,0.46153846153846156,0.5714285714285714,0.8825270533561707,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.5,0.13333333333333333,0.7,0.42105263157894735,0.38461538461538464,0.25,0.35,1.0830128192901611,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.6,0.7777777777777778,0.7272727272727273,0.5918367346938775,0.75,0.0,0.7777777777777778,0.6153846153846154,0.4166666666666667,0.5384615384615384,0.5714285714285714,0.8859790563583374,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.5,0.13333333333333333,0.7,0.42105263157894735,0.38461538461538464,0.25,0.35,1.0815837383270264,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6,0.7777777777777778,0.6363636363636364,0.5918367346938775,0.75,0.07692307692307693,0.7222222222222222,0.6153846153846154,0.4166666666666667,0.5384615384615384,0.6071428571428571,0.8745790123939514,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.42424242424242425,0.5,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.625,0.13333333333333333,0.7,0.42105263157894735,0.46153846153846156,0.25,0.35,1.0802985429763794,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.6,0.7777777777777778,0.7272727272727273,0.5714285714285714,0.75,0.0,0.7222222222222222,0.6153846153846154,0.3333333333333333,0.46153846153846156,0.5714285714285714,0.8707759976387024,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.75,0.13333333333333333,0.7,0.47368421052631576,0.46153846153846156,0.25,0.35,1.079465389251709,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.6,0.7777777777777778,0.7272727272727273,0.5918367346938775,0.75,0.07692307692307693,0.7222222222222222,0.6410256410256411,0.3333333333333333,0.46153846153846156,0.6071428571428571,0.8618741035461426,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.42424242424242425,0.5,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.625,0.13333333333333333,0.7,0.42105263157894735,0.46153846153846156,0.25,0.35,1.0794512033462524,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.6,0.7777777777777778,0.6363636363636364,0.5714285714285714,0.75,0.07692307692307693,0.6666666666666666,0.6153846153846154,0.3333333333333333,0.46153846153846156,0.6071428571428571,0.8676180839538574,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.42424242424242425,0.5,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.625,0.13333333333333333,0.7,0.42105263157894735,0.46153846153846156,0.25,0.35,1.0795750617980957,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.5918367346938775,0.85,0.0,0.6666666666666666,0.6153846153846154,0.4166666666666667,0.46153846153846156,0.6071428571428571,0.876529335975647,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.42424242424242425,0.5,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.625,0.13333333333333333,0.7,0.42105263157894735,0.46153846153846156,0.25,0.35,1.079358458518982,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.6,0.7777777777777778,0.7272727272727273,0.5918367346938775,0.75,0.07692307692307693,0.7222222222222222,0.6410256410256411,0.3333333333333333,0.46153846153846156,0.6071428571428571,0.8560962080955505,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.42424242424242425,0.5,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.625,0.13333333333333333,0.7,0.42105263157894735,0.46153846153846156,0.25,0.35,1.0790894031524658,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6,0.7777777777777778,0.7272727272727273,0.6122448979591837,0.8,0.07692307692307693,0.7222222222222222,0.6666666666666666,0.3333333333333333,0.46153846153846156,0.6428571428571429,0.8596599102020264,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.42424242424242425,0.5,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.625,0.13333333333333333,0.7,0.42105263157894735,0.46153846153846156,0.25,0.35,1.0789440870285034,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.6,0.7777777777777778,0.6363636363636364,0.5714285714285714,0.8,0.0,0.6666666666666666,0.6153846153846154,0.3333333333333333,0.46153846153846156,0.6071428571428571,0.8619771003723145,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.42424242424242425,0.5,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.625,0.13333333333333333,0.7,0.42105263157894735,0.46153846153846156,0.25,0.35,1.0793843269348145,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.8,0.07692307692307693,0.7222222222222222,0.6153846153846154,0.5,0.5384615384615384,0.6071428571428571,0.858235776424408,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.42424242424242425,0.5,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.625,0.13333333333333333,0.7,0.42105263157894735,0.46153846153846156,0.25,0.35,1.0800241231918335,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.6,0.7777777777777778,0.7272727272727273,0.6326530612244898,0.8,0.07692307692307693,0.7777777777777778,0.6666666666666666,0.4166666666666667,0.5384615384615384,0.6428571428571429,0.8426406979560852,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.5,0.13333333333333333,0.7,0.42105263157894735,0.38461538461538464,0.25,0.35,1.08008873462677,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.6,0.7777777777777778,0.7272727272727273,0.6326530612244898,0.8,0.07692307692307693,0.7777777777777778,0.6666666666666666,0.4166666666666667,0.5384615384615384,0.6428571428571429,0.8529049754142761,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.625,0.2,0.7,0.42105263157894735,0.5384615384615384,0.375,0.35,1.0795506238937378,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.6,0.7777777777777778,0.7272727272727273,0.5918367346938775,0.8,0.0,0.7222222222222222,0.6410256410256411,0.3333333333333333,0.46153846153846156,0.6071428571428571,0.849837601184845,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.625,0.2,0.7,0.42105263157894735,0.5384615384615384,0.375,0.35,1.078235149383545,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.6,0.7777777777777778,0.7272727272727273,0.6326530612244898,0.8,0.07692307692307693,0.7777777777777778,0.6666666666666666,0.4166666666666667,0.5384615384615384,0.6428571428571429,0.827791154384613,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.625,0.2,0.7,0.42105263157894735,0.5384615384615384,0.375,0.35,1.0769407749176025,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.6,0.7777777777777778,0.7272727272727273,0.6326530612244898,0.8,0.07692307692307693,0.7777777777777778,0.6666666666666666,0.4166666666666667,0.5384615384615384,0.6428571428571429,0.838920533657074,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.625,0.2,0.7,0.42105263157894735,0.5384615384615384,0.375,0.35,1.076639175415039,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.6,0.7777777777777778,0.7272727272727273,0.6326530612244898,0.8,0.07692307692307693,0.7777777777777778,0.6666666666666666,0.4166666666666667,0.5384615384615384,0.6428571428571429,0.841118335723877,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.625,0.2,0.7,0.42105263157894735,0.5384615384615384,0.375,0.35,1.076656460762024,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.6,0.7777777777777778,0.7272727272727273,0.6326530612244898,0.8,0.15384615384615385,0.7222222222222222,0.6923076923076923,0.3333333333333333,0.5384615384615384,0.6785714285714286,0.8231993913650513,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.625,0.2,0.7,0.42105263157894735,0.5384615384615384,0.375,0.35,1.0772141218185425,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.6,0.7777777777777778,0.7272727272727273,0.5918367346938775,0.8,0.07692307692307693,0.7222222222222222,0.6666666666666666,0.3333333333333333,0.46153846153846156,0.6428571428571429,0.813088595867157,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.3939393939393939,0.3,0.16666666666666666,0.1111111111111111,0.25,0.40625,0.375,0.2,0.7,0.3684210526315789,0.46153846153846156,0.375,0.3,1.0786545276641846,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6,0.7777777777777778,0.7272727272727273,0.6122448979591837,0.8,0.07692307692307693,0.7222222222222222,0.6666666666666666,0.3333333333333333,0.46153846153846156,0.6428571428571429,0.8149221539497375,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.3939393939393939,0.3,0.16666666666666666,0.1111111111111111,0.25,0.40625,0.375,0.2,0.7,0.3684210526315789,0.46153846153846156,0.375,0.3,1.0794956684112549,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.6,0.7777777777777778,0.7272727272727273,0.6530612244897959,0.85,0.07692307692307693,0.7777777777777778,0.6666666666666666,0.5,0.5384615384615384,0.6428571428571429,0.8154792785644531,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.3939393939393939,0.3,0.16666666666666666,0.1111111111111111,0.25,0.40625,0.375,0.2,0.7,0.3684210526315789,0.46153846153846156,0.375,0.3,1.078941822052002,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.6,0.7777777777777778,0.8181818181818182,0.6530612244897959,0.8,0.15384615384615385,0.8333333333333334,0.6923076923076923,0.5,0.6153846153846154,0.6428571428571429,0.8223680257797241,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.3939393939393939,0.3,0.16666666666666666,0.1111111111111111,0.25,0.40625,0.375,0.2,0.7,0.3684210526315789,0.46153846153846156,0.375,0.3,1.0782177448272705,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.6,0.7777777777777778,0.8181818181818182,0.6326530612244898,0.8,0.07692307692307693,0.8333333333333334,0.6923076923076923,0.4166666666666667,0.5384615384615384,0.6428571428571429,0.803114116191864,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.3939393939393939,0.3,0.16666666666666666,0.1111111111111111,0.25,0.40625,0.375,0.2,0.7,0.3684210526315789,0.46153846153846156,0.375,0.3,1.0779391527175903,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.6,0.7777777777777778,0.8181818181818182,0.6122448979591837,0.8,0.07692307692307693,0.7777777777777778,0.6923076923076923,0.3333333333333333,0.46153846153846156,0.6428571428571429,0.8083822131156921,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.3939393939393939,0.3,0.16666666666666666,0.1111111111111111,0.25,0.40625,0.375,0.2,0.7,0.3684210526315789,0.46153846153846156,0.375,0.3,1.077210545539856,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.6,0.7777777777777778,0.7272727272727273,0.6530612244897959,0.8,0.07692307692307693,0.8333333333333334,0.6666666666666666,0.5,0.5384615384615384,0.6428571428571429,0.8124923706054688,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.3939393939393939,0.3,0.16666666666666666,0.1111111111111111,0.25,0.40625,0.375,0.2,0.7,0.3684210526315789,0.46153846153846156,0.375,0.3,1.0770407915115356,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6530612244897959,0.9,0.07692307692307693,0.7777777777777778,0.6923076923076923,0.5,0.6153846153846154,0.6428571428571429,0.8043690919876099,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.3939393939393939,0.3,0.16666666666666666,0.1111111111111111,0.25,0.40625,0.375,0.2,0.7,0.3684210526315789,0.46153846153846156,0.375,0.3,1.0775551795959473,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.673469387755102,0.85,0.15384615384615385,0.8333333333333334,0.7435897435897436,0.4166666666666667,0.6923076923076923,0.6785714285714286,0.7946833372116089,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.3939393939393939,0.3,0.16666666666666666,0.1111111111111111,0.25,0.40625,0.375,0.2,0.7,0.3684210526315789,0.46153846153846156,0.375,0.3,1.07844078540802,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.6,0.7777777777777778,0.7272727272727273,0.673469387755102,0.85,0.15384615384615385,0.7777777777777778,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.6428571428571429,0.786960780620575,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.3939393939393939,0.3,0.16666666666666666,0.1111111111111111,0.25,0.40625,0.375,0.2,0.7,0.3684210526315789,0.46153846153846156,0.375,0.3,1.0779880285263062,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.673469387755102,0.9,0.07692307692307693,0.8333333333333334,0.717948717948718,0.5,0.6153846153846154,0.6428571428571429,0.788886547088623,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.42424242424242425,0.3,0.3333333333333333,0.2222222222222222,0.25,0.4375,0.5,0.2,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,1.0759780406951904,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6326530612244898,0.85,0.07692307692307693,0.7222222222222222,0.6923076923076923,0.3333333333333333,0.5384615384615384,0.6428571428571429,0.780619204044342,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.45454545454545453,0.4,0.3333333333333333,0.2222222222222222,0.25,0.46875,0.625,0.2,0.7,0.42105263157894735,0.5384615384615384,0.375,0.3,1.073536992073059,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.8571428571428571,0.6,0.7777777777777778,0.7272727272727273,0.6938775510204082,0.9,0.07692307692307693,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.6785714285714286,0.7681556940078735,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.45454545454545453,0.4,0.3333333333333333,0.2222222222222222,0.25,0.46875,0.625,0.2,0.7,0.42105263157894735,0.5384615384615384,0.375,0.3,1.0729775428771973,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.6938775510204082,0.85,0.23076923076923078,0.7777777777777778,0.6410256410256411,0.75,0.6153846153846154,0.6428571428571429,0.7909107804298401,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.42424242424242425,0.3,0.3333333333333333,0.2222222222222222,0.25,0.4375,0.5,0.2,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,1.073500633239746,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.6530612244897959,0.85,0.07692307692307693,0.8333333333333334,0.717948717948718,0.4166666666666667,0.6153846153846154,0.6428571428571429,0.7808615565299988,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.42424242424242425,0.3,0.3333333333333333,0.2222222222222222,0.25,0.4375,0.5,0.2,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,1.075229287147522,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6938775510204082,0.9,0.15384615384615385,0.8333333333333334,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.7728956341743469,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.3939393939393939,0.3,0.16666666666666666,0.1111111111111111,0.25,0.40625,0.375,0.2,0.7,0.3684210526315789,0.46153846153846156,0.375,0.3,1.0757348537445068,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.673469387755102,0.85,0.07692307692307693,0.8888888888888888,0.717948717948718,0.5,0.6153846153846154,0.6428571428571429,0.7792152166366577,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.3939393939393939,0.3,0.16666666666666666,0.1111111111111111,0.25,0.40625,0.375,0.2,0.7,0.3684210526315789,0.46153846153846156,0.375,0.3,1.075648307800293,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.673469387755102,0.85,0.07692307692307693,0.8888888888888888,0.717948717948718,0.5,0.6153846153846154,0.6428571428571429,0.7715398073196411,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.3939393939393939,0.3,0.16666666666666666,0.1111111111111111,0.25,0.40625,0.375,0.2,0.7,0.3684210526315789,0.46153846153846156,0.375,0.3,1.075467824935913,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.6938775510204082,0.9,0.07692307692307693,0.8888888888888888,0.717948717948718,0.5833333333333334,0.6153846153846154,0.6428571428571429,0.7802929878234863,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.3939393939393939,0.3,0.16666666666666666,0.1111111111111111,0.25,0.40625,0.375,0.2,0.7,0.3684210526315789,0.46153846153846156,0.375,0.3,1.0750889778137207,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.6938775510204082,0.9,0.07692307692307693,0.8888888888888888,0.717948717948718,0.5833333333333334,0.6153846153846154,0.6428571428571429,0.7623862624168396,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.42424242424242425,0.3,0.3333333333333333,0.2222222222222222,0.25,0.4375,0.5,0.2,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,1.073265790939331,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.6938775510204082,0.9,0.07692307692307693,0.8888888888888888,0.717948717948718,0.5833333333333334,0.6153846153846154,0.6428571428571429,0.7438198328018188,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.42424242424242425,0.3,0.3333333333333333,0.2222222222222222,0.25,0.4375,0.5,0.2,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,1.0715043544769287,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.6938775510204082,0.9,0.07692307692307693,0.8888888888888888,0.717948717948718,0.5833333333333334,0.6153846153846154,0.6428571428571429,0.7502681016921997,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.42424242424242425,0.3,0.3333333333333333,0.2222222222222222,0.25,0.4375,0.5,0.2,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,1.0712989568710327,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7346938775510204,0.95,0.15384615384615385,0.8888888888888888,0.717948717948718,0.75,0.6153846153846154,0.6785714285714286,0.759324312210083,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.42424242424242425,0.3,0.3333333333333333,0.2222222222222222,0.25,0.4375,0.5,0.2,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,1.0700657367706299,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7551020408163265,0.95,0.23076923076923078,0.8888888888888888,0.717948717948718,0.8333333333333334,0.6923076923076923,0.6785714285714286,0.7360661625862122,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.42424242424242425,0.3,0.3333333333333333,0.2222222222222222,0.25,0.4375,0.5,0.2,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,1.0710411071777344,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7142857142857143,0.95,0.15384615384615385,0.8333333333333334,0.6923076923076923,0.75,0.6923076923076923,0.6785714285714286,0.7375196814537048,51,14,15,18,11,49,20,13,18,39,12,13,28
