epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
255,0.48484848484848486,0.4,0.5,0.5454545454545454,0.2222222222222222,0.4838709677419355,0.4,1.0,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.6190476190476191,1.2114664316177368,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.5625,0.6666666666666666,0.74,0.7222222222222222,0.9473684210526315,0.5,0.6470588235294118,0.9411764705882353,0.8,0.6666666666666666,0.5648968815803528,51,14,13,16,6,50,18,19,14,34,17,15,27
256,0.48484848484848486,0.4,0.5,0.5454545454545454,0.2222222222222222,0.4838709677419355,0.4,1.0,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.6190476190476191,1.2021981477737427,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.8461538461538461,0.6875,0.8333333333333334,0.84,0.8888888888888888,0.9473684210526315,0.6428571428571429,0.7647058823529411,1.0,0.9333333333333333,0.8148148148148148,0.5147349834442139,51,14,13,16,6,50,18,19,14,34,17,15,27
257,0.48484848484848486,0.4,0.5,0.5454545454545454,0.2222222222222222,0.4838709677419355,0.4,1.0,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.6190476190476191,1.1915099620819092,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.625,0.8333333333333334,0.76,0.7222222222222222,0.8947368421052632,0.6428571428571429,0.6764705882352942,0.9411764705882353,0.7333333333333333,0.7407407407407407,0.5427663922309875,51,14,13,16,6,50,18,19,14,34,17,15,27
258,0.5151515151515151,0.4,0.5,0.5454545454545454,0.2222222222222222,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6666666666666666,1.1841121912002563,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.8461538461538461,0.6875,0.8333333333333334,0.78,0.8333333333333334,0.8947368421052632,0.5714285714285714,0.7058823529411765,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.5490280985832214,51,14,13,16,6,50,18,19,14,34,17,15,27
259,0.5151515151515151,0.4,0.5,0.5454545454545454,0.2222222222222222,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6666666666666666,1.1834330558776855,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.8461538461538461,0.625,0.8333333333333334,0.78,0.7777777777777778,0.8947368421052632,0.6428571428571429,0.6764705882352942,1.0,0.8666666666666667,0.7037037037037037,0.5568487644195557,51,14,13,16,6,50,18,19,14,34,17,15,27
260,0.5151515151515151,0.4,0.5,0.5454545454545454,0.2222222222222222,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6666666666666666,1.179551124572754,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.8461538461538461,0.6875,0.8333333333333334,0.82,0.8333333333333334,1.0,0.5714285714285714,0.7352941176470589,1.0,0.8,0.7777777777777778,0.5480340123176575,51,14,13,16,6,50,18,19,14,34,17,15,27
261,0.5151515151515151,0.4,0.5,0.5454545454545454,0.2222222222222222,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6666666666666666,1.1835592985153198,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.625,0.8333333333333334,0.76,0.7777777777777778,0.8421052631578947,0.6428571428571429,0.6764705882352942,0.9411764705882353,0.8666666666666667,0.7037037037037037,0.548772394657135,51,14,13,16,6,50,18,19,14,34,17,15,27
262,0.5151515151515151,0.4,0.5,0.5454545454545454,0.2222222222222222,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6666666666666666,1.1986820697784424,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.8461538461538461,0.6875,0.8333333333333334,0.76,0.7777777777777778,0.8947368421052632,0.5714285714285714,0.7352941176470589,0.8235294117647058,0.7333333333333333,0.7777777777777778,0.549176037311554,51,14,13,16,6,50,18,19,14,34,17,15,27
263,0.48484848484848486,0.4,0.5,0.5454545454545454,0.2222222222222222,0.4838709677419355,0.4,1.0,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.6190476190476191,1.217353105545044,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.5625,0.8333333333333334,0.76,0.8333333333333334,0.8947368421052632,0.5,0.6470588235294118,1.0,0.8,0.6666666666666666,0.5401166081428528,51,14,13,16,6,50,18,19,14,34,17,15,27
264,0.45454545454545453,0.4,0.5,0.5454545454545454,0.2222222222222222,0.45161290322580644,0.4,1.0,0.14285714285714285,0.5,0.25,0.6666666666666666,0.5714285714285714,1.2217570543289185,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.8461538461538461,0.75,0.8333333333333334,0.8,0.7777777777777778,1.0,0.5714285714285714,0.7058823529411765,1.0,0.8,0.7407407407407407,0.5260459184646606,51,14,13,16,6,50,18,19,14,34,17,15,27
265,0.45454545454545453,0.4,0.5,0.5454545454545454,0.2222222222222222,0.45161290322580644,0.4,1.0,0.14285714285714285,0.5,0.25,0.6666666666666666,0.5714285714285714,1.2189871072769165,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.7692307692307693,0.75,0.8333333333333334,0.82,0.8333333333333334,1.0,0.5714285714285714,0.7352941176470589,1.0,0.8,0.7407407407407407,0.529442548751831,51,14,13,16,6,50,18,19,14,34,17,15,27
266,0.5151515151515151,0.4,0.5,0.5454545454545454,0.2222222222222222,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6666666666666666,1.2077383995056152,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.8461538461538461,0.75,0.8333333333333334,0.82,0.9444444444444444,0.8947368421052632,0.5714285714285714,0.7647058823529411,0.9411764705882353,0.8666666666666667,0.7777777777777778,0.5163598656654358,51,14,13,16,6,50,18,19,14,34,17,15,27
267,0.5151515151515151,0.4,0.5,0.5454545454545454,0.2222222222222222,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6666666666666666,1.194138526916504,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.82,0.8888888888888888,1.0,0.5,0.7352941176470589,1.0,0.8666666666666667,0.7777777777777778,0.5183506608009338,51,14,13,16,6,50,18,19,14,34,17,15,27
268,0.5454545454545454,0.4,0.5,0.5454545454545454,0.3333333333333333,0.5483870967741935,0.6,1.0,0.21428571428571427,0.625,0.25,0.6666666666666666,0.7142857142857143,1.1891738176345825,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.78,0.9444444444444444,0.8421052631578947,0.5,0.7058823529411765,0.9411764705882353,0.8666666666666667,0.7037037037037037,0.5353279709815979,51,14,13,16,6,50,18,19,14,34,17,15,27
269,0.5454545454545454,0.4,0.5,0.5454545454545454,0.3333333333333333,0.5483870967741935,0.6,1.0,0.21428571428571427,0.625,0.25,0.6666666666666666,0.7142857142857143,1.1846152544021606,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.8461538461538461,0.6875,0.8333333333333334,0.8,0.8888888888888888,0.8947368421052632,0.5714285714285714,0.7647058823529411,0.8823529411764706,0.8666666666666667,0.8148148148148148,0.5158589482307434,51,14,13,16,6,50,18,19,14,34,17,15,27
270,0.5454545454545454,0.4,0.5,0.5454545454545454,0.3333333333333333,0.5483870967741935,0.6,1.0,0.21428571428571427,0.625,0.25,0.6666666666666666,0.7142857142857143,1.176912784576416,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.8461538461538461,0.6875,0.8333333333333334,0.78,0.8888888888888888,0.8947368421052632,0.5,0.7647058823529411,0.8235294117647058,0.8666666666666667,0.8148148148148148,0.5512645840644836,51,14,13,16,6,50,18,19,14,34,17,15,27
271,0.5454545454545454,0.4,0.5,0.5454545454545454,0.3333333333333333,0.5483870967741935,0.6,1.0,0.21428571428571427,0.625,0.25,0.6666666666666666,0.7142857142857143,1.1761319637298584,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.8461538461538461,0.6875,0.8333333333333334,0.78,0.8888888888888888,0.8947368421052632,0.5,0.7352941176470589,0.8823529411764706,0.8,0.7777777777777778,0.5109722018241882,51,14,13,16,6,50,18,19,14,34,17,15,27
272,0.5454545454545454,0.4,0.5,0.5454545454545454,0.3333333333333333,0.5483870967741935,0.6,1.0,0.21428571428571427,0.625,0.25,0.6666666666666666,0.7142857142857143,1.177907109260559,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.8461538461538461,0.6875,0.8333333333333334,0.82,0.8888888888888888,0.9473684210526315,0.5714285714285714,0.7352941176470589,1.0,0.8666666666666667,0.7777777777777778,0.5175240635871887,51,14,13,16,6,50,18,19,14,34,17,15,27
273,0.5454545454545454,0.4,0.5,0.5454545454545454,0.3333333333333333,0.5483870967741935,0.6,1.0,0.21428571428571427,0.625,0.25,0.6666666666666666,0.7142857142857143,1.1815475225448608,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.7692307692307693,0.5625,0.8333333333333334,0.72,0.6666666666666666,0.9473684210526315,0.5,0.6176470588235294,0.9411764705882353,0.6,0.7037037037037037,0.5271020531654358,51,14,13,16,6,50,18,19,14,34,17,15,27
274,0.5454545454545454,0.4,0.5,0.5454545454545454,0.3333333333333333,0.5483870967741935,0.6,1.0,0.21428571428571427,0.625,0.25,0.6666666666666666,0.7142857142857143,1.1844878196716309,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.7692307692307693,0.625,0.8333333333333334,0.78,0.8888888888888888,0.8947368421052632,0.5,0.7058823529411765,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.5160595774650574,51,14,13,16,6,50,18,19,14,34,17,15,27
275,0.5454545454545454,0.4,0.5,0.5454545454545454,0.3333333333333333,0.5483870967741935,0.6,1.0,0.21428571428571427,0.625,0.25,0.6666666666666666,0.7142857142857143,1.1926648616790771,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.8461538461538461,0.6875,0.8333333333333334,0.82,0.8333333333333334,1.0,0.5714285714285714,0.7352941176470589,1.0,0.8,0.7777777777777778,0.4852520525455475,51,14,13,16,6,50,18,19,14,34,17,15,27
276,0.5454545454545454,0.4,0.5,0.5454545454545454,0.3333333333333333,0.5483870967741935,0.6,1.0,0.21428571428571427,0.625,0.25,0.6666666666666666,0.7142857142857143,1.1955300569534302,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.78,0.7222222222222222,1.0,0.5714285714285714,0.6764705882352942,1.0,0.6666666666666666,0.7407407407407407,0.48760998249053955,51,14,13,16,6,50,18,19,14,34,17,15,27
277,0.5454545454545454,0.4,0.5,0.5454545454545454,0.3333333333333333,0.5483870967741935,0.6,1.0,0.21428571428571427,0.625,0.25,0.6666666666666666,0.7142857142857143,1.19647216796875,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.8461538461538461,0.625,0.8333333333333334,0.82,0.8333333333333334,0.9473684210526315,0.6428571428571429,0.7352941176470589,1.0,0.8666666666666667,0.7777777777777778,0.49314048886299133,51,14,13,16,6,50,18,19,14,34,17,15,27
278,0.5454545454545454,0.4,0.5,0.5454545454545454,0.3333333333333333,0.5483870967741935,0.6,1.0,0.21428571428571427,0.625,0.25,0.6666666666666666,0.7142857142857143,1.188582181930542,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.8461538461538461,0.6875,0.8333333333333334,0.82,0.8333333333333334,0.9473684210526315,0.6428571428571429,0.7352941176470589,1.0,0.9333333333333333,0.7777777777777778,0.5055450201034546,51,14,13,16,6,50,18,19,14,34,17,15,27
279,0.5454545454545454,0.4,0.5,0.5454545454545454,0.3333333333333333,0.5483870967741935,0.6,1.0,0.21428571428571427,0.625,0.25,0.6666666666666666,0.7142857142857143,1.1805599927902222,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.8461538461538461,0.75,0.8333333333333334,0.84,0.8888888888888888,0.9473684210526315,0.6428571428571429,0.7647058823529411,1.0,0.8666666666666667,0.8148148148148148,0.4993918538093567,51,14,13,16,6,50,18,19,14,34,17,15,27
280,0.5454545454545454,0.4,0.5,0.5454545454545454,0.3333333333333333,0.5483870967741935,0.6,1.0,0.21428571428571427,0.625,0.25,0.6666666666666666,0.7142857142857143,1.1770014762878418,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.82,0.8333333333333334,1.0,0.5714285714285714,0.7352941176470589,1.0,0.8,0.8148148148148148,0.48165377974510193,51,14,13,16,6,50,18,19,14,34,17,15,27
281,0.5454545454545454,0.4,0.5,0.5454545454545454,0.3333333333333333,0.5483870967741935,0.6,1.0,0.21428571428571427,0.625,0.25,0.6666666666666666,0.7142857142857143,1.176109790802002,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.625,0.8333333333333334,0.8,0.7777777777777778,0.9473684210526315,0.6428571428571429,0.7058823529411765,1.0,0.8,0.7777777777777778,0.4842298924922943,51,14,13,16,6,50,18,19,14,34,17,15,27
282,0.5454545454545454,0.4,0.5,0.5454545454545454,0.3333333333333333,0.5483870967741935,0.6,1.0,0.21428571428571427,0.625,0.25,0.6666666666666666,0.7142857142857143,1.1772127151489258,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.8461538461538461,0.6875,0.8333333333333334,0.82,0.8888888888888888,0.9473684210526315,0.5714285714285714,0.7352941176470589,1.0,0.8666666666666667,0.7777777777777778,0.48874691128730774,51,14,13,16,6,50,18,19,14,34,17,15,27
283,0.5454545454545454,0.4,0.5,0.5454545454545454,0.3333333333333333,0.5483870967741935,0.6,1.0,0.21428571428571427,0.625,0.25,0.6666666666666666,0.7142857142857143,1.176069736480713,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.8461538461538461,0.6875,0.8333333333333334,0.84,0.8333333333333334,1.0,0.6428571428571429,0.7647058823529411,1.0,0.8666666666666667,0.8148148148148148,0.46665430068969727,51,14,13,16,6,50,18,19,14,34,17,15,27
284,0.5454545454545454,0.4,0.5,0.5454545454545454,0.3333333333333333,0.5483870967741935,0.6,1.0,0.21428571428571427,0.625,0.25,0.6666666666666666,0.7142857142857143,1.1708219051361084,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.7692307692307693,0.5,0.6666666666666666,0.72,0.7222222222222222,0.8947368421052632,0.5,0.6176470588235294,0.9411764705882353,0.7333333333333333,0.6296296296296297,0.514862596988678,51,14,13,16,6,50,18,19,14,34,17,15,27
285,0.5454545454545454,0.4,0.5,0.5454545454545454,0.3333333333333333,0.5483870967741935,0.6,1.0,0.21428571428571427,0.625,0.25,0.6666666666666666,0.7142857142857143,1.1715539693832397,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.8461538461538461,0.625,0.8333333333333334,0.78,0.8333333333333334,0.9473684210526315,0.5,0.7058823529411765,0.9411764705882353,0.8,0.7407407407407407,0.481241911649704,51,14,13,16,6,50,18,19,14,34,17,15,27
286,0.5454545454545454,0.4,0.5,0.5454545454545454,0.3333333333333333,0.5483870967741935,0.6,1.0,0.21428571428571427,0.625,0.25,0.6666666666666666,0.7142857142857143,1.180694580078125,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.8461538461538461,0.625,0.8333333333333334,0.78,0.8333333333333334,0.8947368421052632,0.5714285714285714,0.7058823529411765,0.9411764705882353,0.8,0.7407407407407407,0.4847770035266876,51,14,13,16,6,50,18,19,14,34,17,15,27
287,0.5454545454545454,0.4,0.5,0.5454545454545454,0.3333333333333333,0.5483870967741935,0.6,1.0,0.21428571428571427,0.625,0.25,0.6666666666666666,0.7142857142857143,1.1812723875045776,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.8461538461538461,0.75,0.8333333333333334,0.8,0.8333333333333334,0.9473684210526315,0.5714285714285714,0.7352941176470589,0.9411764705882353,0.8,0.7777777777777778,0.48602160811424255,51,14,13,16,6,50,18,19,14,34,17,15,27
288,0.5454545454545454,0.4,0.5,0.5454545454545454,0.3333333333333333,0.5483870967741935,0.6,1.0,0.21428571428571427,0.625,0.25,0.6666666666666666,0.7142857142857143,1.1784273386001587,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.7692307692307693,0.5625,0.8333333333333334,0.78,0.8333333333333334,0.9473684210526315,0.5,0.7058823529411765,0.9411764705882353,0.8,0.7407407407407407,0.49085891246795654,51,14,13,16,6,50,18,19,14,34,17,15,27
289,0.5454545454545454,0.4,0.5,0.5454545454545454,0.3333333333333333,0.5483870967741935,0.6,1.0,0.21428571428571427,0.625,0.25,0.6666666666666666,0.7142857142857143,1.1880072355270386,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.8461538461538461,0.75,0.8333333333333334,0.84,0.8333333333333334,0.9473684210526315,0.7142857142857143,0.7647058823529411,1.0,0.8666666666666667,0.8148148148148148,0.4597245156764984,51,14,13,16,6,50,18,19,14,34,17,15,27
290,0.5454545454545454,0.4,0.5,0.5454545454545454,0.3333333333333333,0.5483870967741935,0.6,1.0,0.21428571428571427,0.625,0.25,0.6666666666666666,0.7142857142857143,1.1921212673187256,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.7692307692307693,0.625,0.8333333333333334,0.74,0.7222222222222222,0.8947368421052632,0.5714285714285714,0.6470588235294118,0.9411764705882353,0.7333333333333333,0.7037037037037037,0.469801664352417,51,14,13,16,6,50,18,19,14,34,17,15,27
291,0.5454545454545454,0.4,0.5,0.5454545454545454,0.3333333333333333,0.5483870967741935,0.6,1.0,0.21428571428571427,0.625,0.25,0.6666666666666666,0.7142857142857143,1.193361520767212,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.625,0.8333333333333334,0.76,0.8333333333333334,0.8947368421052632,0.5,0.6764705882352942,0.9411764705882353,0.8666666666666667,0.7037037037037037,0.49291884899139404,51,14,13,16,6,50,18,19,14,34,17,15,27
292,0.5454545454545454,0.4,0.5,0.5454545454545454,0.3333333333333333,0.5483870967741935,0.6,1.0,0.21428571428571427,0.625,0.25,0.6666666666666666,0.7142857142857143,1.1831032037734985,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.8461538461538461,0.6875,0.6666666666666666,0.78,0.8333333333333334,0.9473684210526315,0.5,0.7058823529411765,0.9411764705882353,0.8666666666666667,0.7037037037037037,0.4673514664173126,51,14,13,16,6,50,18,19,14,34,17,15,27
293,0.5454545454545454,0.4,0.5,0.5454545454545454,0.3333333333333333,0.5483870967741935,0.6,1.0,0.21428571428571427,0.625,0.25,0.6666666666666666,0.7142857142857143,1.1751805543899536,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.8461538461538461,0.6875,0.8333333333333334,0.84,0.8888888888888888,0.9473684210526315,0.6428571428571429,0.7647058823529411,1.0,0.9333333333333333,0.8148148148148148,0.45463842153549194,51,14,13,16,6,50,18,19,14,34,17,15,27
294,0.5454545454545454,0.4,0.5,0.5454545454545454,0.3333333333333333,0.5483870967741935,0.6,1.0,0.21428571428571427,0.625,0.25,0.6666666666666666,0.7142857142857143,1.1733239889144897,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.8461538461538461,0.6875,0.8333333333333334,0.82,0.7777777777777778,1.0,0.6428571428571429,0.7647058823529411,0.9411764705882353,0.8666666666666667,0.8148148148148148,0.46161338686943054,51,14,13,16,6,50,18,19,14,34,17,15,27
295,0.5454545454545454,0.4,0.5,0.5454545454545454,0.3333333333333333,0.5483870967741935,0.6,1.0,0.21428571428571427,0.625,0.25,0.6666666666666666,0.7142857142857143,1.1760989427566528,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.8461538461538461,0.8125,0.8333333333333334,0.9,0.9444444444444444,1.0,0.7142857142857143,0.8529411764705882,1.0,0.9333333333333333,0.8888888888888888,0.43516087532043457,51,14,13,16,6,50,18,19,14,34,17,15,27
296,0.5454545454545454,0.4,0.5,0.5454545454545454,0.3333333333333333,0.5483870967741935,0.6,1.0,0.21428571428571427,0.625,0.25,0.6666666666666666,0.7142857142857143,1.1847175359725952,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.7692307692307693,0.625,0.8333333333333334,0.84,0.8888888888888888,0.9473684210526315,0.6428571428571429,0.7647058823529411,1.0,0.9333333333333333,0.7777777777777778,0.44939911365509033,51,14,13,16,6,50,18,19,14,34,17,15,27
297,0.5454545454545454,0.4,0.5,0.5454545454545454,0.3333333333333333,0.5483870967741935,0.6,1.0,0.21428571428571427,0.625,0.25,0.6666666666666666,0.7142857142857143,1.1892369985580444,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.8461538461538461,0.8125,0.6666666666666666,0.84,0.9444444444444444,1.0,0.5,0.7941176470588235,0.9411764705882353,0.8666666666666667,0.8518518518518519,0.4428540766239166,51,14,13,16,6,50,18,19,14,34,17,15,27
298,0.5454545454545454,0.4,0.5,0.5454545454545454,0.3333333333333333,0.5483870967741935,0.6,1.0,0.21428571428571427,0.625,0.25,0.6666666666666666,0.7142857142857143,1.1833165884017944,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.8461538461538461,0.6875,0.8333333333333334,0.78,0.8333333333333334,0.9473684210526315,0.5,0.7058823529411765,0.9411764705882353,0.8,0.7407407407407407,0.4753606915473938,51,14,13,16,6,50,18,19,14,34,17,15,27
299,0.5454545454545454,0.4,0.5,0.5454545454545454,0.3333333333333333,0.5483870967741935,0.6,1.0,0.21428571428571427,0.625,0.25,0.6666666666666666,0.7142857142857143,1.1658779382705688,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.8461538461538461,0.6875,0.6666666666666666,0.8,0.8333333333333334,1.0,0.5,0.7647058823529411,0.8823529411764706,0.9333333333333333,0.8148148148148148,0.4505369961261749,51,14,13,16,6,50,18,19,14,34,17,15,27
300,0.5454545454545454,0.4,0.5,0.5454545454545454,0.3333333333333333,0.5483870967741935,0.6,1.0,0.21428571428571427,0.625,0.25,0.6666666666666666,0.7142857142857143,1.155322551727295,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.6923076923076923,0.5625,0.8333333333333334,0.8,0.8333333333333334,0.9473684210526315,0.5714285714285714,0.7058823529411765,1.0,0.8666666666666667,0.7777777777777778,0.4539409279823303,51,14,13,16,6,50,18,19,14,34,17,15,27
301,0.5454545454545454,0.4,0.5,0.5454545454545454,0.3333333333333333,0.5483870967741935,0.6,1.0,0.21428571428571427,0.625,0.25,0.6666666666666666,0.7142857142857143,1.1567049026489258,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.8461538461538461,0.6875,0.8333333333333334,0.8,0.7777777777777778,0.9473684210526315,0.6428571428571429,0.7352941176470589,0.9411764705882353,0.8,0.8148148148148148,0.4402826726436615,51,14,13,16,6,50,18,19,14,34,17,15,27
302,0.5454545454545454,0.4,0.5,0.5454545454545454,0.3333333333333333,0.5483870967741935,0.6,1.0,0.21428571428571427,0.625,0.25,0.6666666666666666,0.7142857142857143,1.1686944961547852,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.625,0.8333333333333334,0.8,0.8333333333333334,1.0,0.5,0.7058823529411765,1.0,0.8,0.7407407407407407,0.4395484924316406,51,14,13,16,6,50,18,19,14,34,17,15,27
303,0.5454545454545454,0.4,0.5,0.5454545454545454,0.3333333333333333,0.5483870967741935,0.6,1.0,0.21428571428571427,0.625,0.25,0.6666666666666666,0.7142857142857143,1.1865291595458984,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.8461538461538461,0.625,0.8333333333333334,0.82,0.8333333333333334,0.9473684210526315,0.6428571428571429,0.7352941176470589,1.0,0.8666666666666667,0.7777777777777778,0.4573078155517578,51,14,13,16,6,50,18,19,14,34,17,15,27
304,0.5454545454545454,0.4,0.5,0.5454545454545454,0.3333333333333333,0.5483870967741935,0.6,1.0,0.21428571428571427,0.625,0.25,0.6666666666666666,0.7142857142857143,1.1960811614990234,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.86,0.8888888888888888,1.0,0.6428571428571429,0.8235294117647058,0.9411764705882353,0.8,0.8518518518518519,0.4223712086677551,51,14,13,16,6,50,18,19,14,34,17,15,27
305,0.5454545454545454,0.4,0.5,0.5454545454545454,0.3333333333333333,0.5483870967741935,0.6,1.0,0.21428571428571427,0.625,0.25,0.6666666666666666,0.7142857142857143,1.1832157373428345,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.7692307692307693,0.75,0.6666666666666666,0.84,0.8888888888888888,1.0,0.5714285714285714,0.7647058823529411,1.0,0.8666666666666667,0.7777777777777778,0.4352821409702301,51,14,13,16,6,50,18,19,14,34,17,15,27
