epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
185,0.30303030303030304,0.2,0.25,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1104910373687744,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6153846153846154,0.6875,0.6666666666666666,0.6,0.6666666666666666,1.0,0.0,0.6176470588235294,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.8334206342697144,51,14,13,16,6,50,18,19,14,34,17,15,27
186,0.30303030303030304,0.2,0.25,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1100456714630127,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6153846153846154,0.6875,0.6666666666666666,0.6,0.6666666666666666,1.0,0.0,0.6176470588235294,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.8233705163002014,51,14,13,16,6,50,18,19,14,34,17,15,27
187,0.30303030303030304,0.2,0.25,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1092356443405151,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6153846153846154,0.6875,0.6666666666666666,0.6,0.6666666666666666,1.0,0.0,0.6176470588235294,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.8260360360145569,51,14,13,16,6,50,18,19,14,34,17,15,27
188,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.1085803508758545,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.62,0.7222222222222222,1.0,0.0,0.6176470588235294,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.8226300477981567,51,14,13,16,6,50,18,19,14,34,17,15,27
189,0.36363636363636365,0.2,0.375,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.5,0.5238095238095238,1.1081371307373047,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.62,0.7222222222222222,1.0,0.0,0.6176470588235294,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.8156617879867554,51,14,13,16,6,50,18,19,14,34,17,15,27
190,0.36363636363636365,0.2,0.375,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.5,0.5238095238095238,1.1081364154815674,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.7777777777777778,1.0,0.0,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.6666666666666666,0.8111903667449951,51,14,13,16,6,50,18,19,14,34,17,15,27
191,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.1084798574447632,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.64,0.7777777777777778,1.0,0.0,0.6176470588235294,0.7058823529411765,0.6666666666666666,0.7037037037037037,0.808013379573822,51,14,13,16,6,50,18,19,14,34,17,15,27
192,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.108770728111267,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.62,0.7222222222222222,1.0,0.0,0.6176470588235294,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.8075223565101624,51,14,13,16,6,50,18,19,14,34,17,15,27
193,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.1088045835494995,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.64,0.7777777777777778,1.0,0.0,0.6176470588235294,0.7058823529411765,0.6666666666666666,0.7037037037037037,0.8014825582504272,51,14,13,16,6,50,18,19,14,34,17,15,27
194,0.36363636363636365,0.2,0.375,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.5,0.5238095238095238,1.1083468198776245,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.6153846153846154,0.6875,0.6666666666666666,0.62,0.7222222222222222,1.0,0.0,0.6176470588235294,0.6470588235294118,0.6666666666666666,0.7037037037037037,0.7983854413032532,51,14,13,16,6,50,18,19,14,34,17,15,27
195,0.36363636363636365,0.2,0.375,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.5,0.5238095238095238,1.1073341369628906,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.62,0.7222222222222222,1.0,0.0,0.6176470588235294,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.7988292574882507,51,14,13,16,6,50,18,19,14,34,17,15,27
196,0.36363636363636365,0.2,0.375,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.5,0.5238095238095238,1.1059871912002563,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.64,0.7777777777777778,1.0,0.0,0.6176470588235294,0.7058823529411765,0.6666666666666666,0.7037037037037037,0.7977910041809082,51,14,13,16,6,50,18,19,14,34,17,15,27
197,0.36363636363636365,0.2,0.375,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.5,0.5238095238095238,1.1052556037902832,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6153846153846154,0.75,0.6666666666666666,0.66,0.8333333333333334,1.0,0.0,0.6470588235294118,0.7058823529411765,0.6666666666666666,0.7037037037037037,0.791686475276947,51,14,13,16,6,50,18,19,14,34,17,15,27
198,0.36363636363636365,0.2,0.375,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.5,0.5238095238095238,1.1050190925598145,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6153846153846154,0.75,0.6666666666666666,0.66,0.8333333333333334,1.0,0.0,0.6470588235294118,0.7058823529411765,0.6666666666666666,0.7037037037037037,0.7855188250541687,51,14,13,16,6,50,18,19,14,34,17,15,27
199,0.36363636363636365,0.2,0.375,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.5,0.5238095238095238,1.1049476861953735,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6153846153846154,0.75,0.6666666666666666,0.66,0.8333333333333334,1.0,0.0,0.6470588235294118,0.7058823529411765,0.6666666666666666,0.7037037037037037,0.7838013768196106,51,14,13,16,6,50,18,19,14,34,17,15,27
200,0.36363636363636365,0.2,0.375,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.5,0.5238095238095238,1.105334997177124,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6153846153846154,0.75,0.6666666666666666,0.66,0.8333333333333334,1.0,0.0,0.6470588235294118,0.7058823529411765,0.6666666666666666,0.7037037037037037,0.7790780067443848,51,14,13,16,6,50,18,19,14,34,17,15,27
201,0.36363636363636365,0.2,0.375,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.5,0.5238095238095238,1.1057542562484741,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6153846153846154,0.75,0.6666666666666666,0.66,0.8333333333333334,1.0,0.0,0.6470588235294118,0.7058823529411765,0.6666666666666666,0.7037037037037037,0.772382915019989,51,14,13,16,6,50,18,19,14,34,17,15,27
202,0.3939393939393939,0.2,0.375,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.1055558919906616,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.64,0.7777777777777778,1.0,0.0,0.6176470588235294,0.7058823529411765,0.6666666666666666,0.7037037037037037,0.77403724193573,51,14,13,16,6,50,18,19,14,34,17,15,27
203,0.3939393939393939,0.2,0.375,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.104877233505249,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.64,0.7777777777777778,1.0,0.0,0.6176470588235294,0.7058823529411765,0.6666666666666666,0.7037037037037037,0.7705530524253845,51,14,13,16,6,50,18,19,14,34,17,15,27
204,0.42424242424242425,0.3,0.375,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.1037794351577759,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.764252245426178,51,14,13,16,6,50,18,19,14,34,17,15,27
205,0.45454545454545453,0.3,0.375,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1028738021850586,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.7590314745903015,51,14,13,16,6,50,18,19,14,34,17,15,27
206,0.45454545454545453,0.3,0.375,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1023163795471191,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6153846153846154,0.75,0.6666666666666666,0.66,0.8333333333333334,1.0,0.0,0.6470588235294118,0.7058823529411765,0.6666666666666666,0.7037037037037037,0.7565345764160156,51,14,13,16,6,50,18,19,14,34,17,15,27
207,0.45454545454545453,0.3,0.375,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1021718978881836,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.7521994113922119,51,14,13,16,6,50,18,19,14,34,17,15,27
208,0.45454545454545453,0.3,0.375,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1021525859832764,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6153846153846154,0.75,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6764705882352942,0.7058823529411765,0.6666666666666666,0.7407407407407407,0.7485693097114563,51,14,13,16,6,50,18,19,14,34,17,15,27
209,0.45454545454545453,0.3,0.375,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1019201278686523,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.7440197467803955,51,14,13,16,6,50,18,19,14,34,17,15,27
210,0.48484848484848486,0.3,0.375,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1014357805252075,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.7058823529411765,0.7058823529411765,0.7333333333333333,0.7407407407407407,0.7397000193595886,51,14,13,16,6,50,18,19,14,34,17,15,27
211,0.48484848484848486,0.3,0.375,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1004754304885864,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.7058823529411765,0.7058823529411765,0.7333333333333333,0.7407407407407407,0.7297199964523315,51,14,13,16,6,50,18,19,14,34,17,15,27
212,0.48484848484848486,0.3,0.375,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0993943214416504,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.7351936101913452,51,14,13,16,6,50,18,19,14,34,17,15,27
213,0.48484848484848486,0.3,0.375,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.098582148551941,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.7058823529411765,0.7058823529411765,0.7333333333333333,0.7407407407407407,0.7284805178642273,51,14,13,16,6,50,18,19,14,34,17,15,27
214,0.48484848484848486,0.3,0.375,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0985112190246582,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.7058823529411765,0.7058823529411765,0.7333333333333333,0.7407407407407407,0.7261859774589539,51,14,13,16,6,50,18,19,14,34,17,15,27
215,0.48484848484848486,0.3,0.375,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0986226797103882,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.7058823529411765,0.7058823529411765,0.7333333333333333,0.7407407407407407,0.7225882411003113,51,14,13,16,6,50,18,19,14,34,17,15,27
216,0.48484848484848486,0.3,0.375,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0984396934509277,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.7058823529411765,0.7058823529411765,0.7333333333333333,0.7407407407407407,0.7167035341262817,51,14,13,16,6,50,18,19,14,34,17,15,27
217,0.48484848484848486,0.3,0.375,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0983513593673706,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7118475437164307,51,14,13,16,6,50,18,19,14,34,17,15,27
218,0.48484848484848486,0.3,0.375,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0977226495742798,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.705781102180481,51,14,13,16,6,50,18,19,14,34,17,15,27
219,0.48484848484848486,0.3,0.375,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0961898565292358,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.7059818506240845,51,14,13,16,6,50,18,19,14,34,17,15,27
220,0.48484848484848486,0.3,0.375,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0946942567825317,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.7058823529411765,0.7058823529411765,0.7333333333333333,0.7407407407407407,0.6984715461730957,51,14,13,16,6,50,18,19,14,34,17,15,27
221,0.48484848484848486,0.3,0.375,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0934499502182007,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.695050835609436,51,14,13,16,6,50,18,19,14,34,17,15,27
222,0.48484848484848486,0.3,0.375,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0928364992141724,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6952435970306396,51,14,13,16,6,50,18,19,14,34,17,15,27
223,0.48484848484848486,0.3,0.375,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.092858076095581,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6905376315116882,51,14,13,16,6,50,18,19,14,34,17,15,27
224,0.48484848484848486,0.3,0.375,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0934561491012573,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6831476092338562,51,14,13,16,6,50,18,19,14,34,17,15,27
225,0.48484848484848486,0.3,0.375,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0935389995574951,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6798723936080933,51,14,13,16,6,50,18,19,14,34,17,15,27
226,0.48484848484848486,0.3,0.375,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0927561521530151,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6750316023826599,51,14,13,16,6,50,18,19,14,34,17,15,27
227,0.48484848484848486,0.3,0.375,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0909098386764526,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6659179925918579,51,14,13,16,6,50,18,19,14,34,17,15,27
228,0.48484848484848486,0.3,0.375,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0891168117523193,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6669526696205139,51,14,13,16,6,50,18,19,14,34,17,15,27
229,0.5151515151515151,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.087197184562683,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6607587933540344,51,14,13,16,6,50,18,19,14,34,17,15,27
230,0.5151515151515151,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0860404968261719,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6621772646903992,51,14,13,16,6,50,18,19,14,34,17,15,27
231,0.5151515151515151,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0857410430908203,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6599226593971252,51,14,13,16,6,50,18,19,14,34,17,15,27
232,0.5151515151515151,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.086066484451294,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6511671543121338,51,14,13,16,6,50,18,19,14,34,17,15,27
233,0.5151515151515151,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0867371559143066,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6472998857498169,51,14,13,16,6,50,18,19,14,34,17,15,27
234,0.5151515151515151,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0867892503738403,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6485587358474731,51,14,13,16,6,50,18,19,14,34,17,15,27
235,0.5151515151515151,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0859016180038452,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6413997411727905,51,14,13,16,6,50,18,19,14,34,17,15,27
236,0.5151515151515151,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0836881399154663,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6333409547805786,51,14,13,16,6,50,18,19,14,34,17,15,27
237,0.5151515151515151,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0812723636627197,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6317594051361084,51,14,13,16,6,50,18,19,14,34,17,15,27
238,0.5151515151515151,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0797669887542725,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6272012591362,51,14,13,16,6,50,18,19,14,34,17,15,27
