epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
151,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.8181818181818182,0.2,0.3333333333333333,0.3333333333333333,0.25,0.3,1.098053216934204,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7857142857142857,0.7222222222222222,0.9,0.7755102040816326,0.9375,0.8235294117647058,0.5555555555555556,0.7647058823529411,0.8125,0.6923076923076923,0.7142857142857143,0.9056034684181213,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.8181818181818182,0.2,0.3333333333333333,0.3333333333333333,0.25,0.3,1.0986177921295166,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.7142857142857143,0.7222222222222222,0.8,0.7959183673469388,0.9375,0.7647058823529411,0.6666666666666666,0.7352941176470589,0.9375,0.6153846153846154,0.7142857142857143,0.9073897004127502,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.8181818181818182,0.2,0.3333333333333333,0.3333333333333333,0.25,0.3,1.0989381074905396,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.8,0.7551020408163265,1.0,0.6470588235294118,0.6111111111111112,0.7352941176470589,0.8125,0.6153846153846154,0.6428571428571429,0.8892455697059631,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.8181818181818182,0.2,0.3333333333333333,0.3333333333333333,0.25,0.3,1.0991950035095215,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.7142857142857143,0.6666666666666666,0.8,0.7551020408163265,0.9375,0.8235294117647058,0.5,0.7352941176470589,0.8125,0.6153846153846154,0.7142857142857143,0.8815011978149414,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.8181818181818182,0.2,0.3333333333333333,0.3333333333333333,0.25,0.3,1.0991934537887573,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.6428571428571429,0.6111111111111112,0.8,0.7755102040816326,0.9375,0.8235294117647058,0.5555555555555556,0.7058823529411765,0.9375,0.6153846153846154,0.7142857142857143,0.8658230900764465,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.8181818181818182,0.2,0.3333333333333333,0.3333333333333333,0.25,0.3,1.0994763374328613,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.8,0.7346938775510204,0.9375,0.7058823529411765,0.5555555555555556,0.7058823529411765,0.8125,0.6153846153846154,0.6071428571428571,0.8763110637664795,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.8181818181818182,0.2,0.3333333333333333,0.3333333333333333,0.25,0.3,1.100273609161377,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.7857142857142857,0.6666666666666666,0.8,0.7959183673469388,0.9375,0.8235294117647058,0.6111111111111112,0.7647058823529411,0.875,0.6923076923076923,0.75,0.8699134588241577,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.8181818181818182,0.2,0.3333333333333333,0.3333333333333333,0.25,0.3,1.101364254951477,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.8,0.7346938775510204,0.9375,0.7647058823529411,0.5,0.6764705882352942,0.875,0.5384615384615384,0.6428571428571429,0.8789241909980774,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.8181818181818182,0.2,0.3333333333333333,0.3333333333333333,0.25,0.3,1.1020450592041016,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.8,0.7551020408163265,0.9375,0.7647058823529411,0.5555555555555556,0.7058823529411765,0.875,0.6923076923076923,0.6785714285714286,0.868017852306366,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.375,0.35,1.1023600101470947,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7857142857142857,0.6666666666666666,0.8,0.7755102040816326,0.9375,0.7647058823529411,0.6111111111111112,0.7352941176470589,0.875,0.6153846153846154,0.7142857142857143,0.872205913066864,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.4,0.34375,0.0,0.8181818181818182,0.3,0.375,0.3333333333333333,0.375,0.3,1.1022987365722656,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.7222222222222222,0.8,0.8163265306122449,0.9375,0.8235294117647058,0.6666666666666666,0.7941176470588235,0.875,0.6923076923076923,0.7857142857142857,0.8510560989379883,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.375,0.35,1.103180170059204,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7857142857142857,0.7222222222222222,0.8,0.7755102040816326,0.875,0.8823529411764706,0.5555555555555556,0.7647058823529411,0.8125,0.6153846153846154,0.75,0.8643057346343994,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.375,0.3333333333333333,0.375,0.3,1.1045575141906738,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7,0.7551020408163265,0.9375,0.7058823529411765,0.6111111111111112,0.7647058823529411,0.75,0.6923076923076923,0.7142857142857143,0.8802424669265747,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.375,0.3333333333333333,0.375,0.3,1.105770230293274,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.7,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.875,0.6923076923076923,0.6785714285714286,0.858384907245636,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.375,0.3333333333333333,0.375,0.3,1.1063693761825562,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.8,0.7755102040816326,1.0,0.6470588235294118,0.6666666666666666,0.7941176470588235,0.75,0.6923076923076923,0.75,0.8640552759170532,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.375,0.3333333333333333,0.375,0.3,1.1065291166305542,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.6428571428571429,0.7222222222222222,0.8,0.7551020408163265,0.9375,0.7647058823529411,0.5555555555555556,0.7352941176470589,0.8125,0.6153846153846154,0.7142857142857143,0.8652951717376709,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.375,0.35,1.1061241626739502,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.7857142857142857,0.7222222222222222,0.9,0.8367346938775511,1.0,0.7647058823529411,0.7222222222222222,0.7941176470588235,0.9375,0.7692307692307693,0.75,0.8342743515968323,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.375,0.35,1.1058553457260132,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.9,0.8163265306122449,1.0,0.8235294117647058,0.6111111111111112,0.8235294117647058,0.8125,0.6153846153846154,0.7857142857142857,0.8477545380592346,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.375,0.35,1.1064528226852417,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7142857142857143,0.7222222222222222,0.8,0.7755102040816326,0.9375,0.7058823529411765,0.6666666666666666,0.7941176470588235,0.75,0.6923076923076923,0.8214285714285714,0.8489874005317688,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.375,0.35,1.1076864004135132,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.7142857142857143,0.6666666666666666,0.9,0.7755102040816326,1.0,0.7647058823529411,0.5555555555555556,0.7647058823529411,0.8125,0.7692307692307693,0.75,0.8199812769889832,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.375,0.35,1.108231782913208,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.8571428571428571,0.7222222222222222,0.9,0.8163265306122449,1.0,0.8235294117647058,0.6111111111111112,0.7941176470588235,0.875,0.7692307692307693,0.75,0.824684739112854,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.375,0.35,1.1084572076797485,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7857142857142857,0.7222222222222222,0.9,0.8163265306122449,1.0,0.7058823529411765,0.7222222222222222,0.7647058823529411,0.9375,0.6923076923076923,0.7142857142857143,0.8306982517242432,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.375,0.35,1.1082496643066406,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7142857142857143,0.6111111111111112,0.8,0.7346938775510204,0.875,0.8235294117647058,0.5,0.6764705882352942,0.875,0.5384615384615384,0.6785714285714286,0.8409224152565002,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.375,0.35,1.1082843542099,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.8,0.8367346938775511,0.9375,0.8823529411764706,0.6666666666666666,0.8235294117647058,0.875,0.6923076923076923,0.8214285714285714,0.8092009425163269,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.375,0.35,1.1082457304000854,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.8,0.7755102040816326,1.0,0.7647058823529411,0.5555555555555556,0.7647058823529411,0.8125,0.6923076923076923,0.7142857142857143,0.8210563063621521,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.375,0.35,1.1083332300186157,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.8571428571428571,0.7777777777777778,0.9,0.8163265306122449,1.0,0.7058823529411765,0.7222222222222222,0.8235294117647058,0.8125,0.7692307692307693,0.7857142857142857,0.8176249265670776,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.375,0.35,1.1085147857666016,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.7857142857142857,0.8333333333333334,0.9,0.8367346938775511,1.0,0.8823529411764706,0.6666666666666666,0.8235294117647058,0.875,0.7692307692307693,0.8214285714285714,0.8034377098083496,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.375,0.35,1.1095457077026367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.9,0.7346938775510204,1.0,0.7058823529411765,0.5,0.7352941176470589,0.75,0.6923076923076923,0.6785714285714286,0.8097549080848694,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.375,0.35,1.1108046770095825,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.9,0.7959183673469388,1.0,0.8235294117647058,0.5555555555555556,0.7647058823529411,0.875,0.7692307692307693,0.7142857142857143,0.8138146996498108,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.375,0.3333333333333333,0.375,0.3,1.1116389036178589,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7857142857142857,0.6666666666666666,0.9,0.7755102040816326,1.0,0.7647058823529411,0.5555555555555556,0.7647058823529411,0.8125,0.7692307692307693,0.75,0.8146644234657288,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.375,0.3333333333333333,0.375,0.3,1.1117799282073975,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8,0.7959183673469388,0.9375,0.7647058823529411,0.6666666666666666,0.7647058823529411,0.875,0.6153846153846154,0.7857142857142857,0.800075352191925,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.375,0.3333333333333333,0.375,0.3,1.111954689025879,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.8,0.7551020408163265,0.9375,0.7058823529411765,0.6111111111111112,0.7058823529411765,0.875,0.6923076923076923,0.7142857142857143,0.800184428691864,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.375,0.3333333333333333,0.375,0.3,1.1124465465545654,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.9,0.7959183673469388,1.0,0.7058823529411765,0.6666666666666666,0.7941176470588235,0.8125,0.7692307692307693,0.75,0.797829806804657,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.375,0.3333333333333333,0.375,0.3,1.1141551733016968,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.7959183673469388,0.9375,0.7058823529411765,0.7222222222222222,0.7941176470588235,0.8125,0.6923076923076923,0.75,0.7894182205200195,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.375,0.3333333333333333,0.375,0.3,1.1153448820114136,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.9,0.8367346938775511,1.0,0.7647058823529411,0.7222222222222222,0.8235294117647058,0.875,0.7692307692307693,0.7857142857142857,0.7907496690750122,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.375,0.3333333333333333,0.375,0.3,1.1164286136627197,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.7222222222222222,0.9,0.8163265306122449,1.0,0.8235294117647058,0.6111111111111112,0.7941176470588235,0.875,0.7692307692307693,0.75,0.8074984550476074,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.375,0.3333333333333333,0.375,0.3,1.1173691749572754,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.9,0.7755102040816326,1.0,0.7058823529411765,0.6111111111111112,0.7647058823529411,0.8125,0.7692307692307693,0.75,0.7881144881248474,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.375,0.3333333333333333,0.375,0.3,1.118110179901123,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.9,0.8163265306122449,1.0,0.7058823529411765,0.7222222222222222,0.7941176470588235,0.875,0.7692307692307693,0.75,0.7758501172065735,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.375,0.3333333333333333,0.375,0.3,1.1191176176071167,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.6428571428571429,0.5,0.7,0.7346938775510204,0.9375,0.5882352941176471,0.6666666666666666,0.6470588235294118,0.9375,0.6923076923076923,0.6071428571428571,0.7723427414894104,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.7272727272727273,0.3,0.3333333333333333,0.3333333333333333,0.375,0.3,1.1194350719451904,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7857142857142857,0.7222222222222222,0.9,0.8367346938775511,1.0,0.7647058823529411,0.7222222222222222,0.8235294117647058,0.875,0.8461538461538461,0.8214285714285714,0.760806143283844,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.8181818181818182,0.3,0.375,0.3333333333333333,0.375,0.35,1.119652509689331,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7857142857142857,0.7222222222222222,0.8,0.7755102040816326,1.0,0.7058823529411765,0.6111111111111112,0.7647058823529411,0.8125,0.6923076923076923,0.7142857142857143,0.7429477572441101,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.8181818181818182,0.3,0.375,0.3333333333333333,0.375,0.35,1.119858741760254,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.9,0.7755102040816326,1.0,0.7647058823529411,0.5555555555555556,0.7352941176470589,0.875,0.6923076923076923,0.7142857142857143,0.7725558280944824,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.8181818181818182,0.3,0.375,0.3333333333333333,0.375,0.35,1.1192480325698853,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.6428571428571429,0.6666666666666666,0.9,0.7755102040816326,0.9375,0.7058823529411765,0.6666666666666666,0.7647058823529411,0.8125,0.6923076923076923,0.75,0.7447618246078491,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.8181818181818182,0.3,0.375,0.3333333333333333,0.375,0.35,1.119871735572815,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.9,0.8367346938775511,1.0,0.8823529411764706,0.6111111111111112,0.8529411764705882,0.8125,0.7692307692307693,0.8214285714285714,0.7487043738365173,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.8181818181818182,0.3,0.375,0.3333333333333333,0.375,0.35,1.121050477027893,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.8571428571428571,0.7777777777777778,0.8,0.7755102040816326,1.0,0.7058823529411765,0.6111111111111112,0.7647058823529411,0.8125,0.6153846153846154,0.6785714285714286,0.7830694317817688,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.8181818181818182,0.3,0.375,0.3333333333333333,0.375,0.35,1.1223973035812378,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.9,0.7755102040816326,1.0,0.7647058823529411,0.5555555555555556,0.7352941176470589,0.875,0.6923076923076923,0.6785714285714286,0.7754384279251099,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.8181818181818182,0.3,0.375,0.3333333333333333,0.375,0.35,1.1221489906311035,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8,0.8367346938775511,0.9375,0.8235294117647058,0.7222222222222222,0.7941176470588235,0.9375,0.6923076923076923,0.8214285714285714,0.7276323437690735,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.8181818181818182,0.3,0.375,0.3333333333333333,0.375,0.35,1.1208956241607666,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7857142857142857,0.7222222222222222,0.8,0.8163265306122449,1.0,0.7647058823529411,0.6666666666666666,0.7941176470588235,0.875,0.7692307692307693,0.75,0.7485105991363525,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.8181818181818182,0.3,0.375,0.3333333333333333,0.375,0.35,1.1202391386032104,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7142857142857143,0.6666666666666666,0.9,0.8163265306122449,1.0,0.7058823529411765,0.7222222222222222,0.7647058823529411,0.9375,0.7692307692307693,0.75,0.7392106056213379,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.7272727272727273,0.3,0.3333333333333333,0.3333333333333333,0.375,0.3,1.1218070983886719,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.8,0.7755102040816326,1.0,0.6470588235294118,0.6666666666666666,0.7941176470588235,0.75,0.7692307692307693,0.7142857142857143,0.7471223473548889,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.7272727272727273,0.3,0.3333333333333333,0.3333333333333333,0.375,0.3,1.1241202354431152,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.9,0.8163265306122449,1.0,0.8235294117647058,0.6111111111111112,0.7941176470588235,0.875,0.7692307692307693,0.75,0.7321708798408508,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.7272727272727273,0.3,0.3333333333333333,0.3333333333333333,0.375,0.3,1.1248080730438232,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.7857142857142857,0.7777777777777778,0.9,0.8571428571428571,1.0,0.8823529411764706,0.6666666666666666,0.8235294117647058,0.9375,0.7692307692307693,0.7857142857142857,0.7071139216423035,51,15,14,18,10,49,16,17,18,34,16,13,28
