epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
168,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.40625,0.5,0.0,0.7,0.3333333333333333,0.5555555555555556,0.375,0.25,1.0792489051818848,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7142857142857143,0.7777777777777778,0.8,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.8235294117647058,0.75,1.0,0.7857142857142857,0.7448942065238953,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.4375,0.5833333333333334,0.0,0.7,0.375,0.5555555555555556,0.375,0.3,1.0778024196624756,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.7,0.7755102040816326,1.0,0.5882352941176471,0.7777777777777778,0.7941176470588235,0.75,1.0,0.7857142857142857,0.7496572732925415,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.4375,0.5833333333333334,0.0,0.7,0.375,0.5555555555555556,0.375,0.3,1.0761644840240479,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.9,0.8367346938775511,1.0,0.7058823529411765,0.8333333333333334,0.8529411764705882,0.8125,1.0,0.8571428571428571,0.7403477430343628,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.4375,0.5833333333333334,0.0,0.7,0.375,0.5555555555555556,0.375,0.3,1.0743622779846191,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.9,0.8163265306122449,1.0,0.7058823529411765,0.7777777777777778,0.8529411764705882,0.75,1.0,0.8214285714285714,0.7312996983528137,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.5833333333333334,0.0,0.8,0.4166666666666667,0.5555555555555556,0.375,0.35,1.072459101676941,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.7142857142857143,0.8333333333333334,0.8,0.8163265306122449,1.0,0.7058823529411765,0.7777777777777778,0.8235294117647058,0.8125,1.0,0.8214285714285714,0.7300333380699158,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.5833333333333334,0.0,0.8,0.4166666666666667,0.5555555555555556,0.375,0.35,1.0705804824829102,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.7142857142857143,0.8333333333333334,0.8,0.8367346938775511,1.0,0.7647058823529411,0.7777777777777778,0.8529411764705882,0.8125,1.0,0.8571428571428571,0.7255954146385193,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.5833333333333334,0.0,0.8,0.4166666666666667,0.5555555555555556,0.375,0.35,1.0686829090118408,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7142857142857143,0.7777777777777778,0.9,0.8163265306122449,1.0,0.6470588235294118,0.8333333333333334,0.8235294117647058,0.8125,1.0,0.8214285714285714,0.7232233881950378,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.5833333333333334,0.0,0.8,0.4166666666666667,0.5555555555555556,0.375,0.35,1.0668526887893677,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.9,0.8367346938775511,1.0,0.7058823529411765,0.8333333333333334,0.8529411764705882,0.8125,1.0,0.8571428571428571,0.7162861824035645,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.48484848484848486,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5,0.5833333333333334,0.0,0.9,0.4583333333333333,0.5555555555555556,0.375,0.35,1.064870834350586,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.9,0.8367346938775511,1.0,0.7058823529411765,0.8333333333333334,0.8529411764705882,0.8125,1.0,0.8214285714285714,0.7180587649345398,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.5151515151515151,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.6666666666666666,0.0,0.9,0.5,0.5555555555555556,0.375,0.4,1.0629984140396118,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7142857142857143,0.7777777777777778,0.9,0.8163265306122449,1.0,0.6470588235294118,0.8333333333333334,0.8235294117647058,0.8125,1.0,0.8214285714285714,0.7090701460838318,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.48484848484848486,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5,0.5833333333333334,0.0,0.9,0.4583333333333333,0.5555555555555556,0.375,0.35,1.061222791671753,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.8,0.7755102040816326,1.0,0.6470588235294118,0.7222222222222222,0.7941176470588235,0.75,1.0,0.7857142857142857,0.7081982493400574,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.5151515151515151,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.6666666666666666,0.0,0.9,0.5,0.5555555555555556,0.375,0.4,1.059313416481018,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.7142857142857143,0.8333333333333334,0.8,0.8163265306122449,1.0,0.7058823529411765,0.7777777777777778,0.8235294117647058,0.8125,1.0,0.8214285714285714,0.7017492651939392,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.5151515151515151,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.6666666666666666,0.0,0.9,0.5,0.5555555555555556,0.375,0.4,1.057293176651001,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.9,0.8367346938775511,1.0,0.7058823529411765,0.8333333333333334,0.8529411764705882,0.8125,1.0,0.8571428571428571,0.6911042332649231,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.5454545454545454,0.7777777777777778,0.42857142857142855,0.5555555555555556,0.8,0.5625,0.75,0.0,0.9,0.5416666666666666,0.5555555555555556,0.375,0.45,1.0551624298095703,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.9,0.8571428571428571,1.0,0.7647058823529411,0.8333333333333334,0.8823529411764706,0.8125,1.0,0.8571428571428571,0.7024846076965332,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.5454545454545454,0.7777777777777778,0.42857142857142855,0.5555555555555556,0.8,0.5625,0.75,0.0,0.9,0.5416666666666666,0.5555555555555556,0.375,0.45,1.0529900789260864,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.8571428571428571,0.8333333333333334,0.8,0.8571428571428571,1.0,0.7647058823529411,0.8333333333333334,0.9117647058823529,0.75,1.0,0.8571428571428571,0.6909356713294983,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.5454545454545454,0.7777777777777778,0.42857142857142855,0.5555555555555556,0.8,0.5625,0.75,0.0,0.9,0.5416666666666666,0.5555555555555556,0.375,0.45,1.0510143041610718,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.8,0.7755102040816326,1.0,0.5882352941176471,0.7777777777777778,0.7941176470588235,0.75,1.0,0.75,0.6905581951141357,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.5454545454545454,0.7777777777777778,0.42857142857142855,0.5555555555555556,0.8,0.5625,0.75,0.0,0.9,0.5416666666666666,0.5555555555555556,0.375,0.45,1.0491684675216675,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.6428571428571429,0.7222222222222222,0.8,0.7959183673469388,1.0,0.7058823529411765,0.7222222222222222,0.7941176470588235,0.8125,1.0,0.8214285714285714,0.6817089915275574,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.5454545454545454,0.7777777777777778,0.42857142857142855,0.5555555555555556,0.8,0.5625,0.75,0.0,0.9,0.5416666666666666,0.5555555555555556,0.375,0.45,1.047264814376831,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.7142857142857143,0.8333333333333334,0.8,0.8163265306122449,1.0,0.7058823529411765,0.7777777777777778,0.8235294117647058,0.8125,1.0,0.8214285714285714,0.684465229511261,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.5454545454545454,0.7777777777777778,0.42857142857142855,0.5555555555555556,0.8,0.5625,0.75,0.0,0.9,0.5416666666666666,0.5555555555555556,0.375,0.45,1.0452824831008911,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.6428571428571429,0.8333333333333334,0.8,0.7959183673469388,1.0,0.7058823529411765,0.7222222222222222,0.7941176470588235,0.8125,1.0,0.8214285714285714,0.6798406839370728,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.5454545454545454,0.7777777777777778,0.42857142857142855,0.5555555555555556,0.8,0.5625,0.75,0.0,0.9,0.5416666666666666,0.5555555555555556,0.375,0.45,1.0435103178024292,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7857142857142857,0.8333333333333334,0.8,0.7959183673469388,1.0,0.6470588235294118,0.7777777777777778,0.8235294117647058,0.75,0.9230769230769231,0.75,0.6728841066360474,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.5757575757575758,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.59375,0.8333333333333334,0.0,0.9,0.5833333333333334,0.5555555555555556,0.5,0.5,1.0415035486221313,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.6428571428571429,0.7222222222222222,0.9,0.7959183673469388,1.0,0.6470588235294118,0.7777777777777778,0.7941176470588235,0.8125,1.0,0.7857142857142857,0.6626991033554077,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.5757575757575758,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.59375,0.8333333333333334,0.0,0.9,0.5833333333333334,0.5555555555555556,0.5,0.5,1.039247751235962,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.6428571428571429,0.7777777777777778,0.9,0.7959183673469388,1.0,0.6470588235294118,0.7777777777777778,0.8235294117647058,0.75,1.0,0.8214285714285714,0.6718644499778748,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.5757575757575758,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.59375,0.8333333333333334,0.0,0.9,0.5833333333333334,0.5555555555555556,0.5,0.5,1.0371981859207153,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7142857142857143,0.7777777777777778,0.8,0.7959183673469388,1.0,0.6470588235294118,0.7777777777777778,0.8235294117647058,0.75,1.0,0.75,0.6614030599594116,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.5757575757575758,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.59375,0.8333333333333334,0.0,0.9,0.5833333333333334,0.5555555555555556,0.5,0.5,1.0355433225631714,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7142857142857143,0.7777777777777778,0.8,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.8235294117647058,0.75,1.0,0.7857142857142857,0.6608869433403015,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.5757575757575758,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.59375,0.8333333333333334,0.0,0.9,0.5833333333333334,0.5555555555555556,0.5,0.5,1.033898949623108,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.7,0.7755102040816326,1.0,0.5882352941176471,0.7777777777777778,0.8235294117647058,0.6875,1.0,0.7857142857142857,0.6654439568519592,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.5757575757575758,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.59375,0.8333333333333334,0.0,0.9,0.5833333333333334,0.5555555555555556,0.5,0.5,1.0324522256851196,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.6428571428571429,0.7222222222222222,0.9,0.7755102040816326,0.9375,0.6470588235294118,0.7777777777777778,0.7647058823529411,0.8125,0.9230769230769231,0.75,0.6581637859344482,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.5757575757575758,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.59375,0.8333333333333334,0.0,0.9,0.5833333333333334,0.5555555555555556,0.5,0.5,1.030651330947876,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.8,0.7755102040816326,1.0,0.5882352941176471,0.7777777777777778,0.7941176470588235,0.75,1.0,0.7857142857142857,0.6493677496910095,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.5757575757575758,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.59375,0.8333333333333334,0.0,0.9,0.5833333333333334,0.5555555555555556,0.5,0.5,1.0281593799591064,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.6428571428571429,0.7222222222222222,0.9,0.7959183673469388,1.0,0.7058823529411765,0.7222222222222222,0.7941176470588235,0.8125,1.0,0.8214285714285714,0.6519561409950256,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.5757575757575758,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.59375,0.8333333333333334,0.0,0.9,0.5833333333333334,0.5555555555555556,0.5,0.5,1.0253735780715942,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.8,0.7755102040816326,1.0,0.5882352941176471,0.7777777777777778,0.7941176470588235,0.75,1.0,0.7857142857142857,0.6472781896591187,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.5757575757575758,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.59375,0.8333333333333334,0.0,0.9,0.5833333333333334,0.5555555555555556,0.5,0.5,1.0228321552276611,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.7142857142857143,0.7777777777777778,0.9,0.8163265306122449,1.0,0.6470588235294118,0.8333333333333334,0.7941176470588235,0.875,1.0,0.8214285714285714,0.648419976234436,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.5757575757575758,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.59375,0.8333333333333334,0.0,0.9,0.5833333333333334,0.5555555555555556,0.5,0.5,1.0204999446868896,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.7857142857142857,0.8333333333333334,0.8,0.8163265306122449,1.0,0.6470588235294118,0.8333333333333334,0.8529411764705882,0.75,1.0,0.7857142857142857,0.6376020908355713,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.5757575757575758,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.59375,0.8333333333333334,0.0,0.9,0.5833333333333334,0.5555555555555556,0.5,0.5,1.0185409784317017,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.6428571428571429,0.7777777777777778,0.9,0.7959183673469388,1.0,0.6470588235294118,0.7777777777777778,0.7941176470588235,0.8125,1.0,0.8214285714285714,0.6362623572349548,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.5757575757575758,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.59375,0.8333333333333334,0.0,0.9,0.5833333333333334,0.5555555555555556,0.5,0.5,1.0169554948806763,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.8571428571428571,0.8333333333333334,0.8,0.8367346938775511,1.0,0.7058823529411765,0.8333333333333334,0.8823529411764706,0.75,1.0,0.8214285714285714,0.631084680557251,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.5757575757575758,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.59375,0.8333333333333334,0.0,0.9,0.5833333333333334,0.5555555555555556,0.5,0.5,1.0151581764221191,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.6428571428571429,0.7777777777777778,0.9,0.7959183673469388,1.0,0.6470588235294118,0.7777777777777778,0.7941176470588235,0.8125,1.0,0.8214285714285714,0.6299470067024231,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.5757575757575758,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.59375,0.8333333333333334,0.0,0.9,0.5833333333333334,0.5555555555555556,0.5,0.5,1.0122976303100586,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.9,0.8775510204081632,1.0,0.7647058823529411,0.8888888888888888,0.8823529411764706,0.875,1.0,0.8571428571428571,0.6295697093009949,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.5757575757575758,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.59375,0.8333333333333334,0.0,0.9,0.5833333333333334,0.5555555555555556,0.5,0.5,1.0090430974960327,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.6428571428571429,0.8333333333333334,0.7,0.8163265306122449,1.0,0.7647058823529411,0.7222222222222222,0.8529411764705882,0.75,1.0,0.8214285714285714,0.6252871751785278,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.5757575757575758,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.59375,0.8333333333333334,0.0,0.9,0.5833333333333334,0.5555555555555556,0.5,0.5,1.0061430931091309,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.8,0.8163265306122449,1.0,0.6470588235294118,0.8333333333333334,0.8235294117647058,0.8125,1.0,0.8214285714285714,0.6215333342552185,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.5757575757575758,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.59375,0.8333333333333334,0.0,0.9,0.5833333333333334,0.5555555555555556,0.5,0.5,1.0033257007598877,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.6428571428571429,0.7777777777777778,0.7,0.7755102040816326,1.0,0.6470588235294118,0.7222222222222222,0.7941176470588235,0.75,1.0,0.8214285714285714,0.6113967299461365,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.5757575757575758,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.59375,0.8333333333333334,0.0,0.9,0.5833333333333334,0.5555555555555556,0.5,0.5,1.0012133121490479,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7142857142857143,0.7777777777777778,0.9,0.8163265306122449,1.0,0.6470588235294118,0.8333333333333334,0.8235294117647058,0.8125,1.0,0.8214285714285714,0.6140445470809937,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.5757575757575758,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.59375,0.8333333333333334,0.0,0.9,0.5833333333333334,0.5555555555555556,0.5,0.5,0.9991927742958069,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.9,0.8775510204081632,1.0,0.7647058823529411,0.8888888888888888,0.8823529411764706,0.875,1.0,0.8571428571428571,0.6121803522109985,51,15,14,18,10,49,16,17,18,34,16,13,28
208,0.5757575757575758,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.59375,0.8333333333333334,0.0,0.9,0.5833333333333334,0.5555555555555556,0.5,0.5,0.996759831905365,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.9285714285714286,0.8333333333333334,0.8,0.8775510204081632,1.0,0.7647058823529411,0.8888888888888888,0.9117647058823529,0.8125,1.0,0.8571428571428571,0.6078196167945862,51,15,14,18,10,49,16,17,18,34,16,13,28
209,0.5757575757575758,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.59375,0.8333333333333334,0.0,0.9,0.5833333333333334,0.5555555555555556,0.5,0.5,0.9943195581436157,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.9285714285714286,0.8333333333333334,0.8,0.8571428571428571,1.0,0.7058823529411765,0.8888888888888888,0.8823529411764706,0.8125,1.0,0.8214285714285714,0.6010355949401855,51,15,14,18,10,49,16,17,18,34,16,13,28
210,0.5757575757575758,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.59375,0.8333333333333334,0.0,0.9,0.5833333333333334,0.5555555555555556,0.5,0.5,0.9918016195297241,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.8,0.7755102040816326,1.0,0.5882352941176471,0.7777777777777778,0.7647058823529411,0.8125,1.0,0.75,0.6021704077720642,51,15,14,18,10,49,16,17,18,34,16,13,28
211,0.5757575757575758,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.59375,0.8333333333333334,0.0,0.9,0.5833333333333334,0.5555555555555556,0.5,0.5,0.9902027249336243,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.7142857142857143,0.7777777777777778,0.9,0.8163265306122449,1.0,0.7058823529411765,0.7777777777777778,0.8235294117647058,0.8125,1.0,0.8571428571428571,0.6035765409469604,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.5757575757575758,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.59375,0.8333333333333334,0.0,0.9,0.5833333333333334,0.5555555555555556,0.5,0.5,0.9881824254989624,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.8367346938775511,1.0,0.7058823529411765,0.8333333333333334,0.8529411764705882,0.8125,1.0,0.8214285714285714,0.6039783358573914,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.5757575757575758,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.59375,0.8333333333333334,0.0,0.9,0.5833333333333334,0.5555555555555556,0.5,0.5,0.9852239489555359,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.8571428571428571,0.7777777777777778,0.9,0.8367346938775511,1.0,0.6470588235294118,0.8888888888888888,0.8529411764705882,0.8125,1.0,0.8571428571428571,0.5997586846351624,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.5757575757575758,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.59375,0.8333333333333334,0.0,0.9,0.5833333333333334,0.5555555555555556,0.5,0.5,0.9822368025779724,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.8,0.8163265306122449,1.0,0.6470588235294118,0.8333333333333334,0.8529411764705882,0.75,1.0,0.8214285714285714,0.6004036068916321,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.5757575757575758,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.59375,0.8333333333333334,0.0,0.9,0.5833333333333334,0.5555555555555556,0.5,0.5,0.9786231517791748,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.9,0.8367346938775511,1.0,0.7058823529411765,0.8333333333333334,0.8529411764705882,0.8125,1.0,0.8571428571428571,0.6009165644645691,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.5757575757575758,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.59375,0.8333333333333334,0.0,0.9,0.5833333333333334,0.5555555555555556,0.5,0.5,0.976162314414978,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.8,0.7551020408163265,1.0,0.47058823529411764,0.8333333333333334,0.8235294117647058,0.625,1.0,0.75,0.5958713293075562,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.5757575757575758,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.59375,0.8333333333333334,0.0,0.9,0.5833333333333334,0.5555555555555556,0.5,0.5,0.9742708206176758,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7142857142857143,0.7222222222222222,0.8,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.7941176470588235,0.8125,1.0,0.75,0.5873912572860718,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.5757575757575758,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.59375,0.8333333333333334,0.0,0.9,0.5833333333333334,0.5555555555555556,0.5,0.5,0.972145676612854,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7142857142857143,0.7777777777777778,0.8,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.8235294117647058,0.75,1.0,0.7857142857142857,0.585848867893219,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.8,0.5625,0.75,0.0,0.9,0.5833333333333334,0.4444444444444444,0.5,0.45,0.971276044845581,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.8571428571428571,0.7777777777777778,0.8,0.8367346938775511,1.0,0.6470588235294118,0.8888888888888888,0.8529411764705882,0.8125,1.0,0.8214285714285714,0.5848296284675598,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.8,0.59375,0.75,0.0,1.0,0.625,0.4444444444444444,0.5,0.5,0.9701512455940247,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.8,0.8163265306122449,1.0,0.6470588235294118,0.8333333333333334,0.8235294117647058,0.8125,1.0,0.8214285714285714,0.5828424692153931,51,15,14,18,10,49,16,17,18,34,16,13,28
