epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
462,0.45454545454545453,0.5,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.6666666666666666,0.45,1.3813618421554565,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.94,0.9375,0.875,1.0,0.9166666666666666,1.0,1.0,0.9285714285714286,0.19227048754692078,51,16,14,17,8,50,16,16,19,36,14,12,28
463,0.48484848484848486,0.5,0.7142857142857143,0.7,0.42857142857142855,0.4838709677419355,0.5,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.18181818181818182,0.6666666666666666,0.5,1.3516483306884766,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.9411764705882353,1.0,0.92,0.875,0.9375,0.9473684210526315,0.9166666666666666,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.2587517499923706,51,16,14,17,8,50,16,16,19,36,14,12,28
464,0.5151515151515151,0.5,0.8571428571428571,0.8,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.18181818181818182,0.7777777777777778,0.5,1.3394728899002075,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.8571428571428571,0.8235294117647058,0.875,0.92,0.9375,0.9375,0.8947368421052632,0.9166666666666666,0.9285714285714286,1.0,0.8928571428571429,0.24797660112380981,51,16,14,17,8,50,16,16,19,36,14,12,28
465,0.45454545454545453,0.5,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.6666666666666666,0.45,1.3689626455307007,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.94,0.9375,0.9375,0.9473684210526315,0.9166666666666666,1.0,1.0,0.8928571428571429,0.2542980909347534,51,16,14,17,8,50,16,16,19,36,14,12,28
466,0.42424242424242425,0.5,0.5714285714285714,0.6,0.42857142857142855,0.41935483870967744,0.5,0.25,0.5555555555555556,0.5454545454545454,0.18181818181818182,0.5555555555555556,0.4,1.4026410579681396,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.8571428571428571,0.8235294117647058,1.0,0.92,0.875,0.9375,0.9473684210526315,0.8888888888888888,1.0,1.0,0.8928571428571429,0.25054237246513367,51,16,14,17,8,50,16,16,19,36,14,12,28
467,0.42424242424242425,0.375,0.5714285714285714,0.5,0.2857142857142857,0.41935483870967744,0.4166666666666667,0.25,0.6666666666666666,0.5,0.2727272727272727,0.5555555555555556,0.35,1.4575599431991577,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.94,0.9375,0.875,1.0,0.9166666666666666,1.0,1.0,0.9285714285714286,0.22755174338817596,51,16,14,17,8,50,16,16,19,36,14,12,28
468,0.42424242424242425,0.375,0.5714285714285714,0.5,0.2857142857142857,0.41935483870967744,0.4166666666666667,0.25,0.6666666666666666,0.5,0.2727272727272727,0.5555555555555556,0.35,1.4775184392929077,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.8571428571428571,0.8823529411764706,1.0,0.92,0.875,0.9375,0.9473684210526315,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.2717207968235016,51,16,14,17,8,50,16,16,19,36,14,12,28
469,0.42424242424242425,0.375,0.5714285714285714,0.5,0.2857142857142857,0.41935483870967744,0.4166666666666667,0.25,0.6666666666666666,0.5,0.2727272727272727,0.5555555555555556,0.35,1.4742408990859985,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.94,0.9375,0.875,1.0,0.9166666666666666,1.0,0.9166666666666666,0.8928571428571429,0.20774592459201813,51,16,14,17,8,50,16,16,19,36,14,12,28
470,0.42424242424242425,0.5,0.5714285714285714,0.6,0.42857142857142855,0.41935483870967744,0.5,0.25,0.5555555555555556,0.5454545454545454,0.18181818181818182,0.5555555555555556,0.4,1.4381260871887207,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.8571428571428571,0.9411764705882353,1.0,0.94,0.9375,0.875,1.0,0.9166666666666666,1.0,1.0,0.8928571428571429,0.22874663770198822,51,16,14,17,8,50,16,16,19,36,14,12,28
471,0.42424242424242425,0.5,0.5714285714285714,0.6,0.42857142857142855,0.41935483870967744,0.5,0.25,0.5555555555555556,0.5454545454545454,0.18181818181818182,0.5555555555555556,0.4,1.3972868919372559,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.1984276920557022,51,16,14,17,8,50,16,16,19,36,14,12,28
472,0.48484848484848486,0.5,0.7142857142857143,0.7,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.3333333333333333,0.5555555555555556,0.6363636363636364,0.18181818181818182,0.7777777777777778,0.45,1.3639922142028809,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.94,0.9375,0.875,1.0,0.9166666666666666,1.0,1.0,0.9285714285714286,0.21887125074863434,51,16,14,17,8,50,16,16,19,36,14,12,28
473,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.5,1.3356842994689941,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.20031502842903137,51,16,14,17,8,50,16,16,19,36,14,12,28
474,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.5,1.3328083753585815,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.8571428571428571,0.9411764705882353,1.0,0.94,0.9375,0.875,1.0,0.9166666666666666,1.0,1.0,0.8928571428571429,0.22114132344722748,51,16,14,17,8,50,16,16,19,36,14,12,28
475,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.5,1.3452470302581787,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.8571428571428571,0.9411764705882353,1.0,0.94,0.9375,0.875,1.0,0.9166666666666666,1.0,1.0,0.8928571428571429,0.21724560856819153,51,16,14,17,8,50,16,16,19,36,14,12,28
476,0.48484848484848486,0.5,0.7142857142857143,0.7,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.3333333333333333,0.5555555555555556,0.6363636363636364,0.18181818181818182,0.7777777777777778,0.45,1.380141258239746,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.94,0.9375,0.9375,0.9473684210526315,0.9166666666666666,1.0,1.0,0.8928571428571429,0.21171633899211884,51,16,14,17,8,50,16,16,19,36,14,12,28
477,0.42424242424242425,0.5,0.5714285714285714,0.6,0.42857142857142855,0.41935483870967744,0.5,0.25,0.5555555555555556,0.5454545454545454,0.18181818181818182,0.5555555555555556,0.4,1.4228813648223877,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.96,0.9375,0.9375,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.22944509983062744,51,16,14,17,8,50,16,16,19,36,14,12,28
478,0.3939393939393939,0.375,0.5714285714285714,0.5,0.2857142857142857,0.3870967741935484,0.4166666666666667,0.25,0.5555555555555556,0.5,0.18181818181818182,0.5555555555555556,0.35,1.4487406015396118,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,0.9375,1.0,0.9444444444444444,1.0,1.0,0.9642857142857143,0.17192699015140533,51,16,14,17,8,50,16,16,19,36,14,12,28
479,0.3939393939393939,0.375,0.5714285714285714,0.5,0.2857142857142857,0.3870967741935484,0.4166666666666667,0.25,0.5555555555555556,0.5,0.18181818181818182,0.5555555555555556,0.35,1.451438307762146,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.7857142857142857,0.8823529411764706,1.0,0.94,1.0,0.8125,1.0,0.9166666666666666,1.0,1.0,0.9285714285714286,0.20213863253593445,51,16,14,17,8,50,16,16,19,36,14,12,28
480,0.42424242424242425,0.5,0.5714285714285714,0.6,0.42857142857142855,0.41935483870967744,0.5,0.25,0.5555555555555556,0.5454545454545454,0.18181818181818182,0.5555555555555556,0.4,1.422701120376587,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.7857142857142857,0.8823529411764706,1.0,0.9,0.875,0.8125,1.0,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.2445647269487381,51,16,14,17,8,50,16,16,19,36,14,12,28
481,0.45454545454545453,0.5,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.6666666666666666,0.45,1.4145323038101196,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.94,0.9375,0.9375,0.9473684210526315,0.9166666666666666,1.0,1.0,0.8928571428571429,0.21343033015727997,51,16,14,17,8,50,16,16,19,36,14,12,28
482,0.45454545454545453,0.5,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.6666666666666666,0.45,1.4212676286697388,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.8571428571428571,0.9411764705882353,1.0,0.94,0.9375,0.875,1.0,0.9166666666666666,1.0,1.0,0.8928571428571429,0.22561107575893402,51,16,14,17,8,50,16,16,19,36,14,12,28
483,0.3939393939393939,0.375,0.5714285714285714,0.5,0.2857142857142857,0.3870967741935484,0.4166666666666667,0.25,0.5555555555555556,0.5,0.18181818181818182,0.5555555555555556,0.35,1.4356802701950073,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.96,0.9375,0.9375,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.20311444997787476,51,16,14,17,8,50,16,16,19,36,14,12,28
484,0.42424242424242425,0.375,0.5714285714285714,0.5,0.2857142857142857,0.41935483870967744,0.4166666666666667,0.25,0.6666666666666666,0.5,0.2727272727272727,0.5555555555555556,0.35,1.4609826803207397,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.16729862987995148,51,16,14,17,8,50,16,16,19,36,14,12,28
485,0.42424242424242425,0.375,0.5714285714285714,0.5,0.2857142857142857,0.41935483870967744,0.4166666666666667,0.25,0.6666666666666666,0.5,0.2727272727272727,0.5555555555555556,0.35,1.4565823078155518,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.8571428571428571,0.9411764705882353,1.0,0.92,0.875,0.875,1.0,0.8888888888888888,1.0,1.0,0.8571428571428571,0.21328282356262207,51,16,14,17,8,50,16,16,19,36,14,12,28
486,0.3939393939393939,0.375,0.5714285714285714,0.5,0.2857142857142857,0.3870967741935484,0.4166666666666667,0.25,0.5555555555555556,0.5,0.18181818181818182,0.5555555555555556,0.35,1.4501359462738037,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.19960933923721313,51,16,14,17,8,50,16,16,19,36,14,12,28
487,0.45454545454545453,0.5,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.6666666666666666,0.45,1.4246129989624023,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.20120546221733093,51,16,14,17,8,50,16,16,19,36,14,12,28
488,0.45454545454545453,0.5,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.6666666666666666,0.45,1.4131108522415161,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.92,0.875,0.875,1.0,0.8888888888888888,1.0,1.0,0.8928571428571429,0.20332975685596466,51,16,14,17,8,50,16,16,19,36,14,12,28
489,0.45454545454545453,0.5,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.6666666666666666,0.45,1.4163861274719238,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.7857142857142857,0.8823529411764706,1.0,0.92,0.9375,0.875,0.9473684210526315,0.8888888888888888,1.0,1.0,0.8571428571428571,0.23636631667613983,51,16,14,17,8,50,16,16,19,36,14,12,28
490,0.48484848484848486,0.5,0.7142857142857143,0.7,0.42857142857142855,0.4838709677419355,0.5,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.18181818181818182,0.6666666666666666,0.5,1.4058170318603516,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.18321597576141357,51,16,14,17,8,50,16,16,19,36,14,12,28
491,0.45454545454545453,0.5,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.6666666666666666,0.45,1.4174532890319824,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.92,0.9375,0.875,0.9473684210526315,0.8888888888888888,1.0,1.0,0.8928571428571429,0.18896910548210144,51,16,14,17,8,50,16,16,19,36,14,12,28
492,0.45454545454545453,0.5,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.6666666666666666,0.45,1.4257088899612427,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,1.0,1.0,0.96,0.9375,0.9375,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.2152996063232422,51,16,14,17,8,50,16,16,19,36,14,12,28
493,0.3939393939393939,0.375,0.5714285714285714,0.5,0.2857142857142857,0.3870967741935484,0.4166666666666667,0.25,0.5555555555555556,0.5,0.18181818181818182,0.5555555555555556,0.35,1.467217206954956,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.2044801115989685,51,16,14,17,8,50,16,16,19,36,14,12,28
494,0.3939393939393939,0.375,0.5714285714285714,0.5,0.2857142857142857,0.3870967741935484,0.4166666666666667,0.25,0.5555555555555556,0.5,0.18181818181818182,0.5555555555555556,0.35,1.4863389730453491,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,0.9285714285714286,0.9411764705882353,1.0,0.96,0.9375,0.9375,1.0,0.9722222222222222,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.19880355894565582,51,16,14,17,8,50,16,16,19,36,14,12,28
495,0.3939393939393939,0.375,0.5714285714285714,0.5,0.2857142857142857,0.3870967741935484,0.4166666666666667,0.25,0.5555555555555556,0.5,0.18181818181818182,0.5555555555555556,0.35,1.493717908859253,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.15643815696239471,51,16,14,17,8,50,16,16,19,36,14,12,28
496,0.3939393939393939,0.375,0.5714285714285714,0.5,0.2857142857142857,0.3870967741935484,0.4166666666666667,0.25,0.5555555555555556,0.5,0.18181818181818182,0.5555555555555556,0.35,1.499868392944336,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.18349355459213257,51,16,14,17,8,50,16,16,19,36,14,12,28
497,0.3939393939393939,0.375,0.5714285714285714,0.5,0.2857142857142857,0.3870967741935484,0.4166666666666667,0.25,0.5555555555555556,0.5,0.18181818181818182,0.5555555555555556,0.35,1.495822548866272,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.7142857142857143,0.8235294117647058,0.875,0.92,1.0,0.8125,0.9473684210526315,0.8888888888888888,1.0,1.0,0.9285714285714286,0.21565021574497223,51,16,14,17,8,50,16,16,19,36,14,12,28
498,0.3939393939393939,0.375,0.5714285714285714,0.5,0.2857142857142857,0.3870967741935484,0.4166666666666667,0.25,0.5555555555555556,0.5,0.18181818181818182,0.5555555555555556,0.35,1.483400583267212,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.96,0.9375,0.9375,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.16881592571735382,51,16,14,17,8,50,16,16,19,36,14,12,28
499,0.3939393939393939,0.375,0.5714285714285714,0.5,0.2857142857142857,0.3870967741935484,0.4166666666666667,0.25,0.5555555555555556,0.5,0.18181818181818182,0.5555555555555556,0.35,1.4687860012054443,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.96,0.9375,0.9375,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.17480283975601196,51,16,14,17,8,50,16,16,19,36,14,12,28
500,0.45454545454545453,0.5,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.6666666666666666,0.45,1.4647231101989746,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.17740873992443085,51,16,14,17,8,50,16,16,19,36,14,12,28
501,0.45454545454545453,0.5,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.6666666666666666,0.45,1.4540846347808838,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,0.9411764705882353,1.0,0.94,0.875,0.9375,1.0,0.9444444444444444,0.9285714285714286,1.0,0.8928571428571429,0.20136721432209015,51,16,14,17,8,50,16,16,19,36,14,12,28
502,0.45454545454545453,0.5,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.6666666666666666,0.45,1.462251901626587,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18194350600242615,51,16,14,17,8,50,16,16,19,36,14,12,28
503,0.42424242424242425,0.375,0.5714285714285714,0.5,0.2857142857142857,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.18181818181818182,0.6666666666666666,0.4,1.4735194444656372,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.96,1.0,0.875,1.0,0.9444444444444444,1.0,1.0,0.9642857142857143,0.21061478555202484,51,16,14,17,8,50,16,16,19,36,14,12,28
504,0.42424242424242425,0.375,0.5714285714285714,0.5,0.2857142857142857,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.18181818181818182,0.6666666666666666,0.4,1.4716367721557617,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,1.0,1.0,0.9375,1.0,1.0,1.0,1.0,0.9642857142857143,0.15081465244293213,51,16,14,17,8,50,16,16,19,36,14,12,28
505,0.42424242424242425,0.375,0.5714285714285714,0.5,0.2857142857142857,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.18181818181818182,0.6666666666666666,0.4,1.4721320867538452,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.17515896260738373,51,16,14,17,8,50,16,16,19,36,14,12,28
506,0.45454545454545453,0.5,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.6666666666666666,0.45,1.4554615020751953,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.96,0.9375,0.9375,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.19144797325134277,51,16,14,17,8,50,16,16,19,36,14,12,28
507,0.45454545454545453,0.5,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.6666666666666666,0.45,1.448021411895752,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.8823529411764706,0.875,0.98,1.0,0.9375,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.16895775496959686,51,16,14,17,8,50,16,16,19,36,14,12,28
508,0.45454545454545453,0.5,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.6666666666666666,0.45,1.461911916732788,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.8571428571428571,0.8823529411764706,0.875,0.94,0.9375,0.9375,0.9473684210526315,0.9444444444444444,0.9285714285714286,1.0,0.9642857142857143,0.19852638244628906,51,16,14,17,8,50,16,16,19,36,14,12,28
509,0.42424242424242425,0.375,0.5714285714285714,0.5,0.2857142857142857,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.18181818181818182,0.6666666666666666,0.4,1.4834871292114258,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.94,0.9375,0.875,1.0,0.9166666666666666,1.0,1.0,0.9285714285714286,0.1898299753665924,51,16,14,17,8,50,16,16,19,36,14,12,28
510,0.42424242424242425,0.375,0.5714285714285714,0.5,0.2857142857142857,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.18181818181818182,0.6666666666666666,0.4,1.5265527963638306,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.16134604811668396,51,16,14,17,8,50,16,16,19,36,14,12,28
511,0.3939393939393939,0.375,0.5714285714285714,0.5,0.2857142857142857,0.3870967741935484,0.4166666666666667,0.25,0.5555555555555556,0.5,0.18181818181818182,0.5555555555555556,0.35,1.548878788948059,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.15979167819023132,51,16,14,17,8,50,16,16,19,36,14,12,28
512,0.3939393939393939,0.375,0.5714285714285714,0.5,0.2857142857142857,0.3870967741935484,0.4166666666666667,0.25,0.5555555555555556,0.5,0.18181818181818182,0.5555555555555556,0.35,1.5435080528259277,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,0.9285714285714286,0.9411764705882353,1.0,0.96,0.9375,0.9375,1.0,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.16155575215816498,51,16,14,17,8,50,16,16,19,36,14,12,28
513,0.42424242424242425,0.375,0.5714285714285714,0.5,0.2857142857142857,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.18181818181818182,0.6666666666666666,0.4,1.509399652481079,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.8823529411764706,1.0,0.96,0.9375,0.9375,1.0,0.9444444444444444,1.0,1.0,1.0,0.18195439875125885,51,16,14,17,8,50,16,16,19,36,14,12,28
514,0.45454545454545453,0.5,0.5714285714285714,0.6,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.18181818181818182,0.6666666666666666,0.45,1.4641094207763672,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.15583454072475433,51,16,14,17,8,50,16,16,19,36,14,12,28
515,0.48484848484848486,0.5,0.7142857142857143,0.7,0.42857142857142855,0.4838709677419355,0.5,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.18181818181818182,0.6666666666666666,0.5,1.4363442659378052,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.173664391040802,51,16,14,17,8,50,16,16,19,36,14,12,28
