epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
221,0.36363636363636365,0.16666666666666666,0.5,0.3333333333333333,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.4444444444444444,0.3157894736842105,1.2428044080734253,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,0.7058823529411765,0.8666666666666667,1.0,0.8484848484848485,0.8823529411764706,0.75,0.8275862068965517,0.516826868057251,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.36363636363636365,0.16666666666666666,0.5,0.3333333333333333,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.4444444444444444,0.3157894736842105,1.2567894458770752,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8888888888888888,0.7272727272727273,0.8666666666666667,0.8,0.7959183673469388,0.7058823529411765,0.6666666666666666,1.0,0.8181818181818182,0.7647058823529411,0.6666666666666666,0.7586206896551724,0.517943799495697,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.36363636363636365,0.16666666666666666,0.5,0.3333333333333333,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.4444444444444444,0.3157894736842105,1.2664546966552734,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.8,0.7959183673469388,0.7647058823529411,0.6,1.0,0.7878787878787878,0.8235294117647058,0.6666666666666666,0.7586206896551724,0.5070303678512573,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.36363636363636365,0.16666666666666666,0.5,0.3333333333333333,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.4444444444444444,0.3157894736842105,1.259415864944458,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.6363636363636364,0.8,0.8,0.7755102040816326,0.7058823529411765,0.6,1.0,0.7878787878787878,0.7647058823529411,0.75,0.7241379310344828,0.505469024181366,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.36363636363636365,0.16666666666666666,0.5,0.3333333333333333,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.4444444444444444,0.3157894736842105,1.2407716512680054,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8888888888888888,0.7272727272727273,0.8,0.8,0.7959183673469388,0.7647058823529411,0.6,1.0,0.7575757575757576,0.8823529411764706,0.75,0.7241379310344828,0.5113103985786438,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.36363636363636365,0.16666666666666666,0.5,0.3333333333333333,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.4444444444444444,0.3157894736842105,1.2337158918380737,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.7272727272727273,0.8,0.8,0.8367346938775511,0.7647058823529411,0.7333333333333333,1.0,0.8181818181818182,0.8823529411764706,0.75,0.7931034482758621,0.5250310301780701,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.36363636363636365,0.16666666666666666,0.5,0.3333333333333333,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.4444444444444444,0.3157894736842105,1.2353254556655884,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.8,0.7551020408163265,0.6470588235294118,0.6,1.0,0.7575757575757576,0.7647058823529411,0.5833333333333334,0.6896551724137931,0.5181633234024048,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.36363636363636365,0.16666666666666666,0.5,0.3333333333333333,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.4444444444444444,0.3157894736842105,1.2405414581298828,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.8,0.7755102040816326,0.6470588235294118,0.6666666666666666,1.0,0.7575757575757576,0.8235294117647058,0.6666666666666666,0.6896551724137931,0.5112473964691162,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.36363636363636365,0.16666666666666666,0.5,0.3333333333333333,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.4444444444444444,0.3157894736842105,1.265428900718689,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.7272727272727273,0.8,0.8,0.8163265306122449,0.7647058823529411,0.6666666666666666,1.0,0.7878787878787878,0.8823529411764706,0.8333333333333334,0.7241379310344828,0.4965919554233551,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.36363636363636365,0.16666666666666666,0.5,0.3333333333333333,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.4444444444444444,0.3157894736842105,1.2804266214370728,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.6363636363636364,0.8,0.8,0.7346938775510204,0.6470588235294118,0.5333333333333333,1.0,0.7272727272727273,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.4908207058906555,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.36363636363636365,0.16666666666666666,0.5,0.3333333333333333,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.4444444444444444,0.3157894736842105,1.2929688692092896,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8888888888888888,0.6363636363636364,0.8,0.8,0.7959183673469388,0.8235294117647058,0.5333333333333333,1.0,0.7575757575757576,0.8823529411764706,0.75,0.7241379310344828,0.5012242794036865,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.36363636363636365,0.16666666666666666,0.5,0.3333333333333333,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.4444444444444444,0.3157894736842105,1.288088321685791,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8888888888888888,0.7272727272727273,0.8666666666666667,0.8,0.7551020408163265,0.7058823529411765,0.5333333333333333,1.0,0.7878787878787878,0.7058823529411765,0.75,0.7241379310344828,0.49646812677383423,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.36363636363636365,0.16666666666666666,0.5,0.3333333333333333,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.4444444444444444,0.3157894736842105,1.2757329940795898,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8888888888888888,0.6363636363636364,0.8,0.8,0.7959183673469388,0.7647058823529411,0.6,1.0,0.7575757575757576,0.8823529411764706,0.8333333333333334,0.7241379310344828,0.49960488080978394,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.36363636363636365,0.16666666666666666,0.5,0.3333333333333333,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.4444444444444444,0.3157894736842105,1.2682900428771973,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,0.7058823529411765,0.4666666666666667,1.0,0.696969696969697,0.8235294117647058,0.5833333333333334,0.6206896551724138,0.5020289421081543,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.36363636363636365,0.16666666666666666,0.5,0.3333333333333333,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.4444444444444444,0.3157894736842105,1.2746480703353882,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8888888888888888,0.7272727272727273,0.8,0.9,0.7959183673469388,0.6470588235294118,0.7333333333333333,1.0,0.7575757575757576,0.8823529411764706,0.6666666666666666,0.7241379310344828,0.49997183680534363,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.36363636363636365,0.16666666666666666,0.5,0.3333333333333333,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.4444444444444444,0.3157894736842105,1.285897135734558,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.9444444444444444,0.7272727272727273,0.8666666666666667,0.9,0.7959183673469388,0.6470588235294118,0.7333333333333333,1.0,0.7878787878787878,0.8235294117647058,0.6666666666666666,0.7586206896551724,0.49250146746635437,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.36363636363636365,0.16666666666666666,0.5,0.3333333333333333,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.4444444444444444,0.3157894736842105,1.2999732494354248,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.7272727272727273,0.8666666666666667,0.8,0.8163265306122449,0.8235294117647058,0.6,1.0,0.8484848484848485,0.7647058823529411,0.6666666666666666,0.8275862068965517,0.49858376383781433,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.36363636363636365,0.16666666666666666,0.5,0.3333333333333333,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.4444444444444444,0.3157894736842105,1.3212183713912964,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,1.0,0.8181818181818182,0.8666666666666667,0.9,0.8775510204081632,0.7647058823529411,0.8666666666666667,1.0,0.8484848484848485,0.9411764705882353,0.8333333333333334,0.8275862068965517,0.47327712178230286,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.36363636363636365,0.16666666666666666,0.5,0.3333333333333333,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.4444444444444444,0.3157894736842105,1.3032783269882202,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.9444444444444444,0.6363636363636364,0.8,0.9,0.7755102040816326,0.7058823529411765,0.6,1.0,0.696969696969697,0.9411764705882353,0.75,0.6896551724137931,0.4860541522502899,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.36363636363636365,0.16666666666666666,0.5,0.3333333333333333,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.4444444444444444,0.3157894736842105,1.2804205417633057,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.7272727272727273,0.8,0.8,0.7959183673469388,0.7647058823529411,0.6,1.0,0.7878787878787878,0.8235294117647058,0.6666666666666666,0.7241379310344828,0.4875296354293823,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.36363636363636365,0.16666666666666666,0.5,0.3333333333333333,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.4444444444444444,0.3157894736842105,1.28147292137146,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.8,0.8163265306122449,0.7058823529411765,0.7333333333333333,1.0,0.8181818181818182,0.8235294117647058,0.6666666666666666,0.7931034482758621,0.4658055901527405,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.36363636363636365,0.16666666666666666,0.5,0.3333333333333333,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.4444444444444444,0.3157894736842105,1.288485050201416,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.7272727272727273,0.8,0.8,0.8163265306122449,0.7058823529411765,0.7333333333333333,1.0,0.8181818181818182,0.8235294117647058,0.75,0.7586206896551724,0.4852324426174164,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.36363636363636365,0.16666666666666666,0.5,0.3333333333333333,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.4444444444444444,0.3157894736842105,1.3165998458862305,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.8,0.7959183673469388,0.7058823529411765,0.6666666666666666,1.0,0.8181818181818182,0.7647058823529411,0.6666666666666666,0.7586206896551724,0.4665078818798065,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.36363636363636365,0.16666666666666666,0.5,0.3333333333333333,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.4444444444444444,0.3157894736842105,1.3483506441116333,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.7272727272727273,0.8,0.9,0.8571428571428571,0.8235294117647058,0.7333333333333333,1.0,0.7878787878787878,1.0,0.8333333333333334,0.7931034482758621,0.4689176082611084,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.36363636363636365,0.16666666666666666,0.5,0.3333333333333333,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.4444444444444444,0.3157894736842105,1.3515275716781616,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.7272727272727273,0.8,0.8,0.8163265306122449,0.8235294117647058,0.6,1.0,0.7878787878787878,0.8823529411764706,0.6666666666666666,0.7586206896551724,0.473626971244812,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.36363636363636365,0.16666666666666666,0.5,0.3333333333333333,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.4444444444444444,0.3157894736842105,1.3162752389907837,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.9444444444444444,0.6363636363636364,0.7333333333333333,0.9,0.7755102040816326,0.7058823529411765,0.6,1.0,0.696969696969697,0.9411764705882353,0.8333333333333334,0.6896551724137931,0.4925388693809509,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.2,0.375,0.09090909090909091,0.38461538461538464,0.7777777777777778,0.32,0.625,0.5555555555555556,0.3684210526315789,1.28951895236969,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.7272727272727273,0.8,0.8,0.7755102040816326,0.7058823529411765,0.6666666666666666,0.9473684210526315,0.7575757575757576,0.8235294117647058,0.75,0.7241379310344828,0.487916499376297,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.2,0.375,0.09090909090909091,0.38461538461538464,0.7777777777777778,0.32,0.625,0.5555555555555556,0.3684210526315789,1.2865524291992188,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.7272727272727273,0.8,0.8,0.8163265306122449,0.6470588235294118,0.8,1.0,0.8181818181818182,0.8235294117647058,0.75,0.7586206896551724,0.48155105113983154,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.36363636363636365,0.16666666666666666,0.5,0.3333333333333333,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.4444444444444444,0.3157894736842105,1.311152458190918,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.8,0.8571428571428571,0.7647058823529411,0.8,1.0,0.8484848484848485,0.8823529411764706,0.75,0.8275862068965517,0.4656946659088135,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.36363636363636365,0.16666666666666666,0.5,0.3333333333333333,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.4444444444444444,0.3157894736842105,1.3586251735687256,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.7272727272727273,0.8,0.8,0.8163265306122449,0.7647058823529411,0.6666666666666666,1.0,0.7878787878787878,0.8823529411764706,0.75,0.7586206896551724,0.4587789475917816,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.2,0.375,0.09090909090909091,0.38461538461538464,0.7777777777777778,0.32,0.625,0.4444444444444444,0.3684210526315789,1.3909181356430054,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.7272727272727273,0.8666666666666667,0.8,0.8163265306122449,0.7647058823529411,0.6666666666666666,1.0,0.8181818181818182,0.8235294117647058,0.75,0.7931034482758621,0.4490390717983246,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.36363636363636365,0.16666666666666666,0.5,0.3333333333333333,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.4444444444444444,0.3157894736842105,1.3681864738464355,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.6363636363636364,0.8,0.8,0.7551020408163265,0.7647058823529411,0.4666666666666667,1.0,0.7575757575757576,0.7647058823529411,0.5833333333333334,0.7241379310344828,0.45816570520401,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.36363636363636365,0.16666666666666666,0.5,0.3333333333333333,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.4444444444444444,0.3157894736842105,1.344687581062317,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.8,0.8367346938775511,0.7058823529411765,0.8,1.0,0.8484848484848485,0.8235294117647058,0.75,0.8275862068965517,0.4538711905479431,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.2,0.375,0.09090909090909091,0.38461538461538464,0.7777777777777778,0.32,0.625,0.5555555555555556,0.3684210526315789,1.309960126876831,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.8,0.8163265306122449,0.7647058823529411,0.6666666666666666,1.0,0.7878787878787878,0.8823529411764706,0.75,0.7586206896551724,0.45393168926239014,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.2,0.375,0.09090909090909091,0.38461538461538464,0.7777777777777778,0.32,0.625,0.5555555555555556,0.3684210526315789,1.3138456344604492,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.9444444444444444,0.7272727272727273,0.8,0.9,0.8163265306122449,0.5882352941176471,0.9333333333333333,0.9473684210526315,0.8484848484848485,0.7647058823529411,0.75,0.8275862068965517,0.4632222056388855,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.36363636363636365,0.16666666666666666,0.5,0.3333333333333333,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.4444444444444444,0.3157894736842105,1.3558388948440552,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8787878787878788,0.8235294117647058,0.75,0.8620689655172413,0.4749424457550049,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.36363636363636365,0.16666666666666666,0.5,0.3333333333333333,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.4444444444444444,0.3157894736842105,1.3927236795425415,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.7959183673469388,0.7058823529411765,0.6666666666666666,1.0,0.7575757575757576,0.8823529411764706,0.5833333333333334,0.7241379310344828,0.4414657652378082,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.2,0.375,0.09090909090909091,0.38461538461538464,0.7777777777777778,0.32,0.625,0.4444444444444444,0.3684210526315789,1.41077721118927,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.7272727272727273,0.8666666666666667,0.8,0.7755102040816326,0.7647058823529411,0.5333333333333333,1.0,0.7878787878787878,0.7647058823529411,0.5833333333333334,0.7586206896551724,0.4539259076118469,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.36363636363636365,0.16666666666666666,0.5,0.3333333333333333,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.4444444444444444,0.3157894736842105,1.3965342044830322,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.6363636363636364,0.8,0.8,0.7755102040816326,0.8235294117647058,0.4666666666666667,1.0,0.7575757575757576,0.8235294117647058,0.5833333333333334,0.7241379310344828,0.45677122473716736,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.36363636363636365,0.16666666666666666,0.5,0.3333333333333333,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.4444444444444444,0.3157894736842105,1.3722184896469116,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.7272727272727273,0.8666666666666667,0.8,0.8163265306122449,0.8235294117647058,0.6,1.0,0.8181818181818182,0.8235294117647058,0.75,0.7931034482758621,0.43511953949928284,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.2,0.375,0.09090909090909091,0.38461538461538464,0.7777777777777778,0.32,0.625,0.5555555555555556,0.3684210526315789,1.351514458656311,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.8,0.8367346938775511,0.8235294117647058,0.7333333333333333,0.9473684210526315,0.8181818181818182,0.8823529411764706,0.75,0.7931034482758621,0.464437872171402,51,18,11,15,10,49,17,15,19,33,17,12,29
262,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.2,0.375,0.09090909090909091,0.38461538461538464,0.7777777777777778,0.32,0.625,0.5555555555555556,0.3684210526315789,1.350726842880249,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.8,0.7755102040816326,0.7647058823529411,0.5333333333333333,1.0,0.7575757575757576,0.8235294117647058,0.5833333333333334,0.7241379310344828,0.46666640043258667,51,18,11,15,10,49,17,15,19,33,17,12,29
263,0.36363636363636365,0.16666666666666666,0.5,0.3333333333333333,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.4444444444444444,0.3157894736842105,1.36873197555542,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.7272727272727273,0.8,0.8,0.7755102040816326,0.7058823529411765,0.6,1.0,0.7575757575757576,0.8235294117647058,0.6666666666666666,0.6896551724137931,0.46090787649154663,51,18,11,15,10,49,17,15,19,33,17,12,29
264,0.36363636363636365,0.16666666666666666,0.5,0.3333333333333333,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.4444444444444444,0.3157894736842105,1.3995400667190552,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.7272727272727273,0.8666666666666667,0.8,0.8367346938775511,0.7647058823529411,0.7333333333333333,1.0,0.8484848484848485,0.8235294117647058,0.75,0.8275862068965517,0.43297234177589417,51,18,11,15,10,49,17,15,19,33,17,12,29
265,0.36363636363636365,0.16666666666666666,0.5,0.3333333333333333,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.4444444444444444,0.3157894736842105,1.4206496477127075,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.7959183673469388,0.7647058823529411,0.6,1.0,0.7575757575757576,0.8823529411764706,0.6666666666666666,0.6896551724137931,0.44698068499565125,51,18,11,15,10,49,17,15,19,33,17,12,29
266,0.36363636363636365,0.16666666666666666,0.5,0.3333333333333333,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.4444444444444444,0.3157894736842105,1.4220236539840698,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8888888888888888,0.7272727272727273,0.7333333333333333,0.9,0.7959183673469388,0.7647058823529411,0.6,1.0,0.7272727272727273,0.9411764705882353,0.6666666666666666,0.7241379310344828,0.4426305294036865,51,18,11,15,10,49,17,15,19,33,17,12,29
267,0.36363636363636365,0.16666666666666666,0.5,0.3333333333333333,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.4444444444444444,0.3157894736842105,1.4146541357040405,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.7272727272727273,0.8666666666666667,0.8,0.8163265306122449,0.8235294117647058,0.6,1.0,0.8181818181818182,0.8235294117647058,0.5833333333333334,0.7931034482758621,0.45453697443008423,51,18,11,15,10,49,17,15,19,33,17,12,29
268,0.36363636363636365,0.16666666666666666,0.5,0.3333333333333333,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.4444444444444444,0.3157894736842105,1.399993896484375,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.7272727272727273,0.8,0.8,0.8163265306122449,0.7647058823529411,0.6666666666666666,1.0,0.7878787878787878,0.8823529411764706,0.6666666666666666,0.7586206896551724,0.4394819140434265,51,18,11,15,10,49,17,15,19,33,17,12,29
269,0.36363636363636365,0.16666666666666666,0.5,0.3333333333333333,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.4444444444444444,0.3157894736842105,1.3832824230194092,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.7272727272727273,0.8,0.8,0.8367346938775511,0.8235294117647058,0.6666666666666666,1.0,0.7878787878787878,0.9411764705882353,0.75,0.7586206896551724,0.4370754361152649,51,18,11,15,10,49,17,15,19,33,17,12,29
270,0.36363636363636365,0.16666666666666666,0.5,0.3333333333333333,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.4444444444444444,0.3157894736842105,1.3754091262817383,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,0.7647058823529411,0.8,1.0,0.8181818181818182,0.9411764705882353,0.6666666666666666,0.8275862068965517,0.43955761194229126,51,18,11,15,10,49,17,15,19,33,17,12,29
271,0.36363636363636365,0.16666666666666666,0.5,0.3333333333333333,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.4444444444444444,0.3157894736842105,1.3842593431472778,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,0.7647058823529411,0.8666666666666667,0.9473684210526315,0.8484848484848485,0.8823529411764706,0.6666666666666666,0.8620689655172413,0.4290398359298706,51,18,11,15,10,49,17,15,19,33,17,12,29
