epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
208,0.5454545454545454,0.8333333333333334,0.4,0.5833333333333334,1.0,0.53125,1.0,0.0,0.7777777777777778,0.56,0.5,0.4444444444444444,0.47368421052631576,0.9730185270309448,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.7142857142857143,1.0,0.0,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.640616238117218,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.5454545454545454,0.8333333333333334,0.4,0.5833333333333334,1.0,0.53125,1.0,0.0,0.7777777777777778,0.56,0.5,0.4444444444444444,0.47368421052631576,0.9694310426712036,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6370723247528076,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.5454545454545454,0.8333333333333334,0.4,0.5833333333333334,1.0,0.53125,1.0,0.0,0.7777777777777778,0.56,0.5,0.4444444444444444,0.47368421052631576,0.9659807682037354,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6359260678291321,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.5454545454545454,0.8333333333333334,0.4,0.5833333333333334,1.0,0.53125,1.0,0.0,0.7777777777777778,0.56,0.5,0.4444444444444444,0.47368421052631576,0.962548017501831,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6259323358535767,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.5454545454545454,0.8333333333333334,0.4,0.5833333333333334,1.0,0.53125,1.0,0.0,0.7777777777777778,0.56,0.5,0.4444444444444444,0.47368421052631576,0.9591594934463501,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6305664777755737,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.5454545454545454,0.8333333333333334,0.4,0.5833333333333334,1.0,0.53125,1.0,0.0,0.7777777777777778,0.56,0.5,0.4444444444444444,0.47368421052631576,0.9560689926147461,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6287325024604797,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.5454545454545454,0.8333333333333334,0.4,0.5833333333333334,1.0,0.53125,1.0,0.0,0.7777777777777778,0.56,0.5,0.4444444444444444,0.47368421052631576,0.9530734419822693,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.622867226600647,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.5454545454545454,0.8333333333333334,0.4,0.5833333333333334,1.0,0.53125,1.0,0.0,0.7777777777777778,0.56,0.5,0.4444444444444444,0.47368421052631576,0.9502298831939697,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6187075972557068,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.9472473859786987,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.616802990436554,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.9444422721862793,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6248447895050049,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.9413579702377319,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.607616662979126,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.5454545454545454,0.8333333333333334,0.4,0.5833333333333334,1.0,0.53125,1.0,0.0,0.7777777777777778,0.56,0.5,0.4444444444444444,0.47368421052631576,0.9383101463317871,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6084153652191162,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.5454545454545454,0.8333333333333334,0.4,0.5833333333333334,1.0,0.53125,1.0,0.0,0.7777777777777778,0.56,0.5,0.4444444444444444,0.47368421052631576,0.9352046251296997,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6027935743331909,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.5454545454545454,0.8333333333333334,0.4,0.5833333333333334,1.0,0.53125,1.0,0.0,0.7777777777777778,0.56,0.5,0.4444444444444444,0.47368421052631576,0.9320041537284851,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.606182336807251,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.9291540384292603,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6029024124145508,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.9263791441917419,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5972478985786438,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.923289954662323,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5956326723098755,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.9200467467308044,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5889769196510315,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.9166210293769836,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5922060012817383,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.9129589200019836,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5910099148750305,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.9093369841575623,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.585193395614624,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.9058858752250671,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5855372548103333,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.9025309085845947,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.572789192199707,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.899084746837616,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5752450227737427,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.8955166339874268,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5767985582351685,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.89152991771698,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5765268206596375,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.8878765106201172,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5725405216217041,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.8843546509742737,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5705637335777283,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.8810021281242371,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5814014673233032,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.8776905536651611,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5682051777839661,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.8746241331100464,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5595495700836182,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.8717427253723145,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5641281008720398,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.8685081601142883,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5599374771118164,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.8649665713310242,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5585176944732666,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.8617291450500488,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5659145712852478,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.8584936261177063,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5611856579780579,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.85556560754776,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.557697057723999,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.8525978326797485,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5456727147102356,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.8497774004936218,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5442088842391968,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.8471024632453918,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5435885787010193,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.8448058366775513,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5452463030815125,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.8422874808311462,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5494970679283142,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.840053141117096,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5428970456123352,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.8377084732055664,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5355114936828613,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.8351003527641296,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5301112532615662,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.8323591351509094,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5308742523193359,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.8296721577644348,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5360566973686218,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.8270955681800842,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5263650417327881,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.8246781229972839,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5257372260093689,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.8224552273750305,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5270657539367676,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.8205028772354126,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5296090245246887,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.8179371953010559,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5207441449165344,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.8151544332504272,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5218942165374756,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.8122196197509766,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.523421585559845,51,18,11,15,10,49,17,15,19,33,17,12,29
