epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
187,0.15151515151515152,0.0,0.0,0.16666666666666666,0.0,0.125,0.0,0.625,0.0,0.1,0.16666666666666666,0.25,0.26666666666666666,1.1579205989837646,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.4489795918367347,0.0,1.0,0.15789473684210525,0.39473684210526316,0.6153846153846154,0.4444444444444444,0.48484848484848486,0.9854725003242493,51,13,17,21,9,49,12,20,19,38,13,9,33
188,0.15151515151515152,0.0,0.0,0.16666666666666666,0.0,0.125,0.0,0.625,0.0,0.1,0.16666666666666666,0.25,0.26666666666666666,1.1578351259231567,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.4489795918367347,0.0,1.0,0.15789473684210525,0.42105263157894735,0.5384615384615384,0.4444444444444444,0.48484848484848486,0.9804685711860657,51,13,17,21,9,49,12,20,19,38,13,9,33
189,0.15151515151515152,0.0,0.0,0.16666666666666666,0.0,0.125,0.0,0.625,0.0,0.1,0.16666666666666666,0.25,0.26666666666666666,1.1579641103744507,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.46938775510204084,0.0,1.0,0.21052631578947367,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5151515151515151,0.9801960587501526,51,13,17,21,9,49,12,20,19,38,13,9,33
190,0.15151515151515152,0.0,0.0,0.16666666666666666,0.0,0.125,0.0,0.625,0.0,0.1,0.16666666666666666,0.25,0.26666666666666666,1.1580984592437744,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.4489795918367347,0.0,1.0,0.15789473684210525,0.39473684210526316,0.6153846153846154,0.4444444444444444,0.48484848484848486,0.9767335057258606,51,13,17,21,9,49,12,20,19,38,13,9,33
191,0.15151515151515152,0.0,0.0,0.16666666666666666,0.0,0.125,0.0,0.625,0.0,0.1,0.16666666666666666,0.25,0.26666666666666666,1.1583818197250366,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.4489795918367347,0.0,1.0,0.15789473684210525,0.42105263157894735,0.5384615384615384,0.4444444444444444,0.5151515151515151,0.9742257595062256,51,13,17,21,9,49,12,20,19,38,13,9,33
192,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.1,0.25,0.3333333333333333,0.26666666666666666,1.1589637994766235,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.4489795918367347,0.0,1.0,0.15789473684210525,0.39473684210526316,0.6153846153846154,0.4444444444444444,0.48484848484848486,0.9785174131393433,51,13,17,21,9,49,12,20,19,38,13,9,33
193,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.1,0.25,0.3333333333333333,0.26666666666666666,1.1589672565460205,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.46938775510204084,0.0,1.0,0.21052631578947367,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5151515151515151,0.9740069508552551,51,13,17,21,9,49,12,20,19,38,13,9,33
194,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.1,0.25,0.3333333333333333,0.26666666666666666,1.1589077711105347,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.3076923076923077,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.46938775510204084,0.0,1.0,0.21052631578947367,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5151515151515151,0.9731850028038025,51,13,17,21,9,49,12,20,19,38,13,9,33
195,0.15151515151515152,0.0,0.0,0.16666666666666666,0.0,0.125,0.0,0.625,0.0,0.1,0.16666666666666666,0.25,0.26666666666666666,1.159101128578186,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.46938775510204084,0.0,1.0,0.21052631578947367,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5151515151515151,0.973654568195343,51,13,17,21,9,49,12,20,19,38,13,9,33
196,0.15151515151515152,0.0,0.0,0.16666666666666666,0.0,0.125,0.0,0.625,0.0,0.1,0.16666666666666666,0.25,0.26666666666666666,1.1596224308013916,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.46938775510204084,0.0,1.0,0.21052631578947367,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5151515151515151,0.9695501327514648,51,13,17,21,9,49,12,20,19,38,13,9,33
197,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.1,0.25,0.3333333333333333,0.26666666666666666,1.1602603197097778,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.4489795918367347,0.0,1.0,0.15789473684210525,0.39473684210526316,0.6153846153846154,0.4444444444444444,0.48484848484848486,0.967898964881897,51,13,17,21,9,49,12,20,19,38,13,9,33
198,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.1,0.25,0.3333333333333333,0.26666666666666666,1.1606462001800537,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.46938775510204084,0.0,1.0,0.21052631578947367,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5151515151515151,0.9686995148658752,51,13,17,21,9,49,12,20,19,38,13,9,33
199,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.1,0.25,0.3333333333333333,0.26666666666666666,1.1607414484024048,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.46938775510204084,0.0,1.0,0.21052631578947367,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5151515151515151,0.9670271277427673,51,13,17,21,9,49,12,20,19,38,13,9,33
200,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.1,0.25,0.3333333333333333,0.26666666666666666,1.160960078239441,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.46938775510204084,0.0,1.0,0.21052631578947367,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5151515151515151,0.9673646092414856,51,13,17,21,9,49,12,20,19,38,13,9,33
201,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.1,0.25,0.3333333333333333,0.26666666666666666,1.1610677242279053,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.46938775510204084,0.0,1.0,0.21052631578947367,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5151515151515151,0.9617544412612915,51,13,17,21,9,49,12,20,19,38,13,9,33
202,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.1,0.25,0.3333333333333333,0.26666666666666666,1.161624550819397,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.4897959183673469,0.0,1.0,0.2631578947368421,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.961545467376709,51,13,17,21,9,49,12,20,19,38,13,9,33
203,0.15151515151515152,0.0,0.0,0.16666666666666666,0.0,0.125,0.0,0.625,0.0,0.1,0.16666666666666666,0.25,0.26666666666666666,1.1622703075408936,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4897959183673469,0.0,1.0,0.2631578947368421,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5151515151515151,0.9620406031608582,51,13,17,21,9,49,12,20,19,38,13,9,33
204,0.15151515151515152,0.0,0.0,0.16666666666666666,0.0,0.125,0.0,0.625,0.0,0.1,0.16666666666666666,0.25,0.26666666666666666,1.162916660308838,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.46938775510204084,0.0,1.0,0.21052631578947367,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5151515151515151,0.9569994807243347,51,13,17,21,9,49,12,20,19,38,13,9,33
205,0.15151515151515152,0.0,0.0,0.16666666666666666,0.0,0.125,0.0,0.625,0.0,0.1,0.16666666666666666,0.25,0.26666666666666666,1.1637210845947266,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.46938775510204084,0.0,1.0,0.21052631578947367,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5151515151515151,0.9559136033058167,51,13,17,21,9,49,12,20,19,38,13,9,33
206,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.1,0.25,0.3333333333333333,0.26666666666666666,1.1636377573013306,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.46938775510204084,0.0,1.0,0.21052631578947367,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5151515151515151,0.9587715268135071,51,13,17,21,9,49,12,20,19,38,13,9,33
207,0.15151515151515152,0.0,0.0,0.16666666666666666,0.0,0.125,0.0,0.625,0.0,0.1,0.16666666666666666,0.25,0.26666666666666666,1.1629533767700195,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.46938775510204084,0.0,1.0,0.21052631578947367,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5151515151515151,0.9540823101997375,51,13,17,21,9,49,12,20,19,38,13,9,33
208,0.15151515151515152,0.0,0.0,0.16666666666666666,0.0,0.125,0.0,0.625,0.0,0.1,0.16666666666666666,0.25,0.26666666666666666,1.1627410650253296,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.4897959183673469,0.0,1.0,0.2631578947368421,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.9519474506378174,51,13,17,21,9,49,12,20,19,38,13,9,33
209,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.1,0.25,0.3333333333333333,0.26666666666666666,1.1635090112686157,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.4897959183673469,0.0,1.0,0.2631578947368421,0.4473684210526316,0.6153846153846154,0.5555555555555556,0.5454545454545454,0.9520582556724548,51,13,17,21,9,49,12,20,19,38,13,9,33
210,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.1,0.25,0.3333333333333333,0.26666666666666666,1.163833737373352,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.5102040816326531,0.0,1.0,0.3157894736842105,0.47368421052631576,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9510968327522278,51,13,17,21,9,49,12,20,19,38,13,9,33
211,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.1,0.25,0.3333333333333333,0.26666666666666666,1.164462924003601,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.5102040816326531,0.0,1.0,0.3157894736842105,0.47368421052631576,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9444442987442017,51,13,17,21,9,49,12,20,19,38,13,9,33
212,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.1,0.25,0.3333333333333333,0.26666666666666666,1.1649761199951172,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.4897959183673469,0.0,1.0,0.2631578947368421,0.4473684210526316,0.6153846153846154,0.5555555555555556,0.5151515151515151,0.9451869130134583,51,13,17,21,9,49,12,20,19,38,13,9,33
213,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.1,0.25,0.3333333333333333,0.26666666666666666,1.1652761697769165,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.4897959183673469,0.0,1.0,0.2631578947368421,0.4473684210526316,0.6153846153846154,0.5555555555555556,0.5454545454545454,0.9410420060157776,51,13,17,21,9,49,12,20,19,38,13,9,33
214,0.15151515151515152,0.0,0.0,0.16666666666666666,0.0,0.125,0.0,0.625,0.0,0.1,0.16666666666666666,0.25,0.26666666666666666,1.1650843620300293,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.4897959183673469,0.0,1.0,0.2631578947368421,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.9441997408866882,51,13,17,21,9,49,12,20,19,38,13,9,33
215,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.1,0.25,0.3333333333333333,0.26666666666666666,1.1654762029647827,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.46938775510204084,0.0,1.0,0.21052631578947367,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5151515151515151,0.9418919682502747,51,13,17,21,9,49,12,20,19,38,13,9,33
216,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.1,0.25,0.3333333333333333,0.26666666666666666,1.165447473526001,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.5102040816326531,0.0,1.0,0.3157894736842105,0.47368421052631576,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.943295419216156,51,13,17,21,9,49,12,20,19,38,13,9,33
217,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.1,0.25,0.3333333333333333,0.26666666666666666,1.1648752689361572,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.5102040816326531,0.0,1.0,0.3157894736842105,0.47368421052631576,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9355193972587585,51,13,17,21,9,49,12,20,19,38,13,9,33
218,0.15151515151515152,0.0,0.0,0.16666666666666666,0.0,0.125,0.0,0.625,0.0,0.1,0.16666666666666666,0.25,0.26666666666666666,1.1647121906280518,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.46938775510204084,0.0,1.0,0.21052631578947367,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5151515151515151,0.9370275139808655,51,13,17,21,9,49,12,20,19,38,13,9,33
219,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.1,0.25,0.3333333333333333,0.26666666666666666,1.1663246154785156,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.5102040816326531,0.0,1.0,0.3157894736842105,0.47368421052631576,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9380621910095215,51,13,17,21,9,49,12,20,19,38,13,9,33
220,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.1,0.25,0.3333333333333333,0.26666666666666666,1.1674903631210327,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.4897959183673469,0.0,0.95,0.3157894736842105,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.9355170130729675,51,13,17,21,9,49,12,20,19,38,13,9,33
221,0.15151515151515152,0.0,0.0,0.16666666666666666,0.0,0.125,0.0,0.625,0.0,0.1,0.16666666666666666,0.25,0.26666666666666666,1.1675611734390259,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.5102040816326531,0.0,1.0,0.3157894736842105,0.47368421052631576,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9348529577255249,51,13,17,21,9,49,12,20,19,38,13,9,33
222,0.15151515151515152,0.0,0.0,0.16666666666666666,0.0,0.125,0.0,0.625,0.0,0.1,0.16666666666666666,0.25,0.26666666666666666,1.166841983795166,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.4897959183673469,0.0,1.0,0.2631578947368421,0.4473684210526316,0.6153846153846154,0.5555555555555556,0.5454545454545454,0.934561550617218,51,13,17,21,9,49,12,20,19,38,13,9,33
223,0.15151515151515152,0.0,0.0,0.16666666666666666,0.0,0.125,0.0,0.625,0.0,0.1,0.16666666666666666,0.25,0.26666666666666666,1.1671606302261353,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.5102040816326531,0.0,1.0,0.3157894736842105,0.47368421052631576,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9329434633255005,51,13,17,21,9,49,12,20,19,38,13,9,33
224,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.1,0.25,0.3333333333333333,0.26666666666666666,1.168422818183899,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.5102040816326531,0.0,1.0,0.3157894736842105,0.47368421052631576,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.92916339635849,51,13,17,21,9,49,12,20,19,38,13,9,33
225,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.1,0.25,0.3333333333333333,0.26666666666666666,1.1685644388198853,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.5510204081632653,0.0,1.0,0.42105263157894735,0.5263157894736842,0.6153846153846154,0.7777777777777778,0.6060606060606061,0.9299489259719849,51,13,17,21,9,49,12,20,19,38,13,9,33
226,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.1,0.25,0.3333333333333333,0.26666666666666666,1.1684999465942383,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.6470588235294118,0.5238095238095238,0.2222222222222222,0.5510204081632653,0.0,1.0,0.42105263157894735,0.5263157894736842,0.6153846153846154,0.6666666666666666,0.6060606060606061,0.9225686192512512,51,13,17,21,9,49,12,20,19,38,13,9,33
227,0.15151515151515152,0.0,0.0,0.16666666666666666,0.0,0.125,0.0,0.625,0.0,0.1,0.16666666666666666,0.25,0.26666666666666666,1.1689656972885132,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.5102040816326531,0.0,1.0,0.3157894736842105,0.47368421052631576,0.6153846153846154,0.5555555555555556,0.5454545454545454,0.9251573085784912,51,13,17,21,9,49,12,20,19,38,13,9,33
228,0.15151515151515152,0.0,0.0,0.16666666666666666,0.0,0.125,0.0,0.625,0.0,0.1,0.16666666666666666,0.25,0.26666666666666666,1.1695317029953003,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.5102040816326531,0.0,1.0,0.3157894736842105,0.47368421052631576,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9227825403213501,51,13,17,21,9,49,12,20,19,38,13,9,33
229,0.15151515151515152,0.0,0.0,0.16666666666666666,0.0,0.125,0.0,0.625,0.0,0.1,0.16666666666666666,0.25,0.26666666666666666,1.168915033340454,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.5102040816326531,0.0,1.0,0.3157894736842105,0.47368421052631576,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9156510829925537,51,13,17,21,9,49,12,20,19,38,13,9,33
230,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.1,0.25,0.3333333333333333,0.26666666666666666,1.169039249420166,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.4897959183673469,0.0,0.95,0.3157894736842105,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.915929913520813,51,13,17,21,9,49,12,20,19,38,13,9,33
231,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.1,0.25,0.3333333333333333,0.26666666666666666,1.1696481704711914,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.4897959183673469,0.0,1.0,0.2631578947368421,0.4473684210526316,0.6153846153846154,0.5555555555555556,0.5454545454545454,0.9184879064559937,51,13,17,21,9,49,12,20,19,38,13,9,33
232,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.1,0.25,0.3333333333333333,0.26666666666666666,1.1703200340270996,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.5102040816326531,0.0,1.0,0.3157894736842105,0.47368421052631576,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9122960567474365,51,13,17,21,9,49,12,20,19,38,13,9,33
233,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.1,0.25,0.3333333333333333,0.26666666666666666,1.1707031726837158,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5510204081632653,0.0,1.0,0.42105263157894735,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.9129681587219238,51,13,17,21,9,49,12,20,19,38,13,9,33
234,0.15151515151515152,0.0,0.0,0.16666666666666666,0.0,0.125,0.0,0.625,0.0,0.1,0.16666666666666666,0.25,0.26666666666666666,1.17079496383667,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.5102040816326531,0.0,1.0,0.3157894736842105,0.47368421052631576,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9140693545341492,51,13,17,21,9,49,12,20,19,38,13,9,33
235,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.1,0.25,0.3333333333333333,0.26666666666666666,1.1724128723144531,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.5102040816326531,0.0,1.0,0.3157894736842105,0.47368421052631576,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.913566529750824,51,13,17,21,9,49,12,20,19,38,13,9,33
236,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.1,0.25,0.3333333333333333,0.26666666666666666,1.1745405197143555,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.4897959183673469,0.0,1.0,0.2631578947368421,0.4473684210526316,0.6153846153846154,0.5555555555555556,0.5454545454545454,0.903867244720459,51,13,17,21,9,49,12,20,19,38,13,9,33
237,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.1,0.25,0.3333333333333333,0.26666666666666666,1.1757794618606567,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.5102040816326531,0.0,1.0,0.3157894736842105,0.47368421052631576,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9053500294685364,51,13,17,21,9,49,12,20,19,38,13,9,33
238,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.1,0.25,0.3333333333333333,0.26666666666666666,1.1754823923110962,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.5306122448979592,0.0,0.95,0.42105263157894735,0.5,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9076778888702393,51,13,17,21,9,49,12,20,19,38,13,9,33
239,0.15151515151515152,0.0,0.0,0.16666666666666666,0.0,0.125,0.0,0.625,0.0,0.1,0.16666666666666666,0.25,0.26666666666666666,1.1751350164413452,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.4897959183673469,0.0,1.0,0.2631578947368421,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.9003055691719055,51,13,17,21,9,49,12,20,19,38,13,9,33
