epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
432,0.45454545454545453,0.5,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.4,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.5,0.5,0.35714285714285715,1.9988102912902832,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17951595783233643,51,12,13,16,9,49,18,16,17,35,15,15,34
433,0.45454545454545453,0.5,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.4,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.5,0.5,0.35714285714285715,2.0138049125671387,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.1946248561143875,51,12,13,16,9,49,18,16,17,35,15,15,34
434,0.48484848484848486,0.5833333333333334,0.25,0.2727272727272727,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.4782608695652174,0.5,0.5,0.35714285714285715,2.065250873565674,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.17791764438152313,51,12,13,16,9,49,18,16,17,35,15,15,34
435,0.48484848484848486,0.5833333333333334,0.25,0.2727272727272727,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.4782608695652174,0.5,0.5,0.35714285714285715,2.0834147930145264,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15347126126289368,51,12,13,16,9,49,18,16,17,35,15,15,34
436,0.48484848484848486,0.5833333333333334,0.25,0.2727272727272727,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.4782608695652174,0.5,0.5,0.35714285714285715,2.064201593399048,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.15984278917312622,51,12,13,16,9,49,18,16,17,35,15,15,34
437,0.48484848484848486,0.5,0.375,0.2727272727272727,0.3333333333333333,0.46875,0.5,0.3333333333333333,0.6363636363636364,0.4782608695652174,0.5,0.6666666666666666,0.35714285714285715,2.015434741973877,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,1.0,0.18654102087020874,51,12,13,16,9,49,18,16,17,35,15,15,34
438,0.48484848484848486,0.5,0.375,0.2727272727272727,0.3333333333333333,0.46875,0.5,0.3333333333333333,0.6363636363636364,0.4782608695652174,0.5,0.6666666666666666,0.35714285714285715,1.997626781463623,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.16619335114955902,51,12,13,16,9,49,18,16,17,35,15,15,34
439,0.48484848484848486,0.5,0.375,0.2727272727272727,0.3333333333333333,0.46875,0.5,0.3333333333333333,0.6363636363636364,0.4782608695652174,0.5,0.6666666666666666,0.35714285714285715,1.977463722229004,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.146201491355896,51,12,13,16,9,49,18,16,17,35,15,15,34
440,0.48484848484848486,0.5,0.375,0.2727272727272727,0.3333333333333333,0.46875,0.5,0.3333333333333333,0.6363636363636364,0.4782608695652174,0.5,0.6666666666666666,0.35714285714285715,1.9975287914276123,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.17004342377185822,51,12,13,16,9,49,18,16,17,35,15,15,34
441,0.45454545454545453,0.5,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.4,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.5,0.5,0.35714285714285715,2.0488905906677246,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,0.9375,0.9411764705882353,0.9428571428571428,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.2165064662694931,51,12,13,16,9,49,18,16,17,35,15,15,34
442,0.45454545454545453,0.5,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.4,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.5,0.5,0.35714285714285715,2.0631091594696045,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.16762219369411469,51,12,13,16,9,49,18,16,17,35,15,15,34
443,0.48484848484848486,0.5833333333333334,0.25,0.2727272727272727,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.4782608695652174,0.5,0.5,0.35714285714285715,2.074376106262207,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16975629329681396,51,12,13,16,9,49,18,16,17,35,15,15,34
444,0.45454545454545453,0.5,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.4,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.5,0.5,0.35714285714285715,2.0311436653137207,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.1739550083875656,51,12,13,16,9,49,18,16,17,35,15,15,34
445,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.5,0.6666666666666666,0.35714285714285715,1.9943938255310059,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.1481066644191742,51,12,13,16,9,49,18,16,17,35,15,15,34
446,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.3333333333333333,0.45454545454545453,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.9713294506072998,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.14969854056835175,51,12,13,16,9,49,18,16,17,35,15,15,34
447,0.42424242424242425,0.4166666666666667,0.125,0.2727272727272727,0.3333333333333333,0.40625,0.4,0.3333333333333333,0.5454545454545454,0.391304347826087,0.5,0.5,0.35714285714285715,2.0437514781951904,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.17091991007328033,51,12,13,16,9,49,18,16,17,35,15,15,34
448,0.45454545454545453,0.5,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.4,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.5,0.5,0.35714285714285715,2.10650372505188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.18242774903774261,51,12,13,16,9,49,18,16,17,35,15,15,34
449,0.45454545454545453,0.5,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.4,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.5,0.5,0.35714285714285715,2.10675048828125,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,0.7777777777777778,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9142857142857143,1.0,1.0,0.9117647058823529,0.20929983258247375,51,12,13,16,9,49,18,16,17,35,15,15,34
450,0.42424242424242425,0.4166666666666667,0.125,0.2727272727272727,0.3333333333333333,0.40625,0.4,0.3333333333333333,0.5454545454545454,0.391304347826087,0.5,0.5,0.35714285714285715,2.071810722351074,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.197677880525589,51,12,13,16,9,49,18,16,17,35,15,15,34
451,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.5,0.6666666666666666,0.35714285714285715,2.054809808731079,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.15249250829219818,51,12,13,16,9,49,18,16,17,35,15,15,34
452,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.5,0.6666666666666666,0.35714285714285715,2.061359405517578,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14624498784542084,51,12,13,16,9,49,18,16,17,35,15,15,34
453,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.5,0.6666666666666666,0.35714285714285715,2.067948341369629,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.2010086625814438,51,12,13,16,9,49,18,16,17,35,15,15,34
454,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.5,0.6666666666666666,0.35714285714285715,2.0787999629974365,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.15745383501052856,51,12,13,16,9,49,18,16,17,35,15,15,34
455,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.5,0.6666666666666666,0.35714285714285715,2.093935012817383,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14029105007648468,51,12,13,16,9,49,18,16,17,35,15,15,34
456,0.45454545454545453,0.5,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.4,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.5,0.5,0.35714285714285715,2.1226439476013184,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.176166832447052,51,12,13,16,9,49,18,16,17,35,15,15,34
457,0.45454545454545453,0.5,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.4,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.5,0.5,0.35714285714285715,2.1322546005249023,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.16763801872730255,51,12,13,16,9,49,18,16,17,35,15,15,34
458,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.5,0.6666666666666666,0.35714285714285715,2.0763466358184814,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,0.8888888888888888,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9428571428571428,1.0,1.0,0.9411764705882353,0.19319188594818115,51,12,13,16,9,49,18,16,17,35,15,15,34
459,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.3333333333333333,0.45454545454545453,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,2.036877393722534,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.1858009397983551,51,12,13,16,9,49,18,16,17,35,15,15,34
460,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.3333333333333333,0.45454545454545453,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,2.038390874862671,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.159983828663826,51,12,13,16,9,49,18,16,17,35,15,15,34
461,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.5,0.6666666666666666,0.35714285714285715,2.0619215965270996,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1263302117586136,51,12,13,16,9,49,18,16,17,35,15,15,34
462,0.45454545454545453,0.5,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.4,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.5,0.5,0.35714285714285715,2.1563844680786133,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.16333355009555817,51,12,13,16,9,49,18,16,17,35,15,15,34
463,0.48484848484848486,0.5833333333333334,0.25,0.2727272727272727,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.4782608695652174,0.5,0.5,0.35714285714285715,2.2313804626464844,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.15542525053024292,51,12,13,16,9,49,18,16,17,35,15,15,34
464,0.45454545454545453,0.5,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.4,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.5,0.5,0.35714285714285715,2.195133924484253,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.18630263209342957,51,12,13,16,9,49,18,16,17,35,15,15,34
465,0.45454545454545453,0.5,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.4,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.5,0.5,0.35714285714285715,2.122783660888672,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.17651963233947754,51,12,13,16,9,49,18,16,17,35,15,15,34
466,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.5,0.6666666666666666,0.35714285714285715,2.0705130100250244,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.13699272274971008,51,12,13,16,9,49,18,16,17,35,15,15,34
467,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.5,0.6666666666666666,0.35714285714285715,2.076072931289673,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.15054452419281006,51,12,13,16,9,49,18,16,17,35,15,15,34
468,0.45454545454545453,0.5,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.4,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.5,0.5,0.35714285714285715,2.140212297439575,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15456154942512512,51,12,13,16,9,49,18,16,17,35,15,15,34
469,0.45454545454545453,0.5,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.4,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.5,0.5,0.35714285714285715,2.1800849437713623,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14035886526107788,51,12,13,16,9,49,18,16,17,35,15,15,34
470,0.45454545454545453,0.5,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.4,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.5,0.5,0.35714285714285715,2.1653153896331787,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16374674439430237,51,12,13,16,9,49,18,16,17,35,15,15,34
471,0.45454545454545453,0.5,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.4,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.5,0.5,0.35714285714285715,2.1062755584716797,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.15886899828910828,51,12,13,16,9,49,18,16,17,35,15,15,34
472,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.5,0.6666666666666666,0.35714285714285715,2.086756706237793,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.1592186540365219,51,12,13,16,9,49,18,16,17,35,15,15,34
473,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.5,0.6666666666666666,0.35714285714285715,2.0955727100372314,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1436670869588852,51,12,13,16,9,49,18,16,17,35,15,15,34
474,0.48484848484848486,0.5,0.375,0.2727272727272727,0.3333333333333333,0.46875,0.5,0.3333333333333333,0.6363636363636364,0.4782608695652174,0.5,0.6666666666666666,0.35714285714285715,2.1213581562042236,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15072868764400482,51,12,13,16,9,49,18,16,17,35,15,15,34
475,0.45454545454545453,0.5,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.4,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.5,0.5,0.35714285714285715,2.1536993980407715,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.14316825568675995,51,12,13,16,9,49,18,16,17,35,15,15,34
476,0.45454545454545453,0.5,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.4,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.5,0.5,0.35714285714285715,2.1934001445770264,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11564566940069199,51,12,13,16,9,49,18,16,17,35,15,15,34
477,0.45454545454545453,0.5,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.4,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.5,0.5,0.35714285714285715,2.2096943855285645,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,0.8888888888888888,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.1570531278848648,51,12,13,16,9,49,18,16,17,35,15,15,34
478,0.45454545454545453,0.5,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.4,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.5,0.5,0.35714285714285715,2.221421241760254,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.12369123846292496,51,12,13,16,9,49,18,16,17,35,15,15,34
479,0.48484848484848486,0.5,0.375,0.2727272727272727,0.3333333333333333,0.46875,0.5,0.3333333333333333,0.6363636363636364,0.4782608695652174,0.5,0.6666666666666666,0.35714285714285715,2.1738295555114746,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.14612506330013275,51,12,13,16,9,49,18,16,17,35,15,15,34
480,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.3333333333333333,0.45454545454545453,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,2.0737383365631104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.875,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.15563297271728516,51,12,13,16,9,49,18,16,17,35,15,15,34
481,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.3333333333333333,0.45454545454545453,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,2.075742721557617,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.16785576939582825,51,12,13,16,9,49,18,16,17,35,15,15,34
482,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.5,0.6666666666666666,0.35714285714285715,2.1339473724365234,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.18636462092399597,51,12,13,16,9,49,18,16,17,35,15,15,34
483,0.42424242424242425,0.4166666666666667,0.125,0.2727272727272727,0.3333333333333333,0.40625,0.4,0.3333333333333333,0.5454545454545454,0.391304347826087,0.5,0.5,0.35714285714285715,2.186278820037842,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12878844141960144,51,12,13,16,9,49,18,16,17,35,15,15,34
484,0.42424242424242425,0.4166666666666667,0.125,0.2727272727272727,0.3333333333333333,0.40625,0.4,0.3333333333333333,0.5454545454545454,0.391304347826087,0.5,0.5,0.35714285714285715,2.226877450942993,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10717042535543442,51,12,13,16,9,49,18,16,17,35,15,15,34
485,0.42424242424242425,0.4166666666666667,0.125,0.2727272727272727,0.3333333333333333,0.40625,0.4,0.3333333333333333,0.5454545454545454,0.391304347826087,0.5,0.5,0.35714285714285715,2.207719326019287,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.16906531155109406,51,12,13,16,9,49,18,16,17,35,15,15,34
486,0.42424242424242425,0.4166666666666667,0.125,0.2727272727272727,0.3333333333333333,0.40625,0.4,0.3333333333333333,0.5454545454545454,0.391304347826087,0.5,0.5,0.35714285714285715,2.1691465377807617,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.14612844586372375,51,12,13,16,9,49,18,16,17,35,15,15,34
487,0.42424242424242425,0.4166666666666667,0.125,0.2727272727272727,0.3333333333333333,0.40625,0.4,0.3333333333333333,0.5454545454545454,0.391304347826087,0.5,0.5,0.35714285714285715,2.1356201171875,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.16340911388397217,51,12,13,16,9,49,18,16,17,35,15,15,34
