epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
190,0.24242424242424243,0.375,0.0,0.0,0.42857142857142855,0.1935483870967742,0.0,0.5,0.2222222222222222,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.3,1.2152968645095825,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.875,0.8,0.9375,0.625,0.7894736842105263,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.7142857142857143,0.697928249835968,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.24242424242424243,0.375,0.0,0.0,0.42857142857142855,0.1935483870967742,0.0,0.5,0.2222222222222222,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.3,1.2158373594284058,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.7857142857142857,0.7647058823529411,0.875,0.82,0.9375,0.6875,0.7894736842105263,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.6890604496002197,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.24242424242424243,0.375,0.0,0.0,0.42857142857142855,0.1935483870967742,0.0,0.5,0.2222222222222222,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.3,1.2165497541427612,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.7857142857142857,0.7647058823529411,0.875,0.82,0.9375,0.6875,0.7894736842105263,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.70404052734375,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.24242424242424243,0.375,0.0,0.0,0.42857142857142855,0.1935483870967742,0.0,0.5,0.2222222222222222,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.3,1.216967225074768,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.875,0.8,0.9375,0.6875,0.7368421052631579,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.75,0.6972424983978271,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.2727272727272727,0.375,0.14285714285714285,0.1,0.42857142857142855,0.22580645161290322,0.0,0.5833333333333334,0.2222222222222222,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.2171497344970703,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7142857142857143,0.7058823529411765,0.875,0.78,0.9375,0.625,0.7368421052631579,0.75,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.6935951113700867,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.2727272727272727,0.375,0.14285714285714285,0.1,0.42857142857142855,0.22580645161290322,0.0,0.5833333333333334,0.2222222222222222,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.2187788486480713,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7142857142857143,0.7058823529411765,0.875,0.78,0.9375,0.625,0.7368421052631579,0.75,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7228811383247375,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.24242424242424243,0.375,0.0,0.0,0.42857142857142855,0.1935483870967742,0.0,0.5,0.2222222222222222,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.3,1.221237301826477,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.875,0.8,0.9375,0.6875,0.7368421052631579,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.75,0.6965575814247131,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.24242424242424243,0.375,0.0,0.0,0.42857142857142855,0.1935483870967742,0.0,0.5,0.2222222222222222,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.3,1.2234760522842407,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.875,0.8,0.9375,0.6875,0.7368421052631579,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.75,0.6981300711631775,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.24242424242424243,0.375,0.0,0.0,0.42857142857142855,0.1935483870967742,0.0,0.5,0.2222222222222222,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.3,1.2250912189483643,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7142857142857143,0.7058823529411765,0.875,0.78,0.9375,0.625,0.7368421052631579,0.7777777777777778,0.7857142857142857,0.75,0.75,0.6964561343193054,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.2727272727272727,0.375,0.14285714285714285,0.1,0.42857142857142855,0.22580645161290322,0.0,0.5833333333333334,0.2222222222222222,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.2263984680175781,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7142857142857143,0.7058823529411765,0.875,0.78,0.9375,0.625,0.7368421052631579,0.75,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.6742573976516724,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.2727272727272727,0.375,0.14285714285714285,0.1,0.42857142857142855,0.22580645161290322,0.0,0.5833333333333334,0.2222222222222222,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.2280850410461426,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7142857142857143,0.7058823529411765,0.875,0.78,0.9375,0.625,0.7368421052631579,0.75,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.6888184547424316,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.2727272727272727,0.375,0.14285714285714285,0.1,0.42857142857142855,0.22580645161290322,0.0,0.5833333333333334,0.2222222222222222,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.2302649021148682,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.7142857142857143,0.7058823529411765,0.875,0.76,0.9375,0.625,0.6842105263157895,0.75,0.7857142857142857,0.75,0.7142857142857143,0.6922178864479065,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.2727272727272727,0.375,0.14285714285714285,0.1,0.42857142857142855,0.22580645161290322,0.0,0.5833333333333334,0.2222222222222222,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.2323346138000488,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7142857142857143,0.7058823529411765,0.875,0.78,0.9375,0.625,0.7368421052631579,0.75,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.6677981615066528,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.2727272727272727,0.375,0.14285714285714285,0.1,0.42857142857142855,0.22580645161290322,0.0,0.5833333333333334,0.2222222222222222,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.2343400716781616,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7142857142857143,0.7058823529411765,0.875,0.78,0.9375,0.625,0.7368421052631579,0.75,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.6882960796356201,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.2727272727272727,0.375,0.14285714285714285,0.1,0.42857142857142855,0.22580645161290322,0.0,0.5833333333333334,0.2222222222222222,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.2358837127685547,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.875,0.8,0.9375,0.6875,0.7368421052631579,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.75,0.687334418296814,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.2727272727272727,0.375,0.14285714285714285,0.1,0.42857142857142855,0.22580645161290322,0.0,0.5833333333333334,0.2222222222222222,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.2362565994262695,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7142857142857143,0.7058823529411765,0.875,0.78,0.9375,0.625,0.7368421052631579,0.7777777777777778,0.7857142857142857,0.8333333333333334,0.75,0.658815324306488,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.30303030303030304,0.375,0.14285714285714285,0.1,0.42857142857142855,0.25806451612903225,0.0,0.6666666666666666,0.2222222222222222,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.4,1.2371313571929932,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7058823529411765,0.875,0.82,1.0,0.6875,0.7368421052631579,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.6816582083702087,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.30303030303030304,0.375,0.14285714285714285,0.1,0.42857142857142855,0.25806451612903225,0.0,0.6666666666666666,0.2222222222222222,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.4,1.2384217977523804,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7142857142857143,0.7058823529411765,0.875,0.78,0.9375,0.625,0.7368421052631579,0.75,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.6569386720657349,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.2727272727272727,0.375,0.14285714285714285,0.1,0.42857142857142855,0.22580645161290322,0.0,0.5833333333333334,0.2222222222222222,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.2403335571289062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.7857142857142857,0.7647058823529411,0.875,0.82,0.9375,0.6875,0.7894736842105263,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.6415244936943054,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.2727272727272727,0.375,0.14285714285714285,0.1,0.42857142857142855,0.22580645161290322,0.0,0.5833333333333334,0.2222222222222222,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.2425627708435059,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.875,0.8,0.9375,0.6875,0.7368421052631579,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.75,0.6500262022018433,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.2727272727272727,0.375,0.14285714285714285,0.1,0.42857142857142855,0.22580645161290322,0.0,0.5833333333333334,0.2222222222222222,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.2446647882461548,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.7857142857142857,0.7647058823529411,0.875,0.82,0.9375,0.6875,0.7894736842105263,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.6575015187263489,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.2727272727272727,0.375,0.14285714285714285,0.1,0.42857142857142855,0.22580645161290322,0.0,0.5833333333333334,0.2222222222222222,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.2466228008270264,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.875,0.8,0.9375,0.6875,0.7368421052631579,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.75,0.644749641418457,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.30303030303030304,0.375,0.14285714285714285,0.1,0.42857142857142855,0.25806451612903225,0.0,0.6666666666666666,0.2222222222222222,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.4,1.248161792755127,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7142857142857143,0.7058823529411765,0.875,0.78,0.9375,0.625,0.7368421052631579,0.75,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.6480821967124939,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.30303030303030304,0.375,0.14285714285714285,0.1,0.42857142857142855,0.25806451612903225,0.0,0.6666666666666666,0.2222222222222222,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.4,1.2493263483047485,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.7857142857142857,0.7647058823529411,0.875,0.84,1.0,0.6875,0.7894736842105263,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.6279481053352356,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.30303030303030304,0.375,0.14285714285714285,0.1,0.42857142857142855,0.25806451612903225,0.0,0.6666666666666666,0.2222222222222222,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.4,1.250719428062439,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7142857142857143,0.7058823529411765,0.875,0.78,0.9375,0.625,0.7368421052631579,0.75,0.8571428571428571,0.75,0.75,0.6487640738487244,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.30303030303030304,0.375,0.14285714285714285,0.1,0.42857142857142855,0.25806451612903225,0.0,0.6666666666666666,0.2222222222222222,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.4,1.2512621879577637,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.875,0.8,0.9375,0.6875,0.7368421052631579,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.75,0.650199830532074,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.30303030303030304,0.375,0.14285714285714285,0.1,0.42857142857142855,0.25806451612903225,0.0,0.6666666666666666,0.2222222222222222,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.4,1.2532001733779907,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7142857142857143,0.7058823529411765,0.875,0.78,0.9375,0.625,0.7368421052631579,0.75,0.8571428571428571,0.75,0.75,0.655849814414978,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.30303030303030304,0.375,0.14285714285714285,0.1,0.42857142857142855,0.25806451612903225,0.0,0.6666666666666666,0.2222222222222222,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.4,1.254910945892334,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.7142857142857143,0.7058823529411765,0.875,0.8,1.0,0.625,0.7368421052631579,0.75,0.9285714285714286,0.8333333333333334,0.75,0.655756413936615,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.30303030303030304,0.375,0.14285714285714285,0.1,0.42857142857142855,0.25806451612903225,0.0,0.6666666666666666,0.2222222222222222,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.4,1.2561877965927124,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.7857142857142857,0.7647058823529411,0.875,0.82,0.9375,0.6875,0.7894736842105263,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.6316474676132202,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.30303030303030304,0.375,0.14285714285714285,0.1,0.42857142857142855,0.25806451612903225,0.0,0.6666666666666666,0.2222222222222222,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.4,1.2571027278900146,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7058823529411765,0.875,0.82,1.0,0.6875,0.7368421052631579,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.6420856714248657,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.30303030303030304,0.375,0.14285714285714285,0.1,0.42857142857142855,0.25806451612903225,0.0,0.6666666666666666,0.2222222222222222,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.4,1.2571887969970703,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.875,0.8,0.9375,0.6875,0.7368421052631579,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.75,0.6313459277153015,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.30303030303030304,0.375,0.14285714285714285,0.1,0.42857142857142855,0.25806451612903225,0.0,0.6666666666666666,0.2222222222222222,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.4,1.2569717168807983,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.7142857142857143,0.7058823529411765,0.875,0.76,0.9375,0.5625,0.7368421052631579,0.75,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.6312658190727234,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.30303030303030304,0.375,0.14285714285714285,0.1,0.42857142857142855,0.25806451612903225,0.0,0.6666666666666666,0.2222222222222222,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.4,1.255982518196106,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.875,0.8,0.9375,0.6875,0.7368421052631579,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.75,0.596973717212677,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.30303030303030304,0.375,0.14285714285714285,0.1,0.42857142857142855,0.25806451612903225,0.0,0.6666666666666666,0.2222222222222222,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.4,1.256734013557434,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.7857142857142857,0.7647058823529411,0.875,0.8,1.0,0.5625,0.7894736842105263,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.6245275735855103,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.30303030303030304,0.375,0.14285714285714285,0.1,0.42857142857142855,0.25806451612903225,0.0,0.6666666666666666,0.2222222222222222,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.4,1.2580326795578003,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7142857142857143,0.7647058823529411,0.875,0.78,0.9375,0.5625,0.7894736842105263,0.7777777777777778,0.7857142857142857,0.8333333333333334,0.75,0.6294675469398499,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.30303030303030304,0.375,0.14285714285714285,0.1,0.42857142857142855,0.25806451612903225,0.0,0.6666666666666666,0.2222222222222222,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.4,1.258327841758728,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7857142857142857,0.7647058823529411,0.875,0.82,1.0,0.625,0.7894736842105263,0.8055555555555556,0.8571428571428571,0.75,0.8214285714285714,0.6135619282722473,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.30303030303030304,0.375,0.14285714285714285,0.1,0.42857142857142855,0.25806451612903225,0.0,0.6666666666666666,0.2222222222222222,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.4,1.2577673196792603,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.875,0.8,0.9375,0.6875,0.7368421052631579,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.75,0.6096749305725098,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.30303030303030304,0.375,0.14285714285714285,0.1,0.42857142857142855,0.25806451612903225,0.0,0.6666666666666666,0.2222222222222222,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.4,1.2571109533309937,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.7142857142857143,0.7058823529411765,0.875,0.8,1.0,0.625,0.7368421052631579,0.75,0.9285714285714286,0.8333333333333334,0.75,0.6136198043823242,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.30303030303030304,0.375,0.14285714285714285,0.1,0.42857142857142855,0.25806451612903225,0.0,0.6666666666666666,0.2222222222222222,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.4,1.256913185119629,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7142857142857143,0.7058823529411765,0.875,0.78,0.9375,0.625,0.7368421052631579,0.75,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.5942276120185852,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.30303030303030304,0.375,0.14285714285714285,0.1,0.42857142857142855,0.25806451612903225,0.0,0.6666666666666666,0.2222222222222222,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.4,1.2582042217254639,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.7142857142857143,0.7058823529411765,0.875,0.8,1.0,0.625,0.7368421052631579,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.6241865158081055,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.30303030303030304,0.375,0.14285714285714285,0.1,0.42857142857142855,0.25806451612903225,0.0,0.6666666666666666,0.2222222222222222,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.4,1.2594501972198486,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.7142857142857143,0.7058823529411765,0.875,0.82,0.9375,0.6875,0.7894736842105263,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.75,0.5717048048973083,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.30303030303030304,0.375,0.14285714285714285,0.1,0.42857142857142855,0.25806451612903225,0.0,0.6666666666666666,0.2222222222222222,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.4,1.2605639696121216,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7142857142857143,0.7058823529411765,0.875,0.78,0.9375,0.625,0.7368421052631579,0.75,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.6063203811645508,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.30303030303030304,0.375,0.14285714285714285,0.1,0.42857142857142855,0.25806451612903225,0.0,0.6666666666666666,0.2222222222222222,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.4,1.2603113651275635,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7142857142857143,0.7058823529411765,0.875,0.78,0.9375,0.625,0.7368421052631579,0.7777777777777778,0.7857142857142857,0.8333333333333334,0.75,0.608993649482727,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.30303030303030304,0.375,0.14285714285714285,0.1,0.42857142857142855,0.25806451612903225,0.0,0.6666666666666666,0.2222222222222222,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.4,1.2601474523544312,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7058823529411765,0.875,0.82,1.0,0.6875,0.7368421052631579,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.5713068246841431,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.30303030303030304,0.375,0.14285714285714285,0.1,0.42857142857142855,0.25806451612903225,0.0,0.6666666666666666,0.2222222222222222,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.4,1.2604784965515137,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7142857142857143,0.7058823529411765,0.875,0.78,0.9375,0.625,0.7368421052631579,0.7777777777777778,0.7857142857142857,0.8333333333333334,0.75,0.6053005456924438,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.30303030303030304,0.375,0.14285714285714285,0.1,0.42857142857142855,0.25806451612903225,0.0,0.6666666666666666,0.2222222222222222,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.4,1.261769413948059,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.875,0.8,0.9375,0.6875,0.7368421052631579,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.75,0.601126492023468,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.30303030303030304,0.375,0.14285714285714285,0.1,0.42857142857142855,0.25806451612903225,0.0,0.6666666666666666,0.2222222222222222,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.4,1.2629634141921997,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7142857142857143,0.7058823529411765,0.875,0.78,0.9375,0.625,0.7368421052631579,0.7777777777777778,0.7857142857142857,0.8333333333333334,0.75,0.600507378578186,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.30303030303030304,0.375,0.14285714285714285,0.1,0.42857142857142855,0.25806451612903225,0.0,0.6666666666666666,0.2222222222222222,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.4,1.2636533975601196,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7857142857142857,0.7647058823529411,0.875,0.8,0.9375,0.625,0.7894736842105263,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.75,0.5867829322814941,51,16,14,17,8,50,16,16,19,36,14,12,28
238,0.30303030303030304,0.375,0.14285714285714285,0.1,0.42857142857142855,0.25806451612903225,0.0,0.6666666666666666,0.2222222222222222,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.4,1.2632900476455688,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7142857142857143,0.7058823529411765,0.875,0.78,0.9375,0.625,0.7368421052631579,0.75,0.8571428571428571,0.75,0.75,0.590066134929657,51,16,14,17,8,50,16,16,19,36,14,12,28
239,0.30303030303030304,0.375,0.14285714285714285,0.1,0.42857142857142855,0.25806451612903225,0.0,0.6666666666666666,0.2222222222222222,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.4,1.2624404430389404,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.7857142857142857,0.7647058823529411,0.875,0.82,0.9375,0.6875,0.7894736842105263,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.5839859247207642,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.30303030303030304,0.375,0.14285714285714285,0.1,0.42857142857142855,0.25806451612903225,0.0,0.6666666666666666,0.2222222222222222,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.4,1.262947916984558,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.7857142857142857,0.7647058823529411,0.875,0.84,1.0,0.6875,0.7894736842105263,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.5747686624526978,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.30303030303030304,0.375,0.14285714285714285,0.1,0.42857142857142855,0.25806451612903225,0.0,0.6666666666666666,0.2222222222222222,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.4,1.2635936737060547,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.7142857142857143,0.7058823529411765,0.875,0.8,1.0,0.625,0.7368421052631579,0.75,0.9285714285714286,0.8333333333333334,0.75,0.5923858880996704,51,16,14,17,8,50,16,16,19,36,14,12,28
