epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
249,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,0.9166666666666666,0.09090909090909091,0.30434782608695654,0.5,0.5,0.42857142857142855,1.08017897605896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.6923076923076923,0.6875,0.7777777777777778,0.7142857142857143,0.5555555555555556,0.875,0.7647058823529411,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7941176470588235,0.7482675313949585,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.081533432006836,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.8461538461538461,0.8125,0.7777777777777778,0.7142857142857143,0.6111111111111112,0.75,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.7517808675765991,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0830506086349487,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7142857142857143,0.6666666666666666,0.875,0.6470588235294118,0.7428571428571429,0.6666666666666666,0.6666666666666666,0.7647058823529411,0.7468169927597046,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0844508409500122,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5,0.7692307692307693,0.75,0.7777777777777778,0.7142857142857143,0.6111111111111112,0.8125,0.7058823529411765,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.7352941176470589,0.7476351857185364,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0851136445999146,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.8461538461538461,0.875,0.7777777777777778,0.7551020408163265,0.7222222222222222,0.8125,0.7058823529411765,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.7420610189437866,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0850629806518555,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7346938775510204,0.6666666666666666,0.875,0.7058823529411765,0.7428571428571429,0.7333333333333333,0.6666666666666666,0.7647058823529411,0.7264005541801453,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.085213541984558,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.6923076923076923,0.75,0.6666666666666666,0.7346938775510204,0.6111111111111112,0.875,0.7647058823529411,0.7142857142857143,0.8,0.6,0.7647058823529411,0.7217673659324646,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0861365795135498,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.6938775510204082,0.5555555555555556,0.75,0.7647058823529411,0.6285714285714286,0.8,0.6,0.7058823529411765,0.7243205308914185,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0869083404541016,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6923076923076923,0.75,0.7777777777777778,0.7142857142857143,0.6111111111111112,0.8125,0.7647058823529411,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7647058823529411,0.7300230860710144,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0880193710327148,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5,0.7692307692307693,0.75,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.875,0.7647058823529411,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.7102566957473755,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0894871950149536,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6923076923076923,0.75,0.6666666666666666,0.6938775510204082,0.5555555555555556,0.875,0.7058823529411765,0.6857142857142857,0.7333333333333333,0.6,0.7352941176470589,0.7261666059494019,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0904288291931152,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.8461538461538461,0.8125,0.8888888888888888,0.7142857142857143,0.6111111111111112,0.9375,0.6470588235294118,0.7714285714285715,0.6,0.7333333333333333,0.8235294117647058,0.7171964645385742,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0908911228179932,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.4166666666666667,0.7692307692307693,0.75,0.6666666666666666,0.6938775510204082,0.5555555555555556,0.8125,0.7058823529411765,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.7058823529411765,0.7262969017028809,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0909326076507568,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5,0.7692307692307693,0.75,0.7777777777777778,0.7142857142857143,0.5555555555555556,0.875,0.7647058823529411,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.7176194787025452,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0911931991577148,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6923076923076923,0.75,0.6666666666666666,0.6938775510204082,0.6111111111111112,0.8125,0.7058823529411765,0.6857142857142857,0.7333333333333333,0.6,0.7352941176470589,0.7438057661056519,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0920603275299072,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5,0.7692307692307693,0.75,0.7777777777777778,0.7142857142857143,0.5555555555555556,0.875,0.7647058823529411,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.7160797119140625,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0924854278564453,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.7692307692307693,0.75,0.8888888888888888,0.7346938775510204,0.6111111111111112,0.875,0.7647058823529411,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.7066786289215088,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0931731462478638,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.7692307692307693,0.8125,0.8888888888888888,0.7755102040816326,0.7777777777777778,0.875,0.7058823529411765,0.7714285714285715,0.8,0.6666666666666666,0.8235294117647058,0.7130300402641296,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.094025731086731,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.7692307692307693,0.75,0.8888888888888888,0.7551020408163265,0.7222222222222222,0.8125,0.7647058823529411,0.7428571428571429,0.8,0.7333333333333333,0.8235294117647058,0.7185772061347961,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0949753522872925,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.8461538461538461,0.875,0.7777777777777778,0.7551020408163265,0.6666666666666666,0.9375,0.7058823529411765,0.7714285714285715,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.7051858305931091,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0955263376235962,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.7692307692307693,0.8125,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.8125,0.7058823529411765,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7647058823529411,0.6930873394012451,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0956813097000122,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.7692307692307693,0.8125,0.7777777777777778,0.7346938775510204,0.6666666666666666,0.8125,0.7058823529411765,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7352941176470589,0.6891886591911316,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0955352783203125,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.7692307692307693,0.8125,0.7777777777777778,0.7551020408163265,0.6666666666666666,0.875,0.7647058823529411,0.7714285714285715,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.6901282668113708,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0966864824295044,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.7692307692307693,0.8125,0.7777777777777778,0.7346938775510204,0.6666666666666666,0.75,0.7647058823529411,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.7352941176470589,0.709935188293457,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0987805128097534,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.7755102040816326,0.7222222222222222,0.875,0.7058823529411765,0.8,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.69267737865448,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1019079685211182,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.7692307692307693,0.8125,0.7777777777777778,0.7142857142857143,0.7222222222222222,0.6875,0.7058823529411765,0.6857142857142857,0.7333333333333333,0.6,0.7058823529411765,0.722973644733429,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1039016246795654,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.8461538461538461,0.875,0.7777777777777778,0.7346938775510204,0.6666666666666666,0.875,0.7058823529411765,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.6874049305915833,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1038480997085571,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.8461538461538461,0.875,0.8888888888888888,0.7755102040816326,0.7222222222222222,0.9375,0.7058823529411765,0.8,0.7333333333333333,0.7333333333333333,0.8235294117647058,0.6868367195129395,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1032185554504395,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.6666666666666666,0.8461538461538461,0.875,0.7777777777777778,0.7959183673469388,0.7222222222222222,0.9375,0.7647058823529411,0.8,0.8,0.8,0.8529411764705882,0.6818671226501465,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1036854982376099,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.6666666666666666,0.8461538461538461,0.875,0.8888888888888888,0.7959183673469388,0.7777777777777778,0.9375,0.7058823529411765,0.8285714285714286,0.7333333333333333,0.7333333333333333,0.8529411764705882,0.6913949847221375,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1045340299606323,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.8461538461538461,0.875,0.8888888888888888,0.7551020408163265,0.7222222222222222,0.875,0.7058823529411765,0.7428571428571429,0.8,0.7333333333333333,0.7941176470588235,0.6639401912689209,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1058423519134521,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.8461538461538461,0.875,0.7777777777777778,0.7959183673469388,0.7222222222222222,0.875,0.7647058823529411,0.8,0.7333333333333333,0.7333333333333333,0.8529411764705882,0.6771039962768555,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1075842380523682,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.8461538461538461,0.875,0.7777777777777778,0.7551020408163265,0.7222222222222222,0.875,0.7058823529411765,0.7428571428571429,0.8,0.7333333333333333,0.7941176470588235,0.6728222370147705,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.109492301940918,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7346938775510204,0.6666666666666666,0.875,0.7058823529411765,0.7428571428571429,0.7333333333333333,0.6666666666666666,0.7647058823529411,0.6836156845092773,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1115591526031494,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.75,0.6666666666666666,0.6530612244897959,0.5,0.8125,0.7058823529411765,0.6571428571428571,0.6666666666666666,0.6,0.7058823529411765,0.7058741450309753,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1117912530899048,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.8461538461538461,0.8125,0.7777777777777778,0.7551020408163265,0.6111111111111112,0.875,0.7647058823529411,0.7714285714285715,0.7333333333333333,0.8,0.7647058823529411,0.679226815700531,51,12,13,16,9,49,18,16,17,35,15,15,34
285,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1109298467636108,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.8461538461538461,0.875,0.8888888888888888,0.7755102040816326,0.7222222222222222,0.9375,0.7058823529411765,0.8,0.7333333333333333,0.7333333333333333,0.8235294117647058,0.6914604902267456,51,12,13,16,9,49,18,16,17,35,15,15,34
286,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1101622581481934,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5,0.8461538461538461,0.875,0.6666666666666666,0.7346938775510204,0.6111111111111112,0.875,0.7058823529411765,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.7352941176470589,0.6633553504943848,51,12,13,16,9,49,18,16,17,35,15,15,34
287,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1098384857177734,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.6666666666666666,0.8461538461538461,0.875,0.8888888888888888,0.7959183673469388,0.6666666666666666,0.9375,0.8235294117647058,0.8285714285714286,0.7333333333333333,0.8,0.8529411764705882,0.6874238848686218,51,12,13,16,9,49,18,16,17,35,15,15,34
288,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.110892653465271,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.8461538461538461,0.875,0.8888888888888888,0.8367346938775511,0.7222222222222222,0.9375,0.8823529411764706,0.8571428571428571,0.8,0.8,0.8823529411764706,0.6537560820579529,51,12,13,16,9,49,18,16,17,35,15,15,34
289,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1123087406158447,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.7692307692307693,0.8125,0.7777777777777778,0.7551020408163265,0.7222222222222222,0.8125,0.7647058823529411,0.7428571428571429,0.8,0.7333333333333333,0.7941176470588235,0.6536747813224792,51,12,13,16,9,49,18,16,17,35,15,15,34
290,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1142336130142212,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.5833333333333334,0.8461538461538461,0.875,0.7777777777777778,0.7959183673469388,0.7222222222222222,0.875,0.7647058823529411,0.7714285714285715,0.8,0.7333333333333333,0.7941176470588235,0.6530985236167908,51,12,13,16,9,49,18,16,17,35,15,15,34
291,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.116404414176941,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.7692307692307693,0.8125,0.7777777777777778,0.7959183673469388,0.7777777777777778,0.8125,0.7647058823529411,0.7428571428571429,0.8666666666666667,0.6666666666666666,0.7941176470588235,0.6771312952041626,51,12,13,16,9,49,18,16,17,35,15,15,34
292,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1182013750076294,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.8461538461538461,0.875,0.8888888888888888,0.7959183673469388,0.7777777777777778,0.9375,0.7058823529411765,0.8,0.8,0.7333333333333333,0.8529411764705882,0.648553192615509,51,12,13,16,9,49,18,16,17,35,15,15,34
293,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1191104650497437,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5,0.7692307692307693,0.8125,0.6666666666666666,0.7551020408163265,0.6666666666666666,0.8125,0.7647058823529411,0.7142857142857143,0.8,0.6666666666666666,0.7352941176470589,0.6983835697174072,51,12,13,16,9,49,18,16,17,35,15,15,34
294,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1195018291473389,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.8461538461538461,0.875,0.7777777777777778,0.7551020408163265,0.6666666666666666,0.9375,0.7058823529411765,0.7714285714285715,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.6666326522827148,51,12,13,16,9,49,18,16,17,35,15,15,34
295,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1200814247131348,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.8461538461538461,0.875,0.8888888888888888,0.7346938775510204,0.6111111111111112,0.9375,0.7058823529411765,0.7714285714285715,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.6579795479774475,51,12,13,16,9,49,18,16,17,35,15,15,34
296,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1207096576690674,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.7692307692307693,0.8125,0.6666666666666666,0.7551020408163265,0.6666666666666666,0.875,0.7647058823529411,0.7428571428571429,0.8,0.6666666666666666,0.7941176470588235,0.6492325067520142,51,12,13,16,9,49,18,16,17,35,15,15,34
297,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1220550537109375,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.7692307692307693,0.8125,0.7777777777777778,0.7755102040816326,0.7222222222222222,0.8125,0.8235294117647058,0.7428571428571429,0.8666666666666667,0.7333333333333333,0.7941176470588235,0.6581901907920837,51,12,13,16,9,49,18,16,17,35,15,15,34
298,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1233502626419067,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.8461538461538461,0.875,0.7777777777777778,0.7755102040816326,0.6666666666666666,0.875,0.7647058823529411,0.8,0.6666666666666666,0.8,0.8235294117647058,0.6467537879943848,51,12,13,16,9,49,18,16,17,35,15,15,34
299,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.12507164478302,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.7692307692307693,0.8125,0.6666666666666666,0.7346938775510204,0.5555555555555556,0.875,0.8235294117647058,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.6712344288825989,51,12,13,16,9,49,18,16,17,35,15,15,34
300,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1275583505630493,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.8461538461538461,0.875,0.7777777777777778,0.7755102040816326,0.7222222222222222,0.8125,0.7647058823529411,0.7142857142857143,0.8666666666666667,0.7333333333333333,0.7647058823529411,0.6496666073799133,51,12,13,16,9,49,18,16,17,35,15,15,34
301,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1296710968017578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.8461538461538461,0.875,0.6666666666666666,0.7755102040816326,0.7222222222222222,0.8125,0.7647058823529411,0.7428571428571429,0.8,0.8,0.7941176470588235,0.6716262698173523,51,12,13,16,9,49,18,16,17,35,15,15,34
