epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
220,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0847004652023315,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7142857142857143,0.5294117647058824,0.625,0.7,0.4375,0.75,0.8421052631578947,0.6666666666666666,0.7857142857142857,0.75,0.6785714285714286,0.8022559881210327,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0850273370742798,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.64,0.3125,0.75,0.7894736842105263,0.5833333333333334,0.7857142857142857,0.5833333333333334,0.6071428571428571,0.8124060034751892,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0852510929107666,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.62,0.1875,0.75,0.8421052631578947,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.5714285714285714,0.8052070736885071,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0854082107543945,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.47058823529411764,0.625,0.6,0.1875,0.75,0.7894736842105263,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.5714285714285714,0.8082264065742493,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.085666298866272,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.7142857142857143,0.5294117647058824,0.625,0.74,0.5625,0.75,0.8421052631578947,0.6944444444444444,0.8571428571428571,0.75,0.7142857142857143,0.8026711940765381,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.086004614830017,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7142857142857143,0.5294117647058824,0.5,0.68,0.4375,0.75,0.7894736842105263,0.6111111111111112,0.8571428571428571,0.6666666666666666,0.6428571428571429,0.800357460975647,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0863045454025269,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7142857142857143,0.5294117647058824,0.625,0.7,0.4375,0.75,0.8421052631578947,0.6666666666666666,0.7857142857142857,0.75,0.6785714285714286,0.7840406894683838,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.086489200592041,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7142857142857143,0.47058823529411764,0.625,0.68,0.4375,0.75,0.7894736842105263,0.6111111111111112,0.8571428571428571,0.6666666666666666,0.6785714285714286,0.7916615009307861,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.08686363697052,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7857142857142857,0.5294117647058824,0.75,0.76,0.5625,0.75,0.8947368421052632,0.7222222222222222,0.8571428571428571,0.75,0.75,0.7744457721710205,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0873233079910278,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.6428571428571429,0.5294117647058824,0.625,0.7,0.5,0.6875,0.8421052631578947,0.6111111111111112,0.9285714285714286,0.75,0.6071428571428571,0.7935081720352173,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.087867259979248,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.7142857142857143,0.5294117647058824,0.625,0.7,0.4375,0.75,0.8421052631578947,0.6388888888888888,0.8571428571428571,0.6666666666666666,0.6428571428571429,0.7950922846794128,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0884088277816772,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7857142857142857,0.5882352941176471,0.5,0.68,0.4375,0.75,0.7894736842105263,0.6111111111111112,0.8571428571428571,0.6666666666666666,0.6428571428571429,0.7848557233810425,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.088857650756836,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.7142857142857143,0.5294117647058824,0.625,0.68,0.375,0.75,0.8421052631578947,0.6111111111111112,0.8571428571428571,0.5833333333333334,0.6071428571428571,0.7786139845848083,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0894163846969604,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.7142857142857143,0.5294117647058824,0.625,0.74,0.5625,0.75,0.8421052631578947,0.6944444444444444,0.8571428571428571,0.75,0.7142857142857143,0.785301685333252,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0899819135665894,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.7142857142857143,0.47058823529411764,0.625,0.7,0.4375,0.75,0.8421052631578947,0.6111111111111112,0.9285714285714286,0.75,0.6428571428571429,0.785672664642334,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0904662609100342,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.625,0.72,0.5,0.75,0.8421052631578947,0.6666666666666666,0.8571428571428571,0.75,0.6785714285714286,0.7712857127189636,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0909918546676636,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7857142857142857,0.5882352941176471,0.625,0.72,0.5,0.75,0.8421052631578947,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.6785714285714286,0.7796783447265625,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0914942026138306,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7857142857142857,0.5882352941176471,0.625,0.72,0.5,0.75,0.8421052631578947,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.6785714285714286,0.7770237922668457,51,16,14,17,8,50,16,16,19,36,14,12,28
238,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0919321775436401,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.7142857142857143,0.5294117647058824,0.625,0.7,0.4375,0.75,0.8421052631578947,0.6388888888888888,0.8571428571428571,0.75,0.6428571428571429,0.7622984051704407,51,16,14,17,8,50,16,16,19,36,14,12,28
239,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0921927690505981,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7857142857142857,0.5294117647058824,0.5,0.7,0.5,0.75,0.7894736842105263,0.6388888888888888,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.7689083814620972,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0924701690673828,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7857142857142857,0.5294117647058824,0.625,0.7,0.4375,0.75,0.8421052631578947,0.6388888888888888,0.8571428571428571,0.6666666666666666,0.6785714285714286,0.7719243168830872,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0926692485809326,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.625,0.72,0.5,0.75,0.8421052631578947,0.6666666666666666,0.8571428571428571,0.75,0.6785714285714286,0.7983289957046509,51,16,14,17,8,50,16,16,19,36,14,12,28
242,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0928676128387451,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.7857142857142857,0.5882352941176471,0.5,0.74,0.625,0.75,0.7894736842105263,0.6944444444444444,0.8571428571428571,0.75,0.75,0.7859012484550476,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.092962384223938,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5882352941176471,0.625,0.7,0.4375,0.8125,0.8421052631578947,0.6388888888888888,0.8571428571428571,0.75,0.6785714285714286,0.7742031812667847,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.092995524406433,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7857142857142857,0.5882352941176471,0.625,0.72,0.5625,0.75,0.7894736842105263,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.7851478457450867,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.093430519104004,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.7142857142857143,0.5882352941176471,0.625,0.74,0.5625,0.75,0.8421052631578947,0.6944444444444444,0.8571428571428571,0.75,0.6785714285714286,0.7566672563552856,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0938873291015625,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.7857142857142857,0.5882352941176471,0.5,0.74,0.625,0.75,0.7894736842105263,0.6944444444444444,0.8571428571428571,0.75,0.75,0.7709771990776062,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.094358205795288,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7142857142857143,0.5294117647058824,0.5,0.66,0.375,0.75,0.7894736842105263,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.6071428571428571,0.7874048948287964,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0947177410125732,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.625,0.72,0.5,0.75,0.8421052631578947,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.6785714285714286,0.7624335885047913,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0951284170150757,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.6428571428571429,0.5294117647058824,0.625,0.68,0.4375,0.6875,0.8421052631578947,0.6388888888888888,0.7857142857142857,0.75,0.6428571428571429,0.7617325186729431,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0958621501922607,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7857142857142857,0.5882352941176471,0.625,0.76,0.625,0.75,0.8421052631578947,0.7222222222222222,0.8571428571428571,0.75,0.75,0.7563369870185852,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0969057083129883,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.7142857142857143,0.5294117647058824,0.625,0.74,0.5625,0.75,0.8421052631578947,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.6785714285714286,0.758312463760376,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0983140468597412,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.75,0.7142857142857143,0.5294117647058824,0.625,0.72,0.5625,0.75,0.7894736842105263,0.6388888888888888,0.9285714285714286,0.75,0.6785714285714286,0.7637567520141602,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.099717140197754,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.7857142857142857,0.5882352941176471,0.5,0.72,0.5625,0.75,0.7894736842105263,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.741343080997467,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.100934386253357,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.7857142857142857,0.5882352941176471,0.5,0.74,0.625,0.75,0.7894736842105263,0.6944444444444444,0.8571428571428571,0.75,0.75,0.7503431439399719,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1020735502243042,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.7857142857142857,0.5882352941176471,0.5,0.74,0.625,0.75,0.7894736842105263,0.6944444444444444,0.8571428571428571,0.75,0.75,0.757030725479126,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1029616594314575,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.7857142857142857,0.5294117647058824,0.625,0.72,0.5,0.75,0.8421052631578947,0.6666666666666666,0.8571428571428571,0.75,0.7142857142857143,0.7510088682174683,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1037843227386475,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.7142857142857143,0.5294117647058824,0.625,0.76,0.625,0.75,0.8421052631578947,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.7667097449302673,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1043983697891235,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7857142857142857,0.5882352941176471,0.5,0.7,0.5625,0.75,0.7368421052631579,0.6388888888888888,0.8571428571428571,0.5833333333333334,0.7142857142857143,0.7606793642044067,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.104947566986084,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.6428571428571429,0.5294117647058824,0.75,0.7,0.4375,0.6875,0.8947368421052632,0.6388888888888888,0.8571428571428571,0.6666666666666666,0.6071428571428571,0.7496727108955383,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1052017211914062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.5,0.72,0.625,0.75,0.7368421052631579,0.6388888888888888,0.9285714285714286,0.75,0.7142857142857143,0.7359769344329834,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1058180332183838,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.6428571428571429,0.5294117647058824,0.625,0.68,0.4375,0.6875,0.8421052631578947,0.6111111111111112,0.8571428571428571,0.8333333333333334,0.6071428571428571,0.7546882629394531,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1066927909851074,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7857142857142857,0.5882352941176471,0.625,0.72,0.5,0.75,0.8421052631578947,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.6785714285714286,0.7520976066589355,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.107966661453247,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.7857142857142857,0.5882352941176471,0.625,0.74,0.5625,0.75,0.8421052631578947,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.6785714285714286,0.7532249689102173,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1089590787887573,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.7857142857142857,0.6470588235294118,0.5,0.74,0.625,0.75,0.7894736842105263,0.6944444444444444,0.8571428571428571,0.75,0.7142857142857143,0.739195704460144,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1098225116729736,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.8571428571428571,0.7058823529411765,0.75,0.82,0.75,0.8125,0.8421052631578947,0.8055555555555556,0.8571428571428571,0.75,0.8214285714285714,0.7163353562355042,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.110137939453125,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.7142857142857143,0.5294117647058824,0.5,0.72,0.5625,0.75,0.7894736842105263,0.6666666666666666,0.8571428571428571,0.75,0.7142857142857143,0.7360685467720032,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1107293367385864,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.7857142857142857,0.6470588235294118,0.5,0.74,0.625,0.75,0.7894736842105263,0.6944444444444444,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.7430161833763123,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1114482879638672,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.7142857142857143,0.5882352941176471,0.5,0.74,0.6875,0.6875,0.7894736842105263,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.7473453283309937,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1130125522613525,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7857142857142857,0.5882352941176471,0.5,0.8,0.75,0.75,0.8421052631578947,0.75,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.721127986907959,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1146491765975952,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7857142857142857,0.6470588235294118,0.625,0.76,0.6875,0.75,0.7894736842105263,0.7222222222222222,0.8571428571428571,0.75,0.7857142857142857,0.7107656002044678,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.115944743156433,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.7857142857142857,0.6470588235294118,0.75,0.76,0.625,0.75,0.8421052631578947,0.7222222222222222,0.8571428571428571,0.75,0.75,0.710136353969574,51,16,14,17,8,50,16,16,19,36,14,12,28
272,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.11784827709198,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.7142857142857143,0.5882352941176471,0.625,0.76,0.6875,0.75,0.7894736842105263,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.75,0.7368251085281372,51,16,14,17,8,50,16,16,19,36,14,12,28
273,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1196770668029785,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.7142857142857143,0.5882352941176471,0.5,0.76,0.6875,0.6875,0.8421052631578947,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.7151539325714111,51,16,14,17,8,50,16,16,19,36,14,12,28
