epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
163,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0429253578186035,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.7346938775510204,0.6666666666666666,0.5714285714285714,0.8421052631578947,0.6857142857142857,0.75,0.7777777777777778,0.75,0.94327712059021,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0423977375030518,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.6530612244897959,0.5,0.5714285714285714,0.7894736842105263,0.5714285714285714,0.75,0.6666666666666666,0.625,0.9407594799995422,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0418637990951538,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.7346938775510204,0.6666666666666666,0.6428571428571429,0.7894736842105263,0.6857142857142857,0.75,0.7777777777777778,0.75,0.9446192979812622,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0413572788238525,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.6938775510204082,0.5555555555555556,0.6428571428571429,0.7894736842105263,0.6285714285714286,0.75,0.6666666666666666,0.6875,0.9368231296539307,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0408284664154053,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.7346938775510204,0.6111111111111112,0.6428571428571429,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.71875,0.9354627132415771,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0403525829315186,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.7142857142857143,0.5555555555555556,0.6428571428571429,0.8421052631578947,0.6571428571428571,0.75,0.6666666666666666,0.6875,0.9278180003166199,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0398625135421753,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.7142857142857143,0.5555555555555556,0.6428571428571429,0.8421052631578947,0.6571428571428571,0.75,0.6666666666666666,0.71875,0.9381561279296875,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.039415955543518,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6326530612244898,0.4444444444444444,0.5,0.8421052631578947,0.6,0.625,0.6666666666666666,0.625,0.9336601495742798,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0390151739120483,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.6938775510204082,0.5555555555555556,0.5714285714285714,0.8421052631578947,0.6571428571428571,0.6875,0.6666666666666666,0.71875,0.9420875906944275,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0386306047439575,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.673469387755102,0.5555555555555556,0.5714285714285714,0.7894736842105263,0.6,0.75,0.5555555555555556,0.65625,0.9182542562484741,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0382746458053589,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.7346938775510204,0.6111111111111112,0.6428571428571429,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.71875,0.9233521223068237,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0379588603973389,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.7142857142857143,0.6111111111111112,0.6428571428571429,0.7894736842105263,0.6857142857142857,0.6875,0.6666666666666666,0.71875,0.9254969954490662,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0376485586166382,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.7755102040816326,0.7222222222222222,0.6428571428571429,0.8947368421052632,0.7714285714285715,0.75,0.8888888888888888,0.8125,0.9165851473808289,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0373717546463013,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7894736842105263,0.6571428571428571,0.75,0.7777777777777778,0.71875,0.9226875305175781,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0371330976486206,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.7551020408163265,0.6666666666666666,0.6428571428571429,0.8421052631578947,0.7142857142857143,0.75,0.7777777777777778,0.75,0.9126715064048767,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0369430780410767,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.7142857142857143,0.6111111111111112,0.6428571428571429,0.7894736842105263,0.6285714285714286,0.8125,0.5555555555555556,0.71875,0.9092457890510559,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.036783218383789,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5714285714285714,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.7551020408163265,0.6666666666666666,0.7142857142857143,0.7894736842105263,0.7142857142857143,0.75,0.8888888888888888,0.78125,0.9021296501159668,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0366182327270508,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7755102040816326,0.7222222222222222,0.6428571428571429,0.8947368421052632,0.7714285714285715,0.75,0.7777777777777778,0.78125,0.9045519232749939,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0364575386047363,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.7346938775510204,0.6666666666666666,0.7142857142857143,0.7894736842105263,0.7142857142857143,0.75,0.6666666666666666,0.78125,0.9024742841720581,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0363037586212158,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.8421052631578947,0.6857142857142857,0.6875,0.7777777777777778,0.75,0.91712886095047,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0361690521240234,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.7346938775510204,0.6111111111111112,0.6428571428571429,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.75,0.9028875827789307,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0360908508300781,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.7346938775510204,0.6111111111111112,0.6428571428571429,0.8421052631578947,0.6571428571428571,0.8125,0.6666666666666666,0.71875,0.8988359570503235,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0361179113388062,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.8421052631578947,0.6857142857142857,0.6875,0.6666666666666666,0.71875,0.900385320186615,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0361641645431519,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.7142857142857143,0.6111111111111112,0.6428571428571429,0.7894736842105263,0.6571428571428571,0.75,0.6666666666666666,0.75,0.8894981145858765,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0362370014190674,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.7142857142857143,0.6111111111111112,0.6428571428571429,0.7894736842105263,0.6571428571428571,0.75,0.6666666666666666,0.75,0.8942676782608032,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.036320447921753,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.42857142857142855,0.7551020408163265,0.6666666666666666,0.7142857142857143,0.7894736842105263,0.6857142857142857,0.8125,0.7777777777777778,0.78125,0.9001868963241577,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0364208221435547,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.7346938775510204,0.6666666666666666,0.7142857142857143,0.7368421052631579,0.7142857142857143,0.6875,0.7777777777777778,0.78125,0.8717877268791199,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0365650653839111,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.7551020408163265,0.7222222222222222,0.6428571428571429,0.7894736842105263,0.7142857142857143,0.75,0.7777777777777778,0.78125,0.8885572552680969,51,14,14,18,7,49,18,14,19,35,16,9,32
191,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0367845296859741,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.7551020408163265,0.7222222222222222,0.6428571428571429,0.7894736842105263,0.6857142857142857,0.8125,0.7777777777777778,0.75,0.8885858654975891,51,14,14,18,7,49,18,14,19,35,16,9,32
192,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0370832681655884,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.7551020408163265,0.7222222222222222,0.7142857142857143,0.7368421052631579,0.7142857142857143,0.75,0.6666666666666666,0.75,0.883330762386322,51,14,14,18,7,49,18,14,19,35,16,9,32
193,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.03750741481781,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5714285714285714,0.7857142857142857,0.7777777777777778,0.42857142857142855,0.7551020408163265,0.6111111111111112,0.7857142857142857,0.7894736842105263,0.7142857142857143,0.75,0.8888888888888888,0.75,0.8742756843566895,51,14,14,18,7,49,18,14,19,35,16,9,32
194,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0379961729049683,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5714285714285714,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.7551020408163265,0.6666666666666666,0.7142857142857143,0.7894736842105263,0.7142857142857143,0.75,0.6666666666666666,0.75,0.884001612663269,51,14,14,18,7,49,18,14,19,35,16,9,32
195,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0384502410888672,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.5714285714285714,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.7755102040816326,0.7222222222222222,0.7142857142857143,0.7894736842105263,0.7428571428571429,0.75,0.7777777777777778,0.78125,0.8764814734458923,51,14,14,18,7,49,18,14,19,35,16,9,32
196,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0390194654464722,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.7857142857142857,0.7777777777777778,0.42857142857142855,0.7959183673469388,0.7222222222222222,0.7857142857142857,0.7894736842105263,0.7428571428571429,0.8125,0.7777777777777778,0.78125,0.8688094019889832,51,14,14,18,7,49,18,14,19,35,16,9,32
197,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0396755933761597,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.7142857142857143,0.6111111111111112,0.6428571428571429,0.7894736842105263,0.6857142857142857,0.6875,0.7777777777777778,0.75,0.8858664035797119,51,14,14,18,7,49,18,14,19,35,16,9,32
198,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0404356718063354,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.8163265306122449,0.7777777777777778,0.7142857142857143,0.8421052631578947,0.7714285714285715,0.8125,0.7777777777777778,0.78125,0.8582460284233093,51,14,14,18,7,49,18,14,19,35,16,9,32
199,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0411211252212524,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.5714285714285714,0.7142857142857143,0.7777777777777778,0.42857142857142855,0.7755102040816326,0.7777777777777778,0.6428571428571429,0.7894736842105263,0.7428571428571429,0.75,0.8888888888888888,0.78125,0.8788126111030579,51,14,14,18,7,49,18,14,19,35,16,9,32
200,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0416902303695679,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.5714285714285714,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.7755102040816326,0.7222222222222222,0.7142857142857143,0.7894736842105263,0.7428571428571429,0.75,0.7777777777777778,0.78125,0.8616637587547302,51,14,14,18,7,49,18,14,19,35,16,9,32
201,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0421833992004395,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.7959183673469388,0.7777777777777778,0.7142857142857143,0.7894736842105263,0.7428571428571429,0.8125,0.8888888888888888,0.8125,0.855502724647522,51,14,14,18,7,49,18,14,19,35,16,9,32
202,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0427968502044678,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.7959183673469388,0.7222222222222222,0.7142857142857143,0.8421052631578947,0.7428571428571429,0.8125,0.7777777777777778,0.78125,0.8604003190994263,51,14,14,18,7,49,18,14,19,35,16,9,32
203,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0433429479599,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.7959183673469388,0.7777777777777778,0.7142857142857143,0.7894736842105263,0.7428571428571429,0.8125,0.8888888888888888,0.8125,0.8558349013328552,51,14,14,18,7,49,18,14,19,35,16,9,32
204,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0438801050186157,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.5714285714285714,0.7857142857142857,0.7777777777777778,0.42857142857142855,0.7755102040816326,0.6666666666666666,0.7857142857142857,0.7894736842105263,0.7428571428571429,0.75,0.7777777777777778,0.78125,0.8528298139572144,51,14,14,18,7,49,18,14,19,35,16,9,32
205,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0445479154586792,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7755102040816326,0.7222222222222222,0.7142857142857143,0.8421052631578947,0.7428571428571429,0.8125,0.6666666666666666,0.75,0.8465214967727661,51,14,14,18,7,49,18,14,19,35,16,9,32
206,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0452786684036255,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7755102040816326,0.7222222222222222,0.7142857142857143,0.8421052631578947,0.7428571428571429,0.8125,0.7777777777777778,0.78125,0.8385499715805054,51,14,14,18,7,49,18,14,19,35,16,9,32
207,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0459325313568115,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.6428571428571429,0.7857142857142857,0.7777777777777778,0.42857142857142855,0.8163265306122449,0.7777777777777778,0.7857142857142857,0.7894736842105263,0.7714285714285715,0.8125,0.8888888888888888,0.8125,0.84012770652771,51,14,14,18,7,49,18,14,19,35,16,9,32
208,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0465725660324097,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.6428571428571429,0.8571428571428571,0.8333333333333334,0.42857142857142855,0.8367346938775511,0.8333333333333334,0.7857142857142857,0.7894736842105263,0.8,0.8125,0.8888888888888888,0.84375,0.836971640586853,51,14,14,18,7,49,18,14,19,35,16,9,32
209,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0472837686538696,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.7959183673469388,0.7777777777777778,0.7142857142857143,0.7894736842105263,0.7428571428571429,0.8125,0.7777777777777778,0.78125,0.8304449319839478,51,14,14,18,7,49,18,14,19,35,16,9,32
210,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.047658920288086,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.42857142857142855,0.7755102040816326,0.7222222222222222,0.7142857142857143,0.7894736842105263,0.7142857142857143,0.8125,0.8888888888888888,0.8125,0.8471471667289734,51,14,14,18,7,49,18,14,19,35,16,9,32
211,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0481958389282227,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.7551020408163265,0.7222222222222222,0.6428571428571429,0.7894736842105263,0.7142857142857143,0.75,0.7777777777777778,0.78125,0.8449732661247253,51,14,14,18,7,49,18,14,19,35,16,9,32
212,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0489227771759033,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.7959183673469388,0.7777777777777778,0.7142857142857143,0.7894736842105263,0.7428571428571429,0.8125,0.7777777777777778,0.78125,0.8359618782997131,51,14,14,18,7,49,18,14,19,35,16,9,32
213,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0497578382492065,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.7959183673469388,0.7777777777777778,0.7142857142857143,0.7894736842105263,0.7428571428571429,0.8125,0.8888888888888888,0.8125,0.8212834000587463,51,14,14,18,7,49,18,14,19,35,16,9,32
