epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
209,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.1115775108337402,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.7857142857142857,0.6666666666666666,0.6,0.7142857142857143,0.625,0.8823529411764706,0.6111111111111112,0.6470588235294118,0.8125,0.6923076923076923,0.7142857142857143,0.8570228219032288,51,15,14,18,10,49,16,17,18,34,16,13,28
210,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.1128605604171753,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.7,0.7755102040816326,0.6875,0.8823529411764706,0.7222222222222222,0.7058823529411765,0.875,0.7692307692307693,0.75,0.8717344403266907,51,15,14,18,10,49,16,17,18,34,16,13,28
211,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.1146619319915771,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.7,0.7551020408163265,0.625,0.8823529411764706,0.7222222222222222,0.7058823529411765,0.8125,0.6923076923076923,0.75,0.866797924041748,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.1173810958862305,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.7959183673469388,0.6875,0.8823529411764706,0.7777777777777778,0.7352941176470589,0.875,0.8461538461538461,0.7857142857142857,0.861341655254364,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.1206848621368408,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.7,0.7959183673469388,0.75,0.8823529411764706,0.7222222222222222,0.7352941176470589,0.875,0.7692307692307693,0.75,0.8482906222343445,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.1242212057113647,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7857142857142857,0.7222222222222222,0.8,0.7755102040816326,0.625,0.8235294117647058,0.7777777777777778,0.7352941176470589,0.8125,0.6923076923076923,0.75,0.8634365797042847,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.1275954246520996,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.8,0.7755102040816326,0.6875,0.8823529411764706,0.7222222222222222,0.7352941176470589,0.8125,0.6923076923076923,0.7857142857142857,0.8403968214988708,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.1294022798538208,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.8,0.7755102040816326,0.6875,0.8823529411764706,0.7222222222222222,0.7352941176470589,0.8125,0.6923076923076923,0.7857142857142857,0.8496612906455994,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.1306332349777222,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.7755102040816326,0.6875,0.8823529411764706,0.7222222222222222,0.7058823529411765,0.875,0.7692307692307693,0.7142857142857143,0.8496704697608948,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.1319831609725952,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.7,0.7755102040816326,0.6875,0.8823529411764706,0.7222222222222222,0.7058823529411765,0.875,0.7692307692307693,0.75,0.8271894454956055,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.1338880062103271,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.7,0.8163265306122449,0.75,0.9411764705882353,0.7222222222222222,0.7647058823529411,0.875,0.7692307692307693,0.7857142857142857,0.8408675193786621,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.136121153831482,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.7,0.7346938775510204,0.5625,0.8823529411764706,0.7222222222222222,0.6764705882352942,0.8125,0.6923076923076923,0.7142857142857143,0.8485651016235352,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.1392455101013184,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.7,0.7755102040816326,0.75,0.8235294117647058,0.7222222222222222,0.7058823529411765,0.875,0.6923076923076923,0.7142857142857143,0.841637134552002,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.142417311668396,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.8571428571428571,0.8333333333333334,0.8,0.7959183673469388,0.75,0.8235294117647058,0.7777777777777778,0.7647058823529411,0.8125,0.8461538461538461,0.75,0.836915135383606,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.145150899887085,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.8571428571428571,0.8888888888888888,0.8,0.8367346938775511,0.8125,0.9411764705882353,0.7222222222222222,0.7941176470588235,0.875,0.7692307692307693,0.8214285714285714,0.8310632705688477,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.1476719379425049,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.8571428571428571,0.8333333333333334,0.8,0.8163265306122449,0.8125,0.8823529411764706,0.7222222222222222,0.7647058823529411,0.875,0.7692307692307693,0.7857142857142857,0.8200291395187378,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.1490925550460815,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.7959183673469388,0.75,0.8823529411764706,0.7222222222222222,0.7647058823529411,0.8125,0.6923076923076923,0.8214285714285714,0.8201757073402405,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.1518714427947998,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.7,0.8163265306122449,0.75,0.8823529411764706,0.7777777777777778,0.7647058823529411,0.875,0.8461538461538461,0.7857142857142857,0.8127851486206055,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.155187726020813,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.8571428571428571,0.7777777777777778,0.6,0.7346938775510204,0.625,0.8823529411764706,0.6666666666666666,0.6764705882352942,0.8125,0.6923076923076923,0.7142857142857143,0.8339444398880005,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.1580983400344849,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.7,0.7346938775510204,0.625,0.8235294117647058,0.7222222222222222,0.6764705882352942,0.8125,0.7692307692307693,0.7142857142857143,0.8268373608589172,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.1597719192504883,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.9285714285714286,0.8888888888888888,0.7,0.7959183673469388,0.8125,0.8823529411764706,0.6666666666666666,0.7647058823529411,0.8125,0.6923076923076923,0.8214285714285714,0.8130173683166504,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.1615617275238037,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.7755102040816326,0.75,0.8823529411764706,0.6666666666666666,0.7058823529411765,0.875,0.7692307692307693,0.75,0.8225141167640686,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.163061499595642,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.8571428571428571,0.8333333333333334,0.8,0.8163265306122449,0.8125,0.8823529411764706,0.7222222222222222,0.7647058823529411,0.875,0.7692307692307693,0.7857142857142857,0.8132396936416626,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.1635191440582275,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.7959183673469388,0.75,0.8823529411764706,0.7222222222222222,0.7647058823529411,0.8125,0.6923076923076923,0.7857142857142857,0.8029970526695251,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.164426326751709,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.8571428571428571,0.8333333333333334,0.8,0.8163265306122449,0.8125,0.8823529411764706,0.7222222222222222,0.7647058823529411,0.875,0.7692307692307693,0.7857142857142857,0.8074484467506409,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.1657794713974,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.8,0.8163265306122449,0.75,0.8823529411764706,0.7777777777777778,0.7647058823529411,0.875,0.7692307692307693,0.8214285714285714,0.7997491359710693,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.1678636074066162,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.8571428571428571,0.8888888888888888,0.8,0.8367346938775511,0.8125,0.9411764705882353,0.7222222222222222,0.7941176470588235,0.875,0.7692307692307693,0.8214285714285714,0.7966146469116211,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.1703370809555054,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.7,0.7755102040816326,0.6875,0.8823529411764706,0.7222222222222222,0.7058823529411765,0.875,0.7692307692307693,0.75,0.7914403080940247,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.1725128889083862,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.8571428571428571,0.8333333333333334,0.8,0.8367346938775511,0.8125,0.8823529411764706,0.7777777777777778,0.7941176470588235,0.875,0.8461538461538461,0.8214285714285714,0.7953764200210571,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.1741622686386108,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7857142857142857,0.7777777777777778,0.8,0.8163265306122449,0.75,0.8823529411764706,0.7777777777777778,0.7647058823529411,0.875,0.8461538461538461,0.8214285714285714,0.7940011620521545,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.1764880418777466,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.7959183673469388,0.75,0.8235294117647058,0.7777777777777778,0.7647058823529411,0.8125,0.7692307692307693,0.7857142857142857,0.7814793586730957,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.1775591373443604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.8571428571428571,0.8333333333333334,0.8,0.8367346938775511,0.8125,0.8823529411764706,0.7777777777777778,0.7941176470588235,0.875,0.8461538461538461,0.8214285714285714,0.7804315686225891,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.1785920858383179,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.8571428571428571,0.8333333333333334,0.8,0.8367346938775511,0.8125,0.8823529411764706,0.7777777777777778,0.7941176470588235,0.875,0.8461538461538461,0.8214285714285714,0.7871962785720825,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.1811068058013916,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.8571428571428571,0.8333333333333334,0.8,0.8571428571428571,0.8125,0.8823529411764706,0.7777777777777778,0.8235294117647058,0.875,0.8461538461538461,0.8214285714285714,0.7618845701217651,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.184605598449707,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.9,0.8367346938775511,0.8125,0.8235294117647058,0.7777777777777778,0.7941176470588235,0.875,0.7692307692307693,0.75,0.789977490901947,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.1899631023406982,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.9,0.8367346938775511,0.8125,0.8823529411764706,0.7777777777777778,0.7941176470588235,0.875,0.7692307692307693,0.7857142857142857,0.7611463665962219,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.1952732801437378,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.9285714285714286,0.8888888888888888,0.8,0.8571428571428571,0.875,0.8823529411764706,0.7777777777777778,0.8235294117647058,0.875,0.8461538461538461,0.8571428571428571,0.7546378970146179,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.197929859161377,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.8163265306122449,0.75,0.8823529411764706,0.7777777777777778,0.7941176470588235,0.8125,0.7692307692307693,0.8571428571428571,0.7666382193565369,51,15,14,18,10,49,16,17,18,34,16,13,28
247,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.1972861289978027,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.8,0.8163265306122449,0.8125,0.8823529411764706,0.7222222222222222,0.7941176470588235,0.8125,0.6923076923076923,0.8214285714285714,0.7869870662689209,51,15,14,18,10,49,16,17,18,34,16,13,28
248,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.1954184770584106,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.8,0.7755102040816326,0.75,0.8235294117647058,0.6666666666666666,0.7352941176470589,0.8125,0.6923076923076923,0.7142857142857143,0.771485447883606,51,15,14,18,10,49,16,17,18,34,16,13,28
249,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.196272373199463,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.8571428571428571,0.8888888888888888,0.8,0.8163265306122449,0.8125,0.8235294117647058,0.7777777777777778,0.7647058823529411,0.875,0.7692307692307693,0.7857142857142857,0.7587558031082153,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.197687029838562,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.7,0.8163265306122449,0.8125,0.9411764705882353,0.6666666666666666,0.7647058823529411,0.875,0.8461538461538461,0.8214285714285714,0.7461104393005371,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.2024344205856323,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.7222222222222222,0.8,0.8163265306122449,0.8125,0.7647058823529411,0.7777777777777778,0.7647058823529411,0.875,0.8461538461538461,0.75,0.7642062306404114,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.2086055278778076,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.8,0.7959183673469388,0.75,0.8235294117647058,0.7222222222222222,0.7647058823529411,0.8125,0.6923076923076923,0.75,0.7449346780776978,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.2140357494354248,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.7959183673469388,0.75,0.8823529411764706,0.7222222222222222,0.7647058823529411,0.8125,0.6923076923076923,0.7857142857142857,0.776428759098053,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.2179467678070068,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.8571428571428571,0.8333333333333334,0.8,0.8163265306122449,0.8125,0.8823529411764706,0.7222222222222222,0.7647058823529411,0.875,0.7692307692307693,0.7857142857142857,0.7292609214782715,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.2193509340286255,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.9,0.8979591836734694,0.875,0.8823529411764706,0.8333333333333334,0.8823529411764706,0.875,0.8461538461538461,0.8571428571428571,0.7302549481391907,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.2207863330841064,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.8571428571428571,0.7777777777777778,0.8,0.8163265306122449,0.8125,0.8235294117647058,0.7222222222222222,0.7647058823529411,0.875,0.7692307692307693,0.75,0.7338493466377258,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.222585678100586,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.8,0.7755102040816326,0.75,0.8823529411764706,0.6666666666666666,0.7352941176470589,0.8125,0.6923076923076923,0.75,0.7469832301139832,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.2257100343704224,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.7959183673469388,0.75,0.8823529411764706,0.6666666666666666,0.7352941176470589,0.875,0.7692307692307693,0.7857142857142857,0.7332027554512024,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.2311135530471802,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.7,0.7755102040816326,0.75,0.8235294117647058,0.7222222222222222,0.7058823529411765,0.875,0.6923076923076923,0.7142857142857143,0.7326804995536804,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.2353636026382446,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.8571428571428571,0.8125,0.8823529411764706,0.8333333333333334,0.8235294117647058,0.875,0.8461538461538461,0.8571428571428571,0.7321434020996094,51,15,14,18,10,49,16,17,18,34,16,13,28
