epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
230,0.42424242424242425,0.3,0.42857142857142855,0.2222222222222222,0.25,0.40625,0.0,0.7857142857142857,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.4166666666666667,0.375,0.9879478812217712,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8979591836734694,0.9444444444444444,0.6428571428571429,1.0,0.8857142857142857,0.875,0.8888888888888888,0.875,0.6352826952934265,51,14,14,18,7,49,18,14,19,35,16,9,32
231,0.45454545454545453,0.3,0.42857142857142855,0.2222222222222222,0.25,0.4375,0.0,0.7857142857142857,0.4444444444444444,0.391304347826087,0.5555555555555556,0.5,0.4375,0.9865752458572388,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8888888888888888,0.6428571428571429,1.0,0.8857142857142857,0.8125,0.8888888888888888,0.875,0.6279263496398926,51,14,14,18,7,49,18,14,19,35,16,9,32
232,0.45454545454545453,0.3,0.42857142857142855,0.2222222222222222,0.25,0.4375,0.0,0.7857142857142857,0.4444444444444444,0.391304347826087,0.5555555555555556,0.5,0.4375,0.9857326745986938,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.5714285714285714,0.9473684210526315,0.8285714285714286,0.875,0.7777777777777778,0.8125,0.6354395747184753,51,14,14,18,7,49,18,14,19,35,16,9,32
233,0.42424242424242425,0.3,0.42857142857142855,0.2222222222222222,0.25,0.40625,0.0,0.7857142857142857,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.4166666666666667,0.375,0.9850055575370789,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8888888888888888,0.6428571428571429,1.0,0.8857142857142857,0.8125,0.8888888888888888,0.875,0.6314959526062012,51,14,14,18,7,49,18,14,19,35,16,9,32
234,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.1,0.7857142857142857,0.3333333333333333,0.391304347826087,0.5555555555555556,0.4166666666666667,0.375,0.9845218062400818,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.8888888888888888,0.5,1.0,0.8285714285714286,0.8125,0.8888888888888888,0.8125,0.652276337146759,51,14,14,18,7,49,18,14,19,35,16,9,32
235,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.1,0.7857142857142857,0.3333333333333333,0.391304347826087,0.5555555555555556,0.4166666666666667,0.375,0.9842453002929688,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.5,1.0,0.8285714285714286,0.875,0.8888888888888888,0.84375,0.6196009516716003,51,14,14,18,7,49,18,14,19,35,16,9,32
236,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.1,0.7857142857142857,0.3333333333333333,0.391304347826087,0.5555555555555556,0.4166666666666667,0.375,0.9830954670906067,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8979591836734694,0.9444444444444444,0.6428571428571429,1.0,0.8857142857142857,0.875,0.8888888888888888,0.875,0.6077451705932617,51,14,14,18,7,49,18,14,19,35,16,9,32
237,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.1,0.7857142857142857,0.3333333333333333,0.391304347826087,0.5555555555555556,0.4166666666666667,0.375,0.9813655614852905,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.9444444444444444,0.7142857142857143,1.0,0.9142857142857143,0.875,0.8888888888888888,0.90625,0.6091083288192749,51,14,14,18,7,49,18,14,19,35,16,9,32
238,0.48484848484848486,0.3,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.1,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.5555555555555556,0.5,0.4375,0.9802135229110718,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8888888888888888,0.6428571428571429,1.0,0.8571428571428571,0.875,0.7777777777777778,0.84375,0.6125525832176208,51,14,14,18,7,49,18,14,19,35,16,9,32
239,0.48484848484848486,0.3,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.1,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.5555555555555556,0.5,0.4375,0.9794735908508301,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7142857142857143,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.5714285714285714,1.0,0.8571428571428571,0.8125,0.8888888888888888,0.84375,0.6319304704666138,51,14,14,18,7,49,18,14,19,35,16,9,32
240,0.48484848484848486,0.3,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.1,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.5555555555555556,0.5,0.4375,0.9791168570518494,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.9444444444444444,0.5714285714285714,0.9473684210526315,0.8285714285714286,0.875,0.8888888888888888,0.84375,0.6136608123779297,51,14,14,18,7,49,18,14,19,35,16,9,32
241,0.48484848484848486,0.3,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.1,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.5555555555555556,0.5,0.4375,0.9788463711738586,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.9444444444444444,0.5714285714285714,1.0,0.8571428571428571,0.875,0.8888888888888888,0.84375,0.6142793297767639,51,14,14,18,7,49,18,14,19,35,16,9,32
242,0.48484848484848486,0.3,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.1,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.5555555555555556,0.5,0.4375,0.9788583517074585,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.9444444444444444,0.7142857142857143,1.0,0.9142857142857143,0.875,0.8888888888888888,0.90625,0.587151825428009,51,14,14,18,7,49,18,14,19,35,16,9,32
243,0.48484848484848486,0.3,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.1,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.5555555555555556,0.5,0.4375,0.9788978099822998,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.9444444444444444,0.5714285714285714,1.0,0.8571428571428571,0.875,0.8888888888888888,0.84375,0.6030421257019043,51,14,14,18,7,49,18,14,19,35,16,9,32
244,0.48484848484848486,0.3,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.1,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.5555555555555556,0.5,0.4375,0.9783592224121094,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.9444444444444444,0.7142857142857143,1.0,0.9142857142857143,0.875,0.8888888888888888,0.90625,0.5836935043334961,51,14,14,18,7,49,18,14,19,35,16,9,32
245,0.48484848484848486,0.3,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.1,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.5555555555555556,0.5,0.4375,0.977561354637146,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.9444444444444444,0.6428571428571429,1.0,0.8857142857142857,0.875,0.8888888888888888,0.875,0.5738468766212463,51,14,14,18,7,49,18,14,19,35,16,9,32
246,0.48484848484848486,0.3,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.1,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.5555555555555556,0.5,0.4375,0.9763909578323364,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.9444444444444444,0.5714285714285714,1.0,0.8571428571428571,0.875,0.8888888888888888,0.84375,0.5804846286773682,51,14,14,18,7,49,18,14,19,35,16,9,32
247,0.48484848484848486,0.3,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.1,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.5555555555555556,0.5,0.4375,0.975465714931488,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.9444444444444444,0.5714285714285714,1.0,0.8571428571428571,0.875,0.8888888888888888,0.84375,0.5837366580963135,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.48484848484848486,0.3,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.1,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.5555555555555556,0.5,0.4375,0.9745216369628906,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.9444444444444444,0.5714285714285714,1.0,0.8571428571428571,0.875,0.8888888888888888,0.84375,0.5878011584281921,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.48484848484848486,0.3,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.1,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.5555555555555556,0.5,0.4375,0.9737347960472107,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7142857142857143,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.5714285714285714,1.0,0.8571428571428571,0.8125,0.7777777777777778,0.84375,0.5756324529647827,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.48484848484848486,0.3,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.1,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.5555555555555556,0.5,0.4375,0.9730011820793152,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.8888888888888888,0.7142857142857143,1.0,0.9142857142857143,0.8125,0.8888888888888888,0.90625,0.5769586563110352,51,14,14,18,7,49,18,14,19,35,16,9,32
251,0.5151515151515151,0.3,0.42857142857142855,0.3333333333333333,0.375,0.5,0.2,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.5,0.972741425037384,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.9444444444444444,0.42857142857142855,1.0,0.8,0.875,0.7777777777777778,0.8125,0.5682007074356079,51,14,14,18,7,49,18,14,19,35,16,9,32
252,0.5151515151515151,0.3,0.42857142857142855,0.3333333333333333,0.375,0.5,0.2,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.5,0.9719224572181702,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8888888888888888,0.6428571428571429,1.0,0.8857142857142857,0.8125,0.8888888888888888,0.875,0.5724118947982788,51,14,14,18,7,49,18,14,19,35,16,9,32
253,0.5151515151515151,0.3,0.42857142857142855,0.3333333333333333,0.375,0.5,0.2,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.5,0.9709339737892151,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.5,1.0,0.8285714285714286,0.875,0.7777777777777778,0.8125,0.5780462026596069,51,14,14,18,7,49,18,14,19,35,16,9,32
254,0.5151515151515151,0.3,0.42857142857142855,0.3333333333333333,0.375,0.5,0.2,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.5,0.9695655107498169,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.9444444444444444,0.5714285714285714,1.0,0.8571428571428571,0.875,0.8888888888888888,0.84375,0.5531267523765564,51,14,14,18,7,49,18,14,19,35,16,9,32
255,0.5151515151515151,0.3,0.42857142857142855,0.3333333333333333,0.375,0.5,0.2,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.5,0.9679016470909119,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.9444444444444444,0.7142857142857143,1.0,0.9142857142857143,0.875,0.8888888888888888,0.90625,0.5681791305541992,51,14,14,18,7,49,18,14,19,35,16,9,32
256,0.5151515151515151,0.3,0.42857142857142855,0.3333333333333333,0.375,0.5,0.2,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.5,0.9668029546737671,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8888888888888888,0.6428571428571429,1.0,0.8571428571428571,0.875,0.8888888888888888,0.84375,0.5596416592597961,51,14,14,18,7,49,18,14,19,35,16,9,32
257,0.5151515151515151,0.3,0.42857142857142855,0.3333333333333333,0.375,0.5,0.2,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.5,0.9656625986099243,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.9444444444444444,0.5714285714285714,1.0,0.8857142857142857,0.8125,0.8888888888888888,0.875,0.5631667375564575,51,14,14,18,7,49,18,14,19,35,16,9,32
258,0.5151515151515151,0.3,0.42857142857142855,0.3333333333333333,0.375,0.5,0.2,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.5,0.9649081230163574,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8979591836734694,0.9444444444444444,0.6428571428571429,1.0,0.8857142857142857,0.875,0.8888888888888888,0.875,0.5582998991012573,51,14,14,18,7,49,18,14,19,35,16,9,32
259,0.5151515151515151,0.3,0.42857142857142855,0.3333333333333333,0.375,0.5,0.2,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.5,0.9643977284431458,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.6428571428571429,1.0,0.8571428571428571,0.8125,0.8888888888888888,0.875,0.5660805702209473,51,14,14,18,7,49,18,14,19,35,16,9,32
260,0.5151515151515151,0.3,0.42857142857142855,0.3333333333333333,0.375,0.5,0.2,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.5,0.9638935923576355,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.9444444444444444,0.7142857142857143,1.0,0.9142857142857143,0.875,0.8888888888888888,0.90625,0.5465992093086243,51,14,14,18,7,49,18,14,19,35,16,9,32
261,0.5151515151515151,0.3,0.42857142857142855,0.3333333333333333,0.375,0.5,0.2,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.5,0.9633829593658447,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.9444444444444444,0.7142857142857143,1.0,0.9142857142857143,0.875,0.8888888888888888,0.90625,0.5412830114364624,51,14,14,18,7,49,18,14,19,35,16,9,32
262,0.5151515151515151,0.3,0.42857142857142855,0.3333333333333333,0.375,0.5,0.2,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.5,0.962871253490448,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.9444444444444444,0.6428571428571429,1.0,0.8857142857142857,0.875,0.7777777777777778,0.875,0.5518204569816589,51,14,14,18,7,49,18,14,19,35,16,9,32
263,0.5151515151515151,0.3,0.42857142857142855,0.3333333333333333,0.375,0.5,0.2,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.5,0.9626840353012085,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.9444444444444444,0.7142857142857143,1.0,0.9142857142857143,0.875,0.8888888888888888,0.90625,0.536749005317688,51,14,14,18,7,49,18,14,19,35,16,9,32
264,0.5151515151515151,0.3,0.42857142857142855,0.3333333333333333,0.375,0.5,0.2,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.5,0.9625396132469177,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.9444444444444444,0.5714285714285714,1.0,0.8571428571428571,0.875,0.8888888888888888,0.84375,0.5432389974594116,51,14,14,18,7,49,18,14,19,35,16,9,32
265,0.5151515151515151,0.3,0.42857142857142855,0.3333333333333333,0.375,0.5,0.2,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.5,0.9622288346290588,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.9444444444444444,0.6428571428571429,1.0,0.8857142857142857,0.875,0.8888888888888888,0.875,0.5278225541114807,51,14,14,18,7,49,18,14,19,35,16,9,32
266,0.5151515151515151,0.3,0.42857142857142855,0.3333333333333333,0.375,0.5,0.2,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.5,0.9619800448417664,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.8888888888888888,0.7142857142857143,1.0,0.9142857142857143,0.8125,0.8888888888888888,0.90625,0.5275393128395081,51,14,14,18,7,49,18,14,19,35,16,9,32
267,0.5151515151515151,0.3,0.42857142857142855,0.3333333333333333,0.375,0.5,0.2,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.5,0.9613586068153381,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.9444444444444444,0.6428571428571429,1.0,0.8857142857142857,0.875,0.8888888888888888,0.875,0.5593820214271545,51,14,14,18,7,49,18,14,19,35,16,9,32
268,0.5151515151515151,0.3,0.42857142857142855,0.3333333333333333,0.375,0.5,0.2,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.5,0.9603697657585144,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.9444444444444444,0.7142857142857143,1.0,0.9142857142857143,0.875,0.8888888888888888,0.90625,0.5339247584342957,51,14,14,18,7,49,18,14,19,35,16,9,32
269,0.5151515151515151,0.3,0.42857142857142855,0.3333333333333333,0.375,0.5,0.2,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.5,0.9597143530845642,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8979591836734694,0.9444444444444444,0.6428571428571429,1.0,0.8857142857142857,0.875,0.8888888888888888,0.875,0.5220640897750854,51,14,14,18,7,49,18,14,19,35,16,9,32
270,0.5151515151515151,0.3,0.42857142857142855,0.3333333333333333,0.375,0.5,0.2,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.5,0.9592398405075073,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8979591836734694,0.9444444444444444,0.6428571428571429,1.0,0.8857142857142857,0.875,0.8888888888888888,0.875,0.5206865668296814,51,14,14,18,7,49,18,14,19,35,16,9,32
271,0.5151515151515151,0.3,0.42857142857142855,0.3333333333333333,0.375,0.5,0.2,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.5,0.9589076042175293,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.9444444444444444,0.6428571428571429,1.0,0.8857142857142857,0.875,0.8888888888888888,0.875,0.5158970952033997,51,14,14,18,7,49,18,14,19,35,16,9,32
272,0.5151515151515151,0.3,0.42857142857142855,0.3333333333333333,0.375,0.5,0.2,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.5,0.9588825106620789,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7142857142857143,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8775510204081632,0.8888888888888888,0.6428571428571429,1.0,0.8857142857142857,0.8125,0.8888888888888888,0.875,0.5211020112037659,51,14,14,18,7,49,18,14,19,35,16,9,32
273,0.5151515151515151,0.3,0.42857142857142855,0.3333333333333333,0.375,0.5,0.2,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.5,0.9591914415359497,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.9444444444444444,0.6428571428571429,1.0,0.8857142857142857,0.875,0.8888888888888888,0.875,0.517817497253418,51,14,14,18,7,49,18,14,19,35,16,9,32
274,0.5151515151515151,0.3,0.42857142857142855,0.3333333333333333,0.375,0.5,0.2,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.5,0.9592204689979553,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.7857142857142857,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.9183673469387755,1.0,0.6428571428571429,1.0,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.521152913570404,51,14,14,18,7,49,18,14,19,35,16,9,32
275,0.5151515151515151,0.3,0.42857142857142855,0.3333333333333333,0.375,0.5,0.2,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.5,0.9581994414329529,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.9444444444444444,0.6428571428571429,1.0,0.8857142857142857,0.875,0.8888888888888888,0.875,0.5178549885749817,51,14,14,18,7,49,18,14,19,35,16,9,32
276,0.5151515151515151,0.3,0.42857142857142855,0.3333333333333333,0.375,0.5,0.2,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.5,0.9566923975944519,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.9444444444444444,0.6428571428571429,1.0,0.8857142857142857,0.875,0.8888888888888888,0.875,0.510431170463562,51,14,14,18,7,49,18,14,19,35,16,9,32
277,0.5151515151515151,0.3,0.42857142857142855,0.3333333333333333,0.375,0.5,0.2,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.5,0.9550520181655884,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8775510204081632,0.9444444444444444,0.5714285714285714,1.0,0.8857142857142857,0.8125,0.7777777777777778,0.84375,0.5074455142021179,51,14,14,18,7,49,18,14,19,35,16,9,32
278,0.5151515151515151,0.3,0.42857142857142855,0.3333333333333333,0.375,0.5,0.2,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.5,0.9537825584411621,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.9444444444444444,0.6428571428571429,1.0,0.8857142857142857,0.875,0.8888888888888888,0.875,0.5286063551902771,51,14,14,18,7,49,18,14,19,35,16,9,32
279,0.5151515151515151,0.3,0.42857142857142855,0.3333333333333333,0.375,0.5,0.2,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.5,0.952796995639801,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.8888888888888888,0.7142857142857143,1.0,0.9142857142857143,0.8125,0.8888888888888888,0.90625,0.5070610642433167,51,14,14,18,7,49,18,14,19,35,16,9,32
280,0.5151515151515151,0.3,0.42857142857142855,0.3333333333333333,0.375,0.5,0.2,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.5,0.9517873525619507,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7142857142857143,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8775510204081632,0.8888888888888888,0.6428571428571429,1.0,0.8857142857142857,0.8125,0.8888888888888888,0.875,0.5189411044120789,51,14,14,18,7,49,18,14,19,35,16,9,32
