epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
149,0.18181818181818182,0.09090909090909091,0.0,0.16666666666666666,0.0,0.1875,0.0,0.125,0.5555555555555556,0.1,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1576236486434937,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.6153846153846154,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.0,1.0,0.3157894736842105,0.5263157894736842,0.46153846153846156,0.5555555555555556,0.5454545454545454,0.9519315361976624,51,13,17,21,9,49,12,20,19,38,13,9,33
150,0.18181818181818182,0.09090909090909091,0.0,0.16666666666666666,0.0,0.1875,0.0,0.125,0.5555555555555556,0.1,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1580231189727783,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.4897959183673469,0.0,1.0,0.2631578947368421,0.5,0.46153846153846156,0.4444444444444444,0.5151515151515151,0.9507585167884827,51,13,17,21,9,49,12,20,19,38,13,9,33
151,0.18181818181818182,0.09090909090909091,0.0,0.16666666666666666,0.0,0.1875,0.0,0.125,0.5555555555555556,0.1,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1583702564239502,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5102040816326531,0.0,1.0,0.3157894736842105,0.5263157894736842,0.46153846153846156,0.4444444444444444,0.5151515151515151,0.9502621293067932,51,13,17,21,9,49,12,20,19,38,13,9,33
152,0.18181818181818182,0.09090909090909091,0.0,0.16666666666666666,0.0,0.1875,0.0,0.125,0.5555555555555556,0.1,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1587342023849487,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,1.0,0.3684210526315789,0.5526315789473685,0.46153846153846156,0.5555555555555556,0.5454545454545454,0.9463154077529907,51,13,17,21,9,49,12,20,19,38,13,9,33
153,0.18181818181818182,0.09090909090909091,0.0,0.16666666666666666,0.0,0.1875,0.0,0.125,0.5555555555555556,0.1,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1591306924819946,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,1.0,0.3684210526315789,0.5526315789473685,0.46153846153846156,0.5555555555555556,0.5454545454545454,0.9485761523246765,51,13,17,21,9,49,12,20,19,38,13,9,33
154,0.18181818181818182,0.09090909090909091,0.0,0.16666666666666666,0.0,0.1875,0.0,0.125,0.5555555555555556,0.1,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1594345569610596,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.6153846153846154,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.5102040816326531,0.0,1.0,0.3157894736842105,0.5263157894736842,0.46153846153846156,0.5555555555555556,0.5454545454545454,0.9426992535591125,51,13,17,21,9,49,12,20,19,38,13,9,33
155,0.18181818181818182,0.09090909090909091,0.0,0.16666666666666666,0.0,0.1875,0.0,0.125,0.5555555555555556,0.1,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1597297191619873,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,1.0,0.3684210526315789,0.5526315789473685,0.46153846153846156,0.5555555555555556,0.5454545454545454,0.9446290135383606,51,13,17,21,9,49,12,20,19,38,13,9,33
156,0.18181818181818182,0.09090909090909091,0.0,0.16666666666666666,0.0,0.1875,0.0,0.125,0.5555555555555556,0.1,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1603038311004639,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.4897959183673469,0.0,1.0,0.2631578947368421,0.5,0.46153846153846156,0.5555555555555556,0.5454545454545454,0.9426358342170715,51,13,17,21,9,49,12,20,19,38,13,9,33
157,0.18181818181818182,0.09090909090909091,0.0,0.16666666666666666,0.0,0.1875,0.0,0.125,0.5555555555555556,0.1,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.160848617553711,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.6153846153846154,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.5102040816326531,0.0,1.0,0.3157894736842105,0.5263157894736842,0.46153846153846156,0.5555555555555556,0.5454545454545454,0.9407286047935486,51,13,17,21,9,49,12,20,19,38,13,9,33
158,0.18181818181818182,0.09090909090909091,0.0,0.16666666666666666,0.0,0.1875,0.0,0.125,0.5555555555555556,0.1,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1612831354141235,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,1.0,0.3684210526315789,0.5526315789473685,0.46153846153846156,0.5555555555555556,0.5454545454545454,0.9374757409095764,51,13,17,21,9,49,12,20,19,38,13,9,33
159,0.18181818181818182,0.09090909090909091,0.0,0.16666666666666666,0.0,0.1875,0.0,0.125,0.5555555555555556,0.1,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1619420051574707,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,1.0,0.3684210526315789,0.5526315789473685,0.46153846153846156,0.5555555555555556,0.5454545454545454,0.9345772862434387,51,13,17,21,9,49,12,20,19,38,13,9,33
160,0.18181818181818182,0.09090909090909091,0.0,0.16666666666666666,0.0,0.1875,0.0,0.125,0.5555555555555556,0.1,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1625829935073853,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,1.0,0.3684210526315789,0.5526315789473685,0.46153846153846156,0.5555555555555556,0.5454545454545454,0.9360415935516357,51,13,17,21,9,49,12,20,19,38,13,9,33
161,0.18181818181818182,0.09090909090909091,0.0,0.16666666666666666,0.0,0.1875,0.0,0.125,0.5555555555555556,0.1,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1628954410552979,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.6153846153846154,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.5102040816326531,0.0,1.0,0.3157894736842105,0.5263157894736842,0.46153846153846156,0.5555555555555556,0.5454545454545454,0.9332842826843262,51,13,17,21,9,49,12,20,19,38,13,9,33
162,0.18181818181818182,0.09090909090909091,0.0,0.16666666666666666,0.0,0.1875,0.0,0.125,0.5555555555555556,0.1,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1629977226257324,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.6153846153846154,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.5102040816326531,0.0,1.0,0.3157894736842105,0.5263157894736842,0.46153846153846156,0.5555555555555556,0.5454545454545454,0.9295170307159424,51,13,17,21,9,49,12,20,19,38,13,9,33
163,0.21212121212121213,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.125,0.6666666666666666,0.15,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1629188060760498,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.6153846153846154,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.5102040816326531,0.0,1.0,0.3157894736842105,0.5263157894736842,0.46153846153846156,0.5555555555555556,0.5454545454545454,0.9318522214889526,51,13,17,21,9,49,12,20,19,38,13,9,33
164,0.21212121212121213,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.125,0.6666666666666666,0.15,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1630760431289673,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.6153846153846154,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.5102040816326531,0.0,1.0,0.3157894736842105,0.5263157894736842,0.46153846153846156,0.5555555555555556,0.5454545454545454,0.9316714406013489,51,13,17,21,9,49,12,20,19,38,13,9,33
165,0.21212121212121213,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.125,0.6666666666666666,0.15,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.163671612739563,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,1.0,0.3684210526315789,0.5526315789473685,0.46153846153846156,0.5555555555555556,0.5454545454545454,0.9247976541519165,51,13,17,21,9,49,12,20,19,38,13,9,33
166,0.21212121212121213,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.125,0.6666666666666666,0.15,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1645703315734863,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,1.0,0.3684210526315789,0.5526315789473685,0.46153846153846156,0.5555555555555556,0.5454545454545454,0.9275855422019958,51,13,17,21,9,49,12,20,19,38,13,9,33
167,0.18181818181818182,0.09090909090909091,0.0,0.16666666666666666,0.0,0.1875,0.0,0.125,0.5555555555555556,0.1,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.165496587753296,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,1.0,0.3684210526315789,0.5526315789473685,0.46153846153846156,0.5555555555555556,0.5454545454545454,0.9242618680000305,51,13,17,21,9,49,12,20,19,38,13,9,33
168,0.21212121212121213,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.125,0.6666666666666666,0.15,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.165778636932373,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,1.0,0.42105263157894735,0.5789473684210527,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.9198132157325745,51,13,17,21,9,49,12,20,19,38,13,9,33
169,0.21212121212121213,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.125,0.6666666666666666,0.15,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.165992259979248,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,1.0,0.42105263157894735,0.5789473684210527,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.9175333380699158,51,13,17,21,9,49,12,20,19,38,13,9,33
170,0.21212121212121213,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.125,0.6666666666666666,0.15,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1662704944610596,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,1.0,0.3684210526315789,0.5526315789473685,0.46153846153846156,0.5555555555555556,0.5454545454545454,0.9161271452903748,51,13,17,21,9,49,12,20,19,38,13,9,33
171,0.21212121212121213,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.125,0.6666666666666666,0.15,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.166680932044983,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,1.0,0.42105263157894735,0.5789473684210527,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.9174275398254395,51,13,17,21,9,49,12,20,19,38,13,9,33
172,0.21212121212121213,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.125,0.6666666666666666,0.15,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1675232648849487,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,1.0,0.42105263157894735,0.5789473684210527,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.9116345643997192,51,13,17,21,9,49,12,20,19,38,13,9,33
173,0.18181818181818182,0.09090909090909091,0.0,0.16666666666666666,0.0,0.1875,0.0,0.125,0.5555555555555556,0.1,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1683428287506104,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,1.0,0.3684210526315789,0.5526315789473685,0.46153846153846156,0.5555555555555556,0.5454545454545454,0.9139557480812073,51,13,17,21,9,49,12,20,19,38,13,9,33
174,0.18181818181818182,0.09090909090909091,0.0,0.16666666666666666,0.0,0.1875,0.0,0.125,0.5555555555555556,0.1,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.168918490409851,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,1.0,0.3684210526315789,0.5526315789473685,0.46153846153846156,0.5555555555555556,0.5454545454545454,0.907743513584137,51,13,17,21,9,49,12,20,19,38,13,9,33
175,0.18181818181818182,0.09090909090909091,0.0,0.16666666666666666,0.0,0.1875,0.0,0.125,0.5555555555555556,0.1,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.169472098350525,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,1.0,0.42105263157894735,0.5789473684210527,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.9059792160987854,51,13,17,21,9,49,12,20,19,38,13,9,33
176,0.18181818181818182,0.09090909090909091,0.0,0.16666666666666666,0.0,0.1875,0.0,0.125,0.5555555555555556,0.1,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1700611114501953,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,1.0,0.42105263157894735,0.5789473684210527,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.9029094576835632,51,13,17,21,9,49,12,20,19,38,13,9,33
177,0.18181818181818182,0.09090909090909091,0.0,0.16666666666666666,0.0,0.1875,0.0,0.125,0.5555555555555556,0.1,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1704639196395874,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,1.0,0.42105263157894735,0.5789473684210527,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.902692973613739,51,13,17,21,9,49,12,20,19,38,13,9,33
178,0.18181818181818182,0.09090909090909091,0.0,0.16666666666666666,0.0,0.1875,0.0,0.125,0.5555555555555556,0.1,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1710079908370972,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,1.0,0.42105263157894735,0.5789473684210527,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.8997074961662292,51,13,17,21,9,49,12,20,19,38,13,9,33
179,0.18181818181818182,0.09090909090909091,0.0,0.16666666666666666,0.0,0.1875,0.0,0.125,0.5555555555555556,0.1,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1718252897262573,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,1.0,0.42105263157894735,0.5789473684210527,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.8948209881782532,51,13,17,21,9,49,12,20,19,38,13,9,33
180,0.18181818181818182,0.09090909090909091,0.0,0.16666666666666666,0.0,0.1875,0.0,0.125,0.5555555555555556,0.1,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.172560453414917,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,1.0,0.42105263157894735,0.5789473684210527,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.8949204087257385,51,13,17,21,9,49,12,20,19,38,13,9,33
181,0.18181818181818182,0.09090909090909091,0.0,0.16666666666666666,0.0,0.1875,0.0,0.125,0.5555555555555556,0.1,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.173256278038025,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,1.0,0.3684210526315789,0.5526315789473685,0.46153846153846156,0.5555555555555556,0.5454545454545454,0.8940739631652832,51,13,17,21,9,49,12,20,19,38,13,9,33
182,0.18181818181818182,0.09090909090909091,0.0,0.16666666666666666,0.0,0.1875,0.0,0.125,0.5555555555555556,0.1,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1738871335983276,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,1.0,0.42105263157894735,0.5789473684210527,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.8920222520828247,51,13,17,21,9,49,12,20,19,38,13,9,33
183,0.18181818181818182,0.09090909090909091,0.0,0.16666666666666666,0.0,0.1875,0.0,0.125,0.5555555555555556,0.1,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.174381136894226,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,1.0,0.42105263157894735,0.5789473684210527,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.8905970454216003,51,13,17,21,9,49,12,20,19,38,13,9,33
184,0.18181818181818182,0.09090909090909091,0.0,0.16666666666666666,0.0,0.1875,0.0,0.125,0.5555555555555556,0.1,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1748602390289307,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,1.0,0.42105263157894735,0.5789473684210527,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.8843854069709778,51,13,17,21,9,49,12,20,19,38,13,9,33
185,0.18181818181818182,0.09090909090909091,0.0,0.16666666666666666,0.0,0.1875,0.0,0.125,0.5555555555555556,0.1,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1754487752914429,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,1.0,0.42105263157894735,0.5789473684210527,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.886206328868866,51,13,17,21,9,49,12,20,19,38,13,9,33
186,0.18181818181818182,0.09090909090909091,0.0,0.16666666666666666,0.0,0.1875,0.0,0.125,0.5555555555555556,0.1,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1764105558395386,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,1.0,0.42105263157894735,0.5789473684210527,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.8857786059379578,51,13,17,21,9,49,12,20,19,38,13,9,33
187,0.18181818181818182,0.09090909090909091,0.0,0.16666666666666666,0.0,0.1875,0.0,0.125,0.5555555555555556,0.1,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1773678064346313,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.6666666666666666,0.5510204081632653,0.0,1.0,0.47368421052631576,0.6052631578947368,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.8808532357215881,51,13,17,21,9,49,12,20,19,38,13,9,33
188,0.18181818181818182,0.09090909090909091,0.0,0.16666666666666666,0.0,0.1875,0.0,0.125,0.5555555555555556,0.1,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1780418157577515,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,1.0,0.42105263157894735,0.5789473684210527,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.8792721033096313,51,13,17,21,9,49,12,20,19,38,13,9,33
189,0.18181818181818182,0.09090909090909091,0.0,0.16666666666666666,0.0,0.1875,0.0,0.125,0.5555555555555556,0.1,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1784378290176392,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.6666666666666666,0.5510204081632653,0.0,1.0,0.47368421052631576,0.6052631578947368,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.8729535937309265,51,13,17,21,9,49,12,20,19,38,13,9,33
190,0.18181818181818182,0.09090909090909091,0.0,0.16666666666666666,0.0,0.1875,0.0,0.125,0.5555555555555556,0.1,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1788859367370605,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.6666666666666666,0.5510204081632653,0.0,1.0,0.47368421052631576,0.6052631578947368,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.8707283735275269,51,13,17,21,9,49,12,20,19,38,13,9,33
191,0.18181818181818182,0.09090909090909091,0.0,0.16666666666666666,0.0,0.1875,0.0,0.125,0.5555555555555556,0.1,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.17974054813385,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.6666666666666666,0.5714285714285714,0.0,1.0,0.5263157894736842,0.631578947368421,0.46153846153846156,0.7777777777777778,0.6060606060606061,0.8696423768997192,51,13,17,21,9,49,12,20,19,38,13,9,33
192,0.18181818181818182,0.09090909090909091,0.0,0.16666666666666666,0.0,0.1875,0.0,0.125,0.5555555555555556,0.1,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1806703805923462,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,1.0,0.42105263157894735,0.5789473684210527,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.8717938661575317,51,13,17,21,9,49,12,20,19,38,13,9,33
193,0.18181818181818182,0.09090909090909091,0.0,0.16666666666666666,0.0,0.1875,0.0,0.125,0.5555555555555556,0.1,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1814861297607422,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,1.0,0.42105263157894735,0.5789473684210527,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.8694979548454285,51,13,17,21,9,49,12,20,19,38,13,9,33
194,0.18181818181818182,0.09090909090909091,0.0,0.16666666666666666,0.0,0.1875,0.0,0.125,0.5555555555555556,0.1,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1820178031921387,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6923076923076923,0.7058823529411765,0.5238095238095238,0.6666666666666666,0.5714285714285714,0.0,1.0,0.5263157894736842,0.631578947368421,0.46153846153846156,0.6666666666666666,0.6060606060606061,0.8647921085357666,51,13,17,21,9,49,12,20,19,38,13,9,33
195,0.18181818181818182,0.09090909090909091,0.0,0.16666666666666666,0.0,0.1875,0.0,0.125,0.5555555555555556,0.1,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1824456453323364,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.6666666666666666,0.5510204081632653,0.0,1.0,0.47368421052631576,0.6052631578947368,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.8614605665206909,51,13,17,21,9,49,12,20,19,38,13,9,33
196,0.18181818181818182,0.09090909090909091,0.0,0.16666666666666666,0.0,0.1875,0.0,0.125,0.5555555555555556,0.1,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1829299926757812,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,1.0,0.42105263157894735,0.5789473684210527,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.8597418069839478,51,13,17,21,9,49,12,20,19,38,13,9,33
197,0.18181818181818182,0.09090909090909091,0.0,0.16666666666666666,0.0,0.1875,0.0,0.125,0.5555555555555556,0.1,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1838616132736206,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.5306122448979592,0.0,1.0,0.3684210526315789,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.8587502241134644,51,13,17,21,9,49,12,20,19,38,13,9,33
198,0.18181818181818182,0.09090909090909091,0.0,0.16666666666666666,0.0,0.1875,0.0,0.125,0.5555555555555556,0.1,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1852699518203735,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,1.0,0.42105263157894735,0.5789473684210527,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.8546022772789001,51,13,17,21,9,49,12,20,19,38,13,9,33
