epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
193,0.48484848484848486,0.5,0.5,0.5,0.4,0.5,0.2727272727272727,0.5384615384615384,0.6666666666666666,0.4,0.75,0.4444444444444444,0.47368421052631576,1.0457593202590942,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.6,0.7,0.6530612244897959,0.5882352941176471,0.26666666666666666,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.7144399881362915,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.48484848484848486,0.5,0.5,0.5,0.4,0.5,0.2727272727272727,0.5384615384615384,0.6666666666666666,0.4,0.75,0.4444444444444444,0.47368421052631576,1.0471506118774414,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6530612244897959,0.5882352941176471,0.4666666666666667,0.8947368421052632,0.6363636363636364,0.7058823529411765,0.8333333333333334,0.5862068965517241,0.7234736680984497,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.48484848484848486,0.5,0.5,0.5,0.4,0.5,0.2727272727272727,0.5384615384615384,0.6666666666666666,0.4,0.75,0.4444444444444444,0.47368421052631576,1.0482842922210693,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.6363636363636364,0.7333333333333333,0.9,0.6938775510204082,0.6470588235294118,0.4666666666666667,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.8333333333333334,0.6896551724137931,0.6997883915901184,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.48484848484848486,0.5,0.4,0.4166666666666667,0.4,0.5,0.36363636363636365,0.46153846153846156,0.6666666666666666,0.4,0.75,0.5555555555555556,0.47368421052631576,1.0495352745056152,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.5454545454545454,0.6,0.6,0.6122448979591837,0.5294117647058824,0.3333333333333333,0.8947368421052632,0.6666666666666666,0.5294117647058824,0.75,0.5862068965517241,0.7128587365150452,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.48484848484848486,0.5,0.4,0.4166666666666667,0.4,0.5,0.36363636363636365,0.46153846153846156,0.6666666666666666,0.4,0.75,0.5555555555555556,0.47368421052631576,1.0494698286056519,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.5,0.6122448979591837,0.6470588235294118,0.13333333333333333,0.8947368421052632,0.5757575757575758,0.6470588235294118,0.6666666666666666,0.4482758620689655,0.7419363856315613,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.48484848484848486,0.5,0.4,0.4166666666666667,0.4,0.5,0.36363636363636365,0.46153846153846156,0.6666666666666666,0.4,0.75,0.5555555555555556,0.47368421052631576,1.0440891981124878,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.7272727272727273,0.5333333333333333,0.6,0.5918367346938775,0.47058823529411764,0.26666666666666666,0.8947368421052632,0.6060606060606061,0.5294117647058824,0.75,0.5172413793103449,0.7209445834159851,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.48484848484848486,0.5,0.4,0.4166666666666667,0.4,0.5,0.36363636363636365,0.46153846153846156,0.6666666666666666,0.4,0.75,0.5555555555555556,0.47368421052631576,1.0420451164245605,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.7333333333333333,0.6,0.6326530612244898,0.7058823529411765,0.26666666666666666,0.8421052631578947,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.6206896551724138,0.7206501960754395,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.48484848484848486,0.5,0.4,0.4166666666666667,0.4,0.5,0.36363636363636365,0.46153846153846156,0.6666666666666666,0.4,0.75,0.5555555555555556,0.47368421052631576,1.0450021028518677,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.8181818181818182,0.8,0.6,0.673469387755102,0.7058823529411765,0.4,0.8421052631578947,0.6666666666666666,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.706652820110321,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.48484848484848486,0.5,0.4,0.4166666666666667,0.4,0.5,0.36363636363636365,0.46153846153846156,0.6666666666666666,0.4,0.75,0.5555555555555556,0.47368421052631576,1.047707200050354,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6122448979591837,0.5294117647058824,0.26666666666666666,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5172413793103449,0.6898634433746338,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.5151515151515151,0.6666666666666666,0.4,0.4166666666666667,0.6,0.53125,0.45454545454545453,0.46153846153846156,0.6666666666666666,0.44,0.75,0.5555555555555556,0.5263157894736842,1.0520957708358765,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.5454545454545454,0.6666666666666666,0.8,0.6122448979591837,0.5294117647058824,0.26666666666666666,0.8947368421052632,0.6666666666666666,0.47058823529411764,0.6666666666666666,0.5517241379310345,0.690454363822937,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.5151515151515151,0.6666666666666666,0.4,0.4166666666666667,0.6,0.53125,0.45454545454545453,0.46153846153846156,0.6666666666666666,0.44,0.75,0.5555555555555556,0.5263157894736842,1.0528141260147095,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.6470588235294118,0.26666666666666666,0.9473684210526315,0.696969696969697,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.6764933466911316,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.5151515151515151,0.6666666666666666,0.4,0.4166666666666667,0.6,0.53125,0.45454545454545453,0.46153846153846156,0.6666666666666666,0.44,0.75,0.5555555555555556,0.5263157894736842,1.0519479513168335,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.6363636363636364,0.7333333333333333,0.6,0.6530612244897959,0.6470588235294118,0.3333333333333333,0.8947368421052632,0.696969696969697,0.5294117647058824,0.75,0.6551724137931034,0.7020607590675354,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.5151515151515151,0.6666666666666666,0.4,0.4166666666666667,0.6,0.53125,0.45454545454545453,0.46153846153846156,0.6666666666666666,0.44,0.75,0.5555555555555556,0.5263157894736842,1.0491573810577393,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6530612244897959,0.7058823529411765,0.26666666666666666,0.8947368421052632,0.7272727272727273,0.5294117647058824,0.75,0.5862068965517241,0.7043582797050476,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.5151515151515151,0.6666666666666666,0.4,0.4166666666666667,0.6,0.53125,0.45454545454545453,0.46153846153846156,0.6666666666666666,0.44,0.75,0.5555555555555556,0.5263157894736842,1.0478805303573608,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.6530612244897959,0.7058823529411765,0.26666666666666666,0.8947368421052632,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.5517241379310345,0.705329418182373,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.5151515151515151,0.6666666666666666,0.4,0.4166666666666667,0.6,0.53125,0.45454545454545453,0.46153846153846156,0.6666666666666666,0.44,0.75,0.5555555555555556,0.5263157894736842,1.0440378189086914,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.6,0.5,0.6530612244897959,0.7058823529411765,0.2,0.8947368421052632,0.6363636363636364,0.6470588235294118,0.75,0.5172413793103449,0.6831406354904175,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.5151515151515151,0.6666666666666666,0.4,0.4166666666666667,0.6,0.53125,0.45454545454545453,0.46153846153846156,0.6666666666666666,0.44,0.75,0.5555555555555556,0.5263157894736842,1.0419517755508423,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.5454545454545454,0.7333333333333333,0.6,0.6530612244897959,0.6470588235294118,0.3333333333333333,0.8947368421052632,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.6206896551724138,0.6774223446846008,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.5151515151515151,0.6666666666666666,0.4,0.4166666666666667,0.6,0.53125,0.45454545454545453,0.46153846153846156,0.6666666666666666,0.44,0.75,0.5555555555555556,0.5263157894736842,1.0442897081375122,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.6,0.6530612244897959,0.7058823529411765,0.2,0.8947368421052632,0.6666666666666666,0.5882352941176471,0.75,0.5517241379310345,0.6864851117134094,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.5151515151515151,0.6666666666666666,0.4,0.4166666666666667,0.6,0.53125,0.45454545454545453,0.46153846153846156,0.6666666666666666,0.44,0.75,0.5555555555555556,0.5263157894736842,1.047848105430603,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.6530612244897959,0.7058823529411765,0.2,0.9473684210526315,0.696969696969697,0.5882352941176471,0.75,0.5517241379310345,0.6761053204536438,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.5151515151515151,0.6666666666666666,0.4,0.4166666666666667,0.6,0.53125,0.45454545454545453,0.38461538461538464,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.051170825958252,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.8181818181818182,0.8,0.8,0.7346938775510204,0.7058823529411765,0.4666666666666667,0.9473684210526315,0.7878787878787878,0.6470588235294118,0.8333333333333334,0.6896551724137931,0.6467772126197815,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.5151515151515151,0.6666666666666666,0.4,0.4166666666666667,0.6,0.53125,0.45454545454545453,0.38461538461538464,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.049509048461914,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.6363636363636364,0.8,0.9,0.6938775510204082,0.7647058823529411,0.26666666666666666,0.9473684210526315,0.696969696969697,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.6715395450592041,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.5151515151515151,0.6666666666666666,0.4,0.5,0.6,0.53125,0.5454545454545454,0.38461538461538464,0.6666666666666666,0.44,0.75,0.5555555555555556,0.47368421052631576,1.0427881479263306,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.7,0.6530612244897959,0.7058823529411765,0.26666666666666666,0.8947368421052632,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.6887681484222412,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.5151515151515151,0.6666666666666666,0.4,0.5,0.6,0.53125,0.5454545454545454,0.38461538461538464,0.6666666666666666,0.44,0.75,0.5555555555555556,0.47368421052631576,1.0394043922424316,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.6,0.7,0.5918367346938775,0.6470588235294118,0.13333333333333333,0.8947368421052632,0.6363636363636364,0.5294117647058824,0.4166666666666667,0.5517241379310345,0.6555070877075195,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.5454545454545454,0.6666666666666666,0.4,0.5,0.6,0.5625,0.5454545454545454,0.38461538461538464,0.7777777777777778,0.48,0.75,0.6666666666666666,0.5263157894736842,1.0426164865493774,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.7272727272727273,0.8,0.7,0.6530612244897959,0.6470588235294118,0.4,0.8947368421052632,0.7272727272727273,0.5294117647058824,0.8333333333333334,0.6551724137931034,0.6567968726158142,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.48484848484848486,0.6666666666666666,0.4,0.4166666666666667,0.6,0.5,0.45454545454545453,0.3076923076923077,0.7777777777777778,0.4,0.75,0.5555555555555556,0.5263157894736842,1.0497663021087646,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.8181818181818182,0.7333333333333333,0.7,0.7346938775510204,0.7647058823529411,0.5333333333333333,0.8947368421052632,0.7878787878787878,0.6470588235294118,0.75,0.7241379310344828,0.6538698673248291,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.48484848484848486,0.6666666666666666,0.4,0.4166666666666667,0.6,0.5,0.45454545454545453,0.3076923076923077,0.7777777777777778,0.4,0.75,0.5555555555555556,0.5263157894736842,1.0492721796035767,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.7272727272727273,0.7333333333333333,0.7,0.5918367346938775,0.5294117647058824,0.2,0.9473684210526315,0.6363636363636364,0.47058823529411764,0.6666666666666666,0.5862068965517241,0.6675423383712769,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.5151515151515151,0.6666666666666666,0.4,0.5,0.6,0.53125,0.5454545454545454,0.3076923076923077,0.7777777777777778,0.44,0.75,0.5555555555555556,0.5263157894736842,1.043859601020813,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.7,0.5714285714285714,0.47058823529411764,0.26666666666666666,0.8947368421052632,0.6363636363636364,0.47058823529411764,0.6666666666666666,0.4827586206896552,0.678081750869751,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.5151515151515151,0.6666666666666666,0.4,0.5,0.6,0.53125,0.5454545454545454,0.3076923076923077,0.7777777777777778,0.44,0.75,0.5555555555555556,0.5263157894736842,1.0375720262527466,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.8,0.6326530612244898,0.5294117647058824,0.4666666666666667,0.8947368421052632,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.6206896551724138,0.6396034359931946,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.45454545454545453,0.5,0.4,0.5,0.6,0.46875,0.5454545454545454,0.3076923076923077,0.5555555555555556,0.36,0.75,0.4444444444444444,0.42105263157894735,1.032326340675354,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.9090909090909091,0.8,0.8,0.7551020408163265,0.8235294117647058,0.4666666666666667,0.9473684210526315,0.8181818181818182,0.6470588235294118,0.8333333333333334,0.7241379310344828,0.6191557049751282,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.48484848484848486,0.6666666666666666,0.4,0.5,0.6,0.5,0.5454545454545454,0.23076923076923078,0.7777777777777778,0.44,0.625,0.4444444444444444,0.47368421052631576,1.038010835647583,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8888888888888888,0.6363636363636364,0.7333333333333333,0.9,0.7551020408163265,0.8823529411764706,0.4666666666666667,0.8947368421052632,0.7575757575757576,0.7647058823529411,0.75,0.7241379310344828,0.6473209261894226,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.48484848484848486,0.6666666666666666,0.4,0.5,0.6,0.5,0.5454545454545454,0.23076923076923078,0.7777777777777778,0.44,0.625,0.4444444444444444,0.47368421052631576,1.043898344039917,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.8181818181818182,0.6666666666666666,0.7,0.7551020408163265,0.7647058823529411,0.4,0.9473684210526315,0.7272727272727273,0.7647058823529411,0.8333333333333334,0.5862068965517241,0.632855236530304,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.48484848484848486,0.6666666666666666,0.4,0.5,0.6,0.5,0.5454545454545454,0.23076923076923078,0.7777777777777778,0.44,0.625,0.4444444444444444,0.47368421052631576,1.043302059173584,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.6938775510204082,0.6470588235294118,0.4,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6314588785171509,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.45454545454545453,0.5,0.4,0.5,0.6,0.46875,0.5454545454545454,0.23076923076923078,0.6666666666666666,0.4,0.625,0.4444444444444444,0.42105263157894735,1.0350247621536255,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.8181818181818182,0.9333333333333333,0.9,0.6938775510204082,0.7058823529411765,0.4,0.9473684210526315,0.8181818181818182,0.47058823529411764,0.8333333333333334,0.6896551724137931,0.6202563643455505,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.45454545454545453,0.5,0.4,0.5,0.6,0.46875,0.5454545454545454,0.23076923076923078,0.6666666666666666,0.4,0.625,0.4444444444444444,0.42105263157894735,1.0271739959716797,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.9090909090909091,0.8,0.8,0.673469387755102,0.7058823529411765,0.3333333333333333,0.9473684210526315,0.696969696969697,0.6470588235294118,0.75,0.5862068965517241,0.6240244507789612,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.45454545454545453,0.6666666666666666,0.4,0.5833333333333334,0.6,0.46875,0.6363636363636364,0.23076923076923078,0.5555555555555556,0.4,0.625,0.3333333333333333,0.3684210526315789,1.0236884355545044,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8888888888888888,0.7272727272727273,0.8,1.0,0.7346938775510204,0.8823529411764706,0.3333333333333333,0.9473684210526315,0.7575757575757576,0.7058823529411765,0.5833333333333334,0.7241379310344828,0.6169469356536865,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.45454545454545453,0.6666666666666666,0.4,0.5833333333333334,0.6,0.46875,0.6363636363636364,0.15384615384615385,0.6666666666666666,0.44,0.5,0.3333333333333333,0.42105263157894735,1.0281213521957397,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.8181818181818182,0.6,0.6,0.6530612244897959,0.5882352941176471,0.4,0.8947368421052632,0.6666666666666666,0.6470588235294118,0.75,0.5517241379310345,0.615956723690033,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.45454545454545453,0.5,0.4,0.5,0.8,0.46875,0.6363636363636364,0.15384615384615385,0.6666666666666666,0.44,0.5,0.3333333333333333,0.47368421052631576,1.0319652557373047,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7222222222222222,0.6363636363636364,0.6,0.8,0.6122448979591837,0.5882352941176471,0.2,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5172413793103449,0.6074223518371582,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.45454545454545453,0.5,0.4,0.5,0.8,0.46875,0.6363636363636364,0.15384615384615385,0.6666666666666666,0.44,0.5,0.3333333333333333,0.47368421052631576,1.037610411643982,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.7142857142857143,0.7647058823529411,0.3333333333333333,0.9473684210526315,0.696969696969697,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.6185725331306458,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.48484848484848486,0.6666666666666666,0.4,0.5,0.8,0.5,0.6363636363636364,0.15384615384615385,0.7777777777777778,0.48,0.5,0.3333333333333333,0.5263157894736842,1.042148470878601,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.9090909090909091,0.8,0.6,0.6938775510204082,0.7058823529411765,0.26666666666666666,0.9473684210526315,0.7272727272727273,0.5882352941176471,0.6666666666666666,0.5862068965517241,0.6049239039421082,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.48484848484848486,0.6666666666666666,0.4,0.5,0.8,0.5,0.6363636363636364,0.15384615384615385,0.7777777777777778,0.48,0.5,0.3333333333333333,0.5263157894736842,1.0445576906204224,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.7,0.673469387755102,0.7058823529411765,0.3333333333333333,0.8947368421052632,0.696969696969697,0.6470588235294118,0.8333333333333334,0.5517241379310345,0.6091486215591431,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.45454545454545453,0.5,0.4,0.5,0.8,0.46875,0.6363636363636364,0.15384615384615385,0.6666666666666666,0.44,0.5,0.3333333333333333,0.47368421052631576,1.0378285646438599,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.7,0.673469387755102,0.7058823529411765,0.4,0.8947368421052632,0.696969696969697,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.6119335293769836,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.45454545454545453,0.6666666666666666,0.4,0.5833333333333334,0.6,0.46875,0.6363636363636364,0.15384615384615385,0.6666666666666666,0.44,0.5,0.3333333333333333,0.42105263157894735,1.0322788953781128,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.7,0.7142857142857143,0.7058823529411765,0.4,0.9473684210526315,0.7575757575757576,0.6470588235294118,0.75,0.6896551724137931,0.5801824331283569,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.45454545454545453,0.6666666666666666,0.4,0.5833333333333334,0.6,0.46875,0.6363636363636364,0.15384615384615385,0.6666666666666666,0.44,0.5,0.3333333333333333,0.42105263157894735,1.0313377380371094,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.8181818181818182,0.8,0.7,0.6938775510204082,0.6470588235294118,0.4666666666666667,0.9473684210526315,0.7878787878787878,0.5294117647058824,0.8333333333333334,0.6896551724137931,0.5942314267158508,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.48484848484848486,0.6666666666666666,0.4,0.5833333333333334,0.8,0.5,0.7272727272727273,0.15384615384615385,0.6666666666666666,0.48,0.5,0.3333333333333333,0.47368421052631576,1.0285948514938354,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.6530612244897959,0.6470588235294118,0.3333333333333333,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.5517241379310345,0.6064236760139465,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.48484848484848486,0.6666666666666666,0.4,0.5833333333333334,0.8,0.5,0.7272727272727273,0.15384615384615385,0.6666666666666666,0.48,0.5,0.3333333333333333,0.47368421052631576,1.0275969505310059,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.8666666666666667,0.8,0.6938775510204082,0.7058823529411765,0.3333333333333333,0.9473684210526315,0.7272727272727273,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.5891041159629822,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.48484848484848486,0.6666666666666666,0.4,0.5833333333333334,0.8,0.5,0.7272727272727273,0.15384615384615385,0.6666666666666666,0.48,0.5,0.3333333333333333,0.47368421052631576,1.0229990482330322,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.7333333333333333,0.6,0.673469387755102,0.6470588235294118,0.3333333333333333,0.9473684210526315,0.696969696969697,0.5882352941176471,0.6666666666666666,0.6206896551724138,0.5957223773002625,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.48484848484848486,0.6666666666666666,0.4,0.5833333333333334,0.8,0.5,0.7272727272727273,0.15384615384615385,0.6666666666666666,0.48,0.5,0.3333333333333333,0.47368421052631576,1.0245776176452637,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.8181818181818182,0.6666666666666666,0.6,0.6326530612244898,0.5882352941176471,0.2,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.8333333333333334,0.4827586206896552,0.5970920920372009,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.45454545454545453,0.6666666666666666,0.4,0.5833333333333334,0.8,0.46875,0.7272727272727273,0.07692307692307693,0.6666666666666666,0.48,0.375,0.3333333333333333,0.47368421052631576,1.0281537771224976,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.8181818181818182,0.8,0.8,0.6938775510204082,0.7058823529411765,0.4,0.9473684210526315,0.7575757575757576,0.5882352941176471,0.75,0.6551724137931034,0.5868204236030579,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.48484848484848486,0.6666666666666666,0.4,0.5833333333333334,0.8,0.5,0.7272727272727273,0.15384615384615385,0.6666666666666666,0.48,0.5,0.3333333333333333,0.47368421052631576,1.025216817855835,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.8181818181818182,0.8,0.8,0.7142857142857143,0.7058823529411765,0.4,0.9473684210526315,0.7878787878787878,0.5882352941176471,0.8333333333333334,0.6206896551724138,0.5984333157539368,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.48484848484848486,0.6666666666666666,0.4,0.5833333333333334,0.8,0.5,0.7272727272727273,0.15384615384615385,0.6666666666666666,0.48,0.5,0.3333333333333333,0.47368421052631576,1.023222804069519,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.8181818181818182,0.7333333333333333,0.6,0.673469387755102,0.7058823529411765,0.4,0.8947368421052632,0.696969696969697,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.6099052429199219,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.48484848484848486,0.6666666666666666,0.4,0.5833333333333334,0.8,0.5,0.7272727272727273,0.15384615384615385,0.6666666666666666,0.48,0.5,0.3333333333333333,0.47368421052631576,1.0242575407028198,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.6363636363636364,0.8,0.7,0.6938775510204082,0.7647058823529411,0.26666666666666666,0.9473684210526315,0.7272727272727273,0.5882352941176471,0.6666666666666666,0.6896551724137931,0.600119411945343,51,18,11,15,10,49,17,15,19,33,17,12,29
