epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
194,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0367473363876343,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.8181818181818182,0.5333333333333333,0.6,0.6122448979591837,0.4117647058823529,0.6,0.7894736842105263,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.8984759449958801,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0361714363098145,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.7272727272727273,0.4666666666666667,0.7,0.5918367346938775,0.35294117647058826,0.6,0.7894736842105263,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5517241379310345,0.901967465877533,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0359431505203247,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.6,0.6122448979591837,0.29411764705882354,0.6,0.8421052631578947,0.5757575757575758,0.6470588235294118,0.5,0.5862068965517241,0.8987494707107544,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0358128547668457,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.7272727272727273,0.5333333333333333,0.6,0.6122448979591837,0.4117647058823529,0.5333333333333333,0.7894736842105263,0.5757575757575758,0.6470588235294118,0.6666666666666666,0.5172413793103449,0.9043653011322021,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0353320837020874,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.6,0.6326530612244898,0.4117647058823529,0.5333333333333333,0.8421052631578947,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.890666663646698,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0349555015563965,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.7272727272727273,0.5333333333333333,0.7,0.6122448979591837,0.4117647058823529,0.6,0.7894736842105263,0.6060606060606061,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.8917263746261597,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0346550941467285,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.8181818181818182,0.6,0.7,0.6326530612244898,0.4117647058823529,0.6666666666666666,0.7894736842105263,0.6363636363636364,0.6470588235294118,0.75,0.6206896551724138,0.890007495880127,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0345277786254883,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.8181818181818182,0.6666666666666666,0.6,0.673469387755102,0.47058823529411764,0.6666666666666666,0.7894736842105263,0.6363636363636364,0.7058823529411765,0.75,0.5862068965517241,0.8756362199783325,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0345009565353394,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.5333333333333333,0.7,0.6326530612244898,0.4117647058823529,0.6666666666666666,0.7894736842105263,0.6060606060606061,0.7058823529411765,0.6666666666666666,0.5862068965517241,0.8757993578910828,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.034030556678772,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.7272727272727273,0.5333333333333333,0.6,0.6122448979591837,0.4117647058823529,0.5333333333333333,0.7894736842105263,0.5757575757575758,0.6470588235294118,0.6666666666666666,0.5517241379310345,0.8808547258377075,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0333024263381958,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.5333333333333333,0.6,0.6530612244897959,0.47058823529411764,0.6,0.7894736842105263,0.6060606060606061,0.7058823529411765,0.6666666666666666,0.5862068965517241,0.8756983280181885,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0323196649551392,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.6,0.7,0.6326530612244898,0.47058823529411764,0.6,0.7894736842105263,0.6363636363636364,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.8845296502113342,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0314346551895142,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.8181818181818182,0.6,0.5,0.6938775510204082,0.5882352941176471,0.6,0.7894736842105263,0.6363636363636364,0.7647058823529411,0.75,0.6206896551724138,0.8828876614570618,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0310771465301514,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.7272727272727273,0.6666666666666666,0.8,0.7346938775510204,0.6470588235294118,0.7333333333333333,0.7894736842105263,0.7272727272727273,0.7647058823529411,0.75,0.6896551724137931,0.8521925806999207,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0313212871551514,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.7272727272727273,0.6,0.6,0.6530612244897959,0.47058823529411764,0.6666666666666666,0.7894736842105263,0.6363636363636364,0.7058823529411765,0.6666666666666666,0.5862068965517241,0.8720890283584595,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.031968593597412,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.8181818181818182,0.6,0.7,0.6938775510204082,0.5882352941176471,0.6666666666666666,0.7894736842105263,0.6666666666666666,0.7647058823529411,0.75,0.6551724137931034,0.8588663935661316,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0321457386016846,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.7272727272727273,0.5333333333333333,0.7,0.6326530612244898,0.47058823529411764,0.4666666666666667,0.8421052631578947,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.5172413793103449,0.8694718480110168,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0318241119384766,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.4666666666666667,0.7,0.6530612244897959,0.4117647058823529,0.6,0.8421052631578947,0.6060606060606061,0.7058823529411765,0.5833333333333334,0.5517241379310345,0.8429931402206421,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0310488939285278,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.6,0.8,0.6530612244897959,0.5294117647058824,0.4666666666666667,0.8421052631578947,0.6363636363636364,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.8794505596160889,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0303417444229126,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.7272727272727273,0.5333333333333333,0.6,0.673469387755102,0.5294117647058824,0.6,0.7894736842105263,0.5757575757575758,0.8235294117647058,0.75,0.5862068965517241,0.8702142834663391,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0303155183792114,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.6938775510204082,0.6470588235294118,0.6,0.7894736842105263,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.8524346351623535,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0308061838150024,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.8,0.673469387755102,0.5882352941176471,0.6,0.7894736842105263,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.8456113934516907,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0313719511032104,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.6,0.8,0.673469387755102,0.5294117647058824,0.6666666666666666,0.7894736842105263,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.8628444075584412,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0314894914627075,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.6,0.6,0.6938775510204082,0.5882352941176471,0.6,0.7894736842105263,0.6363636363636364,0.7647058823529411,0.75,0.6206896551724138,0.8579550981521606,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0314708948135376,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.7272727272727273,0.5333333333333333,0.7,0.6326530612244898,0.4117647058823529,0.6666666666666666,0.7894736842105263,0.6060606060606061,0.7058823529411765,0.5833333333333334,0.5517241379310345,0.8590774536132812,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0310783386230469,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.8181818181818182,0.6666666666666666,0.8,0.6938775510204082,0.47058823529411764,0.7333333333333333,0.8421052631578947,0.696969696969697,0.7058823529411765,0.75,0.6206896551724138,0.8450228571891785,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0305017232894897,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.5333333333333333,0.7,0.673469387755102,0.47058823529411764,0.6666666666666666,0.8421052631578947,0.6666666666666666,0.7058823529411765,0.75,0.6551724137931034,0.8395440578460693,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0301510095596313,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.5333333333333333,0.7,0.6326530612244898,0.4117647058823529,0.6666666666666666,0.7894736842105263,0.6060606060606061,0.7058823529411765,0.6666666666666666,0.5862068965517241,0.8491031527519226,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.029799461364746,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.8181818181818182,0.6666666666666666,0.7,0.6530612244897959,0.5882352941176471,0.6,0.7368421052631579,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.853238582611084,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0293323993682861,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.9090909090909091,0.6666666666666666,0.7,0.6938775510204082,0.5882352941176471,0.6666666666666666,0.7894736842105263,0.696969696969697,0.7058823529411765,0.75,0.7241379310344828,0.8443790674209595,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0288512706756592,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.7142857142857143,0.6470588235294118,0.6,0.7894736842105263,0.7272727272727273,0.6470588235294118,0.5833333333333334,0.7241379310344828,0.8360047936439514,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0282061100006104,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.8,0.7142857142857143,0.7058823529411765,0.6,0.7894736842105263,0.7272727272727273,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.820816695690155,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.027754545211792,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.6,0.6,0.7346938775510204,0.5882352941176471,0.6666666666666666,0.8421052631578947,0.696969696969697,0.7647058823529411,0.75,0.6896551724137931,0.8300670385360718,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.027564525604248,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.9090909090909091,0.8,0.8,0.7551020408163265,0.7647058823529411,0.6666666666666666,0.7894736842105263,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.7586206896551724,0.8313064575195312,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0275015830993652,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.5333333333333333,0.7,0.7142857142857143,0.5882352941176471,0.6,0.8421052631578947,0.6666666666666666,0.7647058823529411,0.75,0.6206896551724138,0.8335714340209961,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0277360677719116,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.8,0.7551020408163265,0.7058823529411765,0.6,0.8421052631578947,0.7272727272727273,0.7647058823529411,0.6666666666666666,0.6896551724137931,0.8195926547050476,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0278687477111816,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.8,0.8,0.7551020408163265,0.7058823529411765,0.7333333333333333,0.7894736842105263,0.7878787878787878,0.7058823529411765,0.75,0.7931034482758621,0.8046639561653137,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0276927947998047,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.7272727272727273,0.5333333333333333,0.8,0.6938775510204082,0.5294117647058824,0.6666666666666666,0.8421052631578947,0.6666666666666666,0.7647058823529411,0.75,0.6206896551724138,0.8147706985473633,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0274616479873657,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.6,0.7,0.7142857142857143,0.7058823529411765,0.6,0.7894736842105263,0.7272727272727273,0.7058823529411765,0.75,0.6896551724137931,0.8227471709251404,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0274385213851929,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.8181818181818182,0.7333333333333333,0.8,0.6938775510204082,0.5882352941176471,0.6666666666666666,0.7894736842105263,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.829325795173645,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.027714729309082,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.9090909090909091,0.8666666666666667,0.7,0.7551020408163265,0.7058823529411765,0.6666666666666666,0.7894736842105263,0.7878787878787878,0.6470588235294118,0.75,0.7586206896551724,0.8101444840431213,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0279982089996338,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.8181818181818182,0.6666666666666666,0.9,0.7346938775510204,0.5882352941176471,0.7333333333333333,0.8421052631578947,0.7575757575757576,0.7058823529411765,0.75,0.7241379310344828,0.8187414407730103,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.028357982635498,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.9090909090909091,0.8,0.7,0.7959183673469388,0.8235294117647058,0.6666666666666666,0.7894736842105263,0.7878787878787878,0.7647058823529411,0.8333333333333334,0.7931034482758621,0.798273503780365,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0287574529647827,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.6,0.5,0.6530612244897959,0.47058823529411764,0.6,0.7894736842105263,0.6060606060606061,0.7058823529411765,0.5,0.6206896551724138,0.813546895980835,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0287541151046753,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.8181818181818182,0.8,0.8,0.6938775510204082,0.5882352941176471,0.6,0.8421052631578947,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.7973345518112183,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0280096530914307,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.9090909090909091,0.8,0.8,0.7346938775510204,0.5294117647058824,0.8,0.8421052631578947,0.7575757575757576,0.7058823529411765,0.75,0.7241379310344828,0.8046875,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0268563032150269,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7142857142857143,0.5882352941176471,0.6666666666666666,0.8421052631578947,0.7272727272727273,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.7953999638557434,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0260118246078491,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.8181818181818182,0.6666666666666666,0.7,0.7142857142857143,0.7058823529411765,0.6,0.7894736842105263,0.696969696969697,0.7647058823529411,0.5833333333333334,0.6896551724137931,0.8210762143135071,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0250142812728882,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.7,0.6938775510204082,0.6470588235294118,0.6,0.7894736842105263,0.7272727272727273,0.6470588235294118,0.5833333333333334,0.7241379310344828,0.8089131116867065,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0246573686599731,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.8181818181818182,0.8,0.8,0.7551020408163265,0.7058823529411765,0.7333333333333333,0.7894736842105263,0.7878787878787878,0.7058823529411765,0.6666666666666666,0.7586206896551724,0.8075830936431885,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0247501134872437,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8888888888888888,0.8181818181818182,0.7333333333333333,0.9,0.7959183673469388,0.7647058823529411,0.7333333333333333,0.8421052631578947,0.7878787878787878,0.8235294117647058,0.8333333333333334,0.7586206896551724,0.8012718558311462,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.025040626525879,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.8,0.7551020408163265,0.7647058823529411,0.6666666666666666,0.7894736842105263,0.7575757575757576,0.7647058823529411,0.75,0.7241379310344828,0.7764248847961426,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0250492095947266,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.6,0.8,0.7142857142857143,0.7058823529411765,0.5333333333333333,0.8421052631578947,0.7272727272727273,0.7058823529411765,0.75,0.7241379310344828,0.8015151023864746,51,18,11,15,10,49,17,15,19,33,17,12,29
