epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
186,0.3333333333333333,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,1.0,0.0,0.1111111111111111,0.34782608695652173,0.3333333333333333,0.4166666666666667,0.25,1.058362603187561,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8947368421052632,0.6571428571428571,0.75,0.5555555555555556,0.6875,0.725818395614624,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.3333333333333333,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,1.0,0.0,0.1111111111111111,0.34782608695652173,0.3333333333333333,0.4166666666666667,0.25,1.057161808013916,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8947368421052632,0.6571428571428571,0.75,0.5555555555555556,0.6875,0.7219555974006653,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.3333333333333333,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,1.0,0.0,0.1111111111111111,0.34782608695652173,0.3333333333333333,0.4166666666666667,0.25,1.055227279663086,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8947368421052632,0.6571428571428571,0.75,0.5555555555555556,0.6875,0.7155795097351074,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.3333333333333333,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,1.0,0.0,0.1111111111111111,0.34782608695652173,0.3333333333333333,0.4166666666666667,0.25,1.0529937744140625,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7142857142857143,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.6875,0.7178969383239746,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.3333333333333333,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,1.0,0.0,0.1111111111111111,0.34782608695652173,0.3333333333333333,0.4166666666666667,0.25,1.050764560699463,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5,0.7222222222222222,0.8571428571428571,0.7142857142857143,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.6875,0.7059446573257446,51,14,14,18,7,49,18,14,19,35,16,9,32
191,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,1.0,0.0,0.2222222222222222,0.391304347826087,0.3333333333333333,0.5,0.25,1.048697829246521,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5,0.7222222222222222,0.8571428571428571,0.7142857142857143,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.6875,0.7079930305480957,51,14,14,18,7,49,18,14,19,35,16,9,32
192,0.3333333333333333,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,1.0,0.0,0.1111111111111111,0.34782608695652173,0.3333333333333333,0.4166666666666667,0.25,1.0475040674209595,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.703350305557251,51,14,14,18,7,49,18,14,19,35,16,9,32
193,0.3333333333333333,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,1.0,0.0,0.1111111111111111,0.34782608695652173,0.3333333333333333,0.4166666666666667,0.25,1.0461429357528687,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5,0.7222222222222222,0.8571428571428571,0.7142857142857143,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.6875,0.7040910720825195,51,14,14,18,7,49,18,14,19,35,16,9,32
194,0.3333333333333333,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,1.0,0.0,0.1111111111111111,0.34782608695652173,0.3333333333333333,0.4166666666666667,0.25,1.0441986322402954,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8947368421052632,0.6571428571428571,0.75,0.5555555555555556,0.6875,0.6943778991699219,51,14,14,18,7,49,18,14,19,35,16,9,32
195,0.3333333333333333,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,1.0,0.0,0.1111111111111111,0.34782608695652173,0.3333333333333333,0.4166666666666667,0.25,1.0413652658462524,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5,0.7222222222222222,0.8571428571428571,0.7142857142857143,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.6875,0.6931260824203491,51,14,14,18,7,49,18,14,19,35,16,9,32
196,0.3333333333333333,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,1.0,0.0,0.1111111111111111,0.34782608695652173,0.3333333333333333,0.4166666666666667,0.25,1.0386148691177368,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5,0.6666666666666666,0.8571428571428571,0.7142857142857143,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.65625,0.683416485786438,51,14,14,18,7,49,18,14,19,35,16,9,32
197,0.3333333333333333,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,1.0,0.0,0.1111111111111111,0.34782608695652173,0.3333333333333333,0.4166666666666667,0.25,1.035931944847107,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,1.0,0.0,0.9473684210526315,0.7142857142857143,0.6875,0.4444444444444444,0.6875,0.68808913230896,51,14,14,18,7,49,18,14,19,35,16,9,32
198,0.3333333333333333,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,1.0,0.0,0.1111111111111111,0.34782608695652173,0.3333333333333333,0.4166666666666667,0.25,1.0338882207870483,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.680281937122345,51,14,14,18,7,49,18,14,19,35,16,9,32
199,0.3333333333333333,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,1.0,0.0,0.1111111111111111,0.34782608695652173,0.3333333333333333,0.4166666666666667,0.25,1.032577395439148,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6815631985664368,51,14,14,18,7,49,18,14,19,35,16,9,32
200,0.3333333333333333,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,1.0,0.0,0.1111111111111111,0.34782608695652173,0.3333333333333333,0.4166666666666667,0.25,1.0311870574951172,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.677702784538269,51,14,14,18,7,49,18,14,19,35,16,9,32
201,0.3333333333333333,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,1.0,0.0,0.1111111111111111,0.34782608695652173,0.3333333333333333,0.4166666666666667,0.25,1.0296207666397095,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6665593385696411,51,14,14,18,7,49,18,14,19,35,16,9,32
202,0.3333333333333333,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,1.0,0.0,0.1111111111111111,0.34782608695652173,0.3333333333333333,0.4166666666666667,0.25,1.0278892517089844,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.663188636302948,51,14,14,18,7,49,18,14,19,35,16,9,32
203,0.3333333333333333,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,1.0,0.0,0.1111111111111111,0.34782608695652173,0.3333333333333333,0.4166666666666667,0.25,1.0259456634521484,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6715084314346313,51,14,14,18,7,49,18,14,19,35,16,9,32
204,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,1.0,0.0,0.2222222222222222,0.391304347826087,0.3333333333333333,0.5,0.25,1.0239739418029785,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6609453558921814,51,14,14,18,7,49,18,14,19,35,16,9,32
205,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.5,0.25,1.0215039253234863,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.659273624420166,51,14,14,18,7,49,18,14,19,35,16,9,32
206,0.42424242424242425,0.6,0.7142857142857143,0.5555555555555556,0.75,0.4375,1.0,0.0,0.4444444444444444,0.4782608695652174,0.3333333333333333,0.5,0.25,1.0190445184707642,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6544401049613953,51,14,14,18,7,49,18,14,19,35,16,9,32
207,0.42424242424242425,0.6,0.7142857142857143,0.5555555555555556,0.75,0.4375,1.0,0.0,0.4444444444444444,0.4782608695652174,0.3333333333333333,0.5,0.25,1.0168591737747192,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5,0.7222222222222222,0.8571428571428571,0.7142857142857143,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.6875,0.6495482325553894,51,14,14,18,7,49,18,14,19,35,16,9,32
208,0.42424242424242425,0.6,0.7142857142857143,0.5555555555555556,0.75,0.4375,1.0,0.0,0.4444444444444444,0.4782608695652174,0.3333333333333333,0.5,0.25,1.0146180391311646,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5,0.7222222222222222,0.8571428571428571,0.7142857142857143,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.6875,0.6475127935409546,51,14,14,18,7,49,18,14,19,35,16,9,32
209,0.42424242424242425,0.6,0.7142857142857143,0.5555555555555556,0.75,0.4375,1.0,0.0,0.4444444444444444,0.4782608695652174,0.3333333333333333,0.5,0.25,1.0123655796051025,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5,0.6666666666666666,0.8571428571428571,0.7142857142857143,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.65625,0.6436207294464111,51,14,14,18,7,49,18,14,19,35,16,9,32
210,0.42424242424242425,0.6,0.7142857142857143,0.5555555555555556,0.75,0.4375,1.0,0.0,0.4444444444444444,0.4782608695652174,0.3333333333333333,0.5,0.25,1.0098955631256104,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.647152841091156,51,14,14,18,7,49,18,14,19,35,16,9,32
211,0.42424242424242425,0.6,0.7142857142857143,0.5555555555555556,0.75,0.4375,1.0,0.0,0.4444444444444444,0.4782608695652174,0.3333333333333333,0.5,0.25,1.0076735019683838,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6366797089576721,51,14,14,18,7,49,18,14,19,35,16,9,32
212,0.42424242424242425,0.6,0.7142857142857143,0.5555555555555556,0.75,0.4375,1.0,0.0,0.4444444444444444,0.4782608695652174,0.3333333333333333,0.5,0.25,1.0051616430282593,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.64690101146698,51,14,14,18,7,49,18,14,19,35,16,9,32
213,0.42424242424242425,0.6,0.7142857142857143,0.5555555555555556,0.75,0.4375,1.0,0.0,0.4444444444444444,0.4782608695652174,0.3333333333333333,0.5,0.25,1.0024871826171875,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6372656226158142,51,14,14,18,7,49,18,14,19,35,16,9,32
214,0.42424242424242425,0.6,0.7142857142857143,0.5555555555555556,0.75,0.4375,1.0,0.0,0.4444444444444444,0.4782608695652174,0.3333333333333333,0.5,0.25,0.9997109174728394,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6357983350753784,51,14,14,18,7,49,18,14,19,35,16,9,32
215,0.42424242424242425,0.6,0.7142857142857143,0.5555555555555556,0.75,0.4375,1.0,0.0,0.4444444444444444,0.4782608695652174,0.3333333333333333,0.5,0.25,0.9971136450767517,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6269428133964539,51,14,14,18,7,49,18,14,19,35,16,9,32
216,0.42424242424242425,0.6,0.7142857142857143,0.5555555555555556,0.75,0.4375,1.0,0.0,0.4444444444444444,0.4782608695652174,0.3333333333333333,0.5,0.25,0.994781494140625,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6275769472122192,51,14,14,18,7,49,18,14,19,35,16,9,32
217,0.42424242424242425,0.6,0.7142857142857143,0.5555555555555556,0.75,0.4375,1.0,0.0,0.4444444444444444,0.4782608695652174,0.3333333333333333,0.5,0.25,0.9920347929000854,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6168113946914673,51,14,14,18,7,49,18,14,19,35,16,9,32
218,0.42424242424242425,0.6,0.7142857142857143,0.5555555555555556,0.75,0.4375,1.0,0.0,0.4444444444444444,0.4782608695652174,0.3333333333333333,0.5,0.25,0.9898762702941895,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6222797632217407,51,14,14,18,7,49,18,14,19,35,16,9,32
219,0.42424242424242425,0.6,0.7142857142857143,0.5555555555555556,0.75,0.4375,1.0,0.0,0.4444444444444444,0.4782608695652174,0.3333333333333333,0.5,0.25,0.9877055883407593,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6182945370674133,51,14,14,18,7,49,18,14,19,35,16,9,32
220,0.42424242424242425,0.6,0.7142857142857143,0.5555555555555556,0.75,0.4375,1.0,0.0,0.4444444444444444,0.4782608695652174,0.3333333333333333,0.5,0.25,0.9853302836418152,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.615747332572937,51,14,14,18,7,49,18,14,19,35,16,9,32
221,0.42424242424242425,0.6,0.7142857142857143,0.5555555555555556,0.75,0.4375,1.0,0.0,0.4444444444444444,0.4782608695652174,0.3333333333333333,0.5,0.25,0.9829662442207336,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6088366508483887,51,14,14,18,7,49,18,14,19,35,16,9,32
222,0.42424242424242425,0.6,0.7142857142857143,0.5555555555555556,0.75,0.4375,1.0,0.0,0.4444444444444444,0.4782608695652174,0.3333333333333333,0.5,0.25,0.9804592728614807,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6100852489471436,51,14,14,18,7,49,18,14,19,35,16,9,32
223,0.42424242424242425,0.6,0.7142857142857143,0.5555555555555556,0.75,0.4375,1.0,0.0,0.4444444444444444,0.4782608695652174,0.3333333333333333,0.5,0.25,0.9781982898712158,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.607260525226593,51,14,14,18,7,49,18,14,19,35,16,9,32
224,0.42424242424242425,0.6,0.7142857142857143,0.5555555555555556,0.75,0.4375,1.0,0.0,0.4444444444444444,0.4782608695652174,0.3333333333333333,0.5,0.25,0.9762605428695679,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6122698187828064,51,14,14,18,7,49,18,14,19,35,16,9,32
225,0.42424242424242425,0.6,0.7142857142857143,0.5555555555555556,0.75,0.4375,1.0,0.0,0.4444444444444444,0.4782608695652174,0.3333333333333333,0.5,0.25,0.9742279052734375,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6032354235649109,51,14,14,18,7,49,18,14,19,35,16,9,32
226,0.42424242424242425,0.6,0.7142857142857143,0.5555555555555556,0.75,0.4375,1.0,0.0,0.4444444444444444,0.4782608695652174,0.3333333333333333,0.5,0.25,0.9722760319709778,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.600761890411377,51,14,14,18,7,49,18,14,19,35,16,9,32
227,0.42424242424242425,0.6,0.7142857142857143,0.5555555555555556,0.75,0.4375,1.0,0.0,0.4444444444444444,0.4782608695652174,0.3333333333333333,0.5,0.25,0.9699901342391968,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5986403822898865,51,14,14,18,7,49,18,14,19,35,16,9,32
228,0.45454545454545453,0.6,0.7142857142857143,0.5555555555555556,0.75,0.46875,1.0,0.0,0.5555555555555556,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.3125,0.967587947845459,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5946064591407776,51,14,14,18,7,49,18,14,19,35,16,9,32
229,0.48484848484848486,0.6,0.7142857142857143,0.6666666666666666,0.75,0.5,1.0,0.0,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.375,0.9653823971748352,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.585705578327179,51,14,14,18,7,49,18,14,19,35,16,9,32
230,0.48484848484848486,0.6,0.7142857142857143,0.6666666666666666,0.75,0.5,1.0,0.0,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.375,0.9633748531341553,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5887413024902344,51,14,14,18,7,49,18,14,19,35,16,9,32
231,0.48484848484848486,0.6,0.7142857142857143,0.6666666666666666,0.75,0.5,1.0,0.0,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.375,0.9616861343383789,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5912225842475891,51,14,14,18,7,49,18,14,19,35,16,9,32
232,0.45454545454545453,0.6,0.7142857142857143,0.5555555555555556,0.75,0.46875,1.0,0.0,0.5555555555555556,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.3125,0.9601861834526062,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.579872727394104,51,14,14,18,7,49,18,14,19,35,16,9,32
233,0.42424242424242425,0.6,0.7142857142857143,0.5555555555555556,0.75,0.4375,1.0,0.0,0.4444444444444444,0.4782608695652174,0.3333333333333333,0.5,0.25,0.9588619470596313,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5815075039863586,51,14,14,18,7,49,18,14,19,35,16,9,32
234,0.42424242424242425,0.6,0.7142857142857143,0.5555555555555556,0.75,0.4375,1.0,0.0,0.4444444444444444,0.4782608695652174,0.3333333333333333,0.5,0.25,0.9570481777191162,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5775855779647827,51,14,14,18,7,49,18,14,19,35,16,9,32
235,0.45454545454545453,0.6,0.7142857142857143,0.5555555555555556,0.75,0.46875,1.0,0.0,0.5555555555555556,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.3125,0.9545858502388,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5728009939193726,51,14,14,18,7,49,18,14,19,35,16,9,32
236,0.48484848484848486,0.6,0.7142857142857143,0.6666666666666666,0.75,0.5,1.0,0.0,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.375,0.9520750641822815,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5806553959846497,51,14,14,18,7,49,18,14,19,35,16,9,32
237,0.48484848484848486,0.6,0.7142857142857143,0.6666666666666666,0.75,0.5,1.0,0.0,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.375,0.9496027231216431,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5714769959449768,51,14,14,18,7,49,18,14,19,35,16,9,32
238,0.48484848484848486,0.6,0.7142857142857143,0.6666666666666666,0.75,0.5,1.0,0.0,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.375,0.9474890828132629,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5722439885139465,51,14,14,18,7,49,18,14,19,35,16,9,32
