epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
179,0.21212121212121213,0.18181818181818182,0.25,0.3333333333333333,0.0,0.1875,0.0,0.25,0.5555555555555556,0.2,0.16666666666666666,0.16666666666666666,0.26666666666666666,1.175147533416748,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.4897959183673469,0.0,1.0,0.2631578947368421,0.47368421052631576,0.5384615384615384,0.5555555555555556,0.5151515151515151,0.9182512164115906,51,13,17,21,9,49,12,20,19,38,13,9,33
180,0.21212121212121213,0.18181818181818182,0.25,0.3333333333333333,0.0,0.1875,0.0,0.25,0.5555555555555556,0.2,0.16666666666666666,0.16666666666666666,0.26666666666666666,1.1754631996154785,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.4897959183673469,0.0,1.0,0.2631578947368421,0.47368421052631576,0.5384615384615384,0.5555555555555556,0.5151515151515151,0.9144152402877808,51,13,17,21,9,49,12,20,19,38,13,9,33
181,0.21212121212121213,0.18181818181818182,0.25,0.3333333333333333,0.0,0.1875,0.0,0.25,0.5555555555555556,0.2,0.16666666666666666,0.16666666666666666,0.26666666666666666,1.1755768060684204,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.46938775510204084,0.0,1.0,0.21052631578947367,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.48484848484848486,0.9147769808769226,51,13,17,21,9,49,12,20,19,38,13,9,33
182,0.21212121212121213,0.18181818181818182,0.25,0.3333333333333333,0.0,0.1875,0.0,0.25,0.5555555555555556,0.2,0.16666666666666666,0.16666666666666666,0.26666666666666666,1.1761208772659302,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.5102040816326531,0.0,1.0,0.3157894736842105,0.5,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.913921058177948,51,13,17,21,9,49,12,20,19,38,13,9,33
183,0.21212121212121213,0.18181818181818182,0.25,0.3333333333333333,0.0,0.1875,0.0,0.25,0.5555555555555556,0.2,0.16666666666666666,0.16666666666666666,0.26666666666666666,1.1766893863677979,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.4897959183673469,0.0,1.0,0.3157894736842105,0.5,0.5384615384615384,0.5555555555555556,0.5151515151515151,0.9113096594810486,51,13,17,21,9,49,12,20,19,38,13,9,33
184,0.21212121212121213,0.18181818181818182,0.25,0.3333333333333333,0.0,0.1875,0.0,0.25,0.5555555555555556,0.2,0.16666666666666666,0.16666666666666666,0.26666666666666666,1.1769357919692993,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.4897959183673469,0.0,1.0,0.2631578947368421,0.47368421052631576,0.5384615384615384,0.5555555555555556,0.5151515151515151,0.9091627597808838,51,13,17,21,9,49,12,20,19,38,13,9,33
185,0.21212121212121213,0.18181818181818182,0.25,0.3333333333333333,0.0,0.1875,0.0,0.25,0.5555555555555556,0.2,0.16666666666666666,0.16666666666666666,0.26666666666666666,1.1764705181121826,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.46938775510204084,0.0,1.0,0.21052631578947367,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.48484848484848486,0.9103695154190063,51,13,17,21,9,49,12,20,19,38,13,9,33
186,0.21212121212121213,0.18181818181818182,0.25,0.3333333333333333,0.0,0.1875,0.0,0.25,0.5555555555555556,0.2,0.16666666666666666,0.16666666666666666,0.26666666666666666,1.1760567426681519,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.4897959183673469,0.0,1.0,0.3157894736842105,0.5,0.5384615384615384,0.5555555555555556,0.5151515151515151,0.9053661227226257,51,13,17,21,9,49,12,20,19,38,13,9,33
187,0.21212121212121213,0.18181818181818182,0.25,0.3333333333333333,0.0,0.1875,0.0,0.25,0.5555555555555556,0.2,0.16666666666666666,0.16666666666666666,0.26666666666666666,1.1766724586486816,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.5306122448979592,0.0,1.0,0.42105263157894735,0.5526315789473685,0.5384615384615384,0.7777777777777778,0.5454545454545454,0.9060322046279907,51,13,17,21,9,49,12,20,19,38,13,9,33
188,0.21212121212121213,0.18181818181818182,0.25,0.3333333333333333,0.0,0.1875,0.0,0.25,0.5555555555555556,0.2,0.16666666666666666,0.16666666666666666,0.26666666666666666,1.1778504848480225,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.5102040816326531,0.0,1.0,0.3157894736842105,0.5,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.9011663794517517,51,13,17,21,9,49,12,20,19,38,13,9,33
189,0.21212121212121213,0.18181818181818182,0.25,0.3333333333333333,0.0,0.1875,0.0,0.25,0.5555555555555556,0.2,0.16666666666666666,0.16666666666666666,0.26666666666666666,1.1790302991867065,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.4897959183673469,0.0,1.0,0.3157894736842105,0.5,0.5384615384615384,0.5555555555555556,0.5151515151515151,0.8969855904579163,51,13,17,21,9,49,12,20,19,38,13,9,33
190,0.21212121212121213,0.18181818181818182,0.25,0.3333333333333333,0.0,0.1875,0.0,0.25,0.5555555555555556,0.2,0.16666666666666666,0.16666666666666666,0.26666666666666666,1.1791973114013672,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.5102040816326531,0.0,1.0,0.3157894736842105,0.5,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.8952681422233582,51,13,17,21,9,49,12,20,19,38,13,9,33
191,0.21212121212121213,0.18181818181818182,0.25,0.3333333333333333,0.0,0.1875,0.0,0.25,0.5555555555555556,0.2,0.16666666666666666,0.16666666666666666,0.26666666666666666,1.1791330575942993,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.5102040816326531,0.0,1.0,0.3684210526315789,0.5263157894736842,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.8925238847732544,51,13,17,21,9,49,12,20,19,38,13,9,33
192,0.21212121212121213,0.18181818181818182,0.25,0.3333333333333333,0.0,0.1875,0.0,0.25,0.5555555555555556,0.2,0.16666666666666666,0.16666666666666666,0.26666666666666666,1.1803033351898193,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.5102040816326531,0.0,1.0,0.3157894736842105,0.5,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.8993723392486572,51,13,17,21,9,49,12,20,19,38,13,9,33
193,0.21212121212121213,0.18181818181818182,0.25,0.3333333333333333,0.0,0.1875,0.0,0.25,0.5555555555555556,0.2,0.16666666666666666,0.16666666666666666,0.26666666666666666,1.1813266277313232,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.5102040816326531,0.0,1.0,0.3684210526315789,0.5263157894736842,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.8905694484710693,51,13,17,21,9,49,12,20,19,38,13,9,33
194,0.21212121212121213,0.18181818181818182,0.25,0.3333333333333333,0.0,0.1875,0.0,0.25,0.5555555555555556,0.2,0.16666666666666666,0.16666666666666666,0.26666666666666666,1.1817114353179932,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.5102040816326531,0.0,1.0,0.3684210526315789,0.5263157894736842,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.8914556503295898,51,13,17,21,9,49,12,20,19,38,13,9,33
195,0.21212121212121213,0.18181818181818182,0.25,0.3333333333333333,0.0,0.1875,0.0,0.25,0.5555555555555556,0.2,0.16666666666666666,0.16666666666666666,0.26666666666666666,1.1814123392105103,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.4897959183673469,0.0,1.0,0.3157894736842105,0.5,0.5384615384615384,0.5555555555555556,0.48484848484848486,0.8911862373352051,51,13,17,21,9,49,12,20,19,38,13,9,33
196,0.21212121212121213,0.18181818181818182,0.25,0.3333333333333333,0.0,0.1875,0.0,0.25,0.5555555555555556,0.2,0.16666666666666666,0.16666666666666666,0.26666666666666666,1.1810353994369507,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.5306122448979592,0.0,1.0,0.3684210526315789,0.5263157894736842,0.5384615384615384,0.7777777777777778,0.5454545454545454,0.8856855630874634,51,13,17,21,9,49,12,20,19,38,13,9,33
197,0.21212121212121213,0.18181818181818182,0.25,0.3333333333333333,0.0,0.1875,0.0,0.25,0.5555555555555556,0.2,0.16666666666666666,0.16666666666666666,0.26666666666666666,1.1817219257354736,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.5306122448979592,0.0,1.0,0.42105263157894735,0.5526315789473685,0.5384615384615384,0.7777777777777778,0.5454545454545454,0.8854353427886963,51,13,17,21,9,49,12,20,19,38,13,9,33
198,0.21212121212121213,0.18181818181818182,0.25,0.3333333333333333,0.0,0.1875,0.0,0.25,0.5555555555555556,0.2,0.16666666666666666,0.16666666666666666,0.26666666666666666,1.1824127435684204,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.5294117647058824,0.38095238095238093,0.5555555555555556,0.5510204081632653,0.0,1.0,0.47368421052631576,0.5789473684210527,0.5384615384615384,0.7777777777777778,0.5454545454545454,0.8805121779441833,51,13,17,21,9,49,12,20,19,38,13,9,33
199,0.21212121212121213,0.18181818181818182,0.25,0.3333333333333333,0.0,0.1875,0.0,0.25,0.5555555555555556,0.2,0.16666666666666666,0.16666666666666666,0.26666666666666666,1.1827880144119263,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.5102040816326531,0.0,1.0,0.3684210526315789,0.5263157894736842,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.8813816905021667,51,13,17,21,9,49,12,20,19,38,13,9,33
200,0.21212121212121213,0.18181818181818182,0.25,0.3333333333333333,0.0,0.1875,0.0,0.25,0.5555555555555556,0.2,0.16666666666666666,0.16666666666666666,0.26666666666666666,1.18345308303833,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.5294117647058824,0.38095238095238093,0.5555555555555556,0.5510204081632653,0.0,1.0,0.47368421052631576,0.5789473684210527,0.5384615384615384,0.7777777777777778,0.5454545454545454,0.8776795864105225,51,13,17,21,9,49,12,20,19,38,13,9,33
201,0.21212121212121213,0.18181818181818182,0.25,0.3333333333333333,0.0,0.1875,0.0,0.25,0.5555555555555556,0.2,0.16666666666666666,0.16666666666666666,0.26666666666666666,1.1833058595657349,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.5102040816326531,0.0,1.0,0.3684210526315789,0.5263157894736842,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.8770355582237244,51,13,17,21,9,49,12,20,19,38,13,9,33
202,0.21212121212121213,0.18181818181818182,0.25,0.3333333333333333,0.0,0.1875,0.0,0.25,0.5555555555555556,0.2,0.16666666666666666,0.16666666666666666,0.26666666666666666,1.183491826057434,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.5294117647058824,0.38095238095238093,0.5555555555555556,0.5510204081632653,0.0,1.0,0.47368421052631576,0.5789473684210527,0.5384615384615384,0.7777777777777778,0.5454545454545454,0.8718973994255066,51,13,17,21,9,49,12,20,19,38,13,9,33
203,0.21212121212121213,0.18181818181818182,0.25,0.3333333333333333,0.0,0.1875,0.0,0.25,0.5555555555555556,0.2,0.16666666666666666,0.16666666666666666,0.26666666666666666,1.183835744857788,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.5306122448979592,0.0,1.0,0.42105263157894735,0.5526315789473685,0.5384615384615384,0.7777777777777778,0.5454545454545454,0.8739044070243835,51,13,17,21,9,49,12,20,19,38,13,9,33
204,0.21212121212121213,0.18181818181818182,0.25,0.3333333333333333,0.0,0.1875,0.0,0.25,0.5555555555555556,0.2,0.16666666666666666,0.16666666666666666,0.26666666666666666,1.1843669414520264,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.5294117647058824,0.38095238095238093,0.5555555555555556,0.5510204081632653,0.0,1.0,0.47368421052631576,0.5789473684210527,0.5384615384615384,0.7777777777777778,0.5454545454545454,0.8662271499633789,51,13,17,21,9,49,12,20,19,38,13,9,33
205,0.21212121212121213,0.18181818181818182,0.25,0.3333333333333333,0.0,0.1875,0.0,0.25,0.5555555555555556,0.2,0.16666666666666666,0.16666666666666666,0.26666666666666666,1.1843602657318115,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.5306122448979592,0.0,1.0,0.42105263157894735,0.5526315789473685,0.5384615384615384,0.7777777777777778,0.5454545454545454,0.865408182144165,51,13,17,21,9,49,12,20,19,38,13,9,33
206,0.21212121212121213,0.18181818181818182,0.25,0.3333333333333333,0.0,0.1875,0.0,0.25,0.5555555555555556,0.2,0.16666666666666666,0.16666666666666666,0.26666666666666666,1.1840620040893555,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.5102040816326531,0.0,1.0,0.3684210526315789,0.5263157894736842,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.8689135909080505,51,13,17,21,9,49,12,20,19,38,13,9,33
207,0.21212121212121213,0.18181818181818182,0.25,0.3333333333333333,0.0,0.1875,0.0,0.25,0.5555555555555556,0.2,0.16666666666666666,0.16666666666666666,0.26666666666666666,1.1840327978134155,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.5306122448979592,0.0,1.0,0.42105263157894735,0.5526315789473685,0.5384615384615384,0.7777777777777778,0.5454545454545454,0.861789345741272,51,13,17,21,9,49,12,20,19,38,13,9,33
208,0.21212121212121213,0.18181818181818182,0.25,0.3333333333333333,0.0,0.1875,0.0,0.25,0.5555555555555556,0.2,0.16666666666666666,0.16666666666666666,0.26666666666666666,1.1849093437194824,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.5294117647058824,0.38095238095238093,0.5555555555555556,0.5510204081632653,0.0,1.0,0.47368421052631576,0.5789473684210527,0.5384615384615384,0.7777777777777778,0.5454545454545454,0.8589497804641724,51,13,17,21,9,49,12,20,19,38,13,9,33
209,0.21212121212121213,0.18181818181818182,0.25,0.3333333333333333,0.0,0.1875,0.0,0.25,0.5555555555555556,0.2,0.16666666666666666,0.16666666666666666,0.26666666666666666,1.1850974559783936,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.5294117647058824,0.38095238095238093,0.5555555555555556,0.5510204081632653,0.0,1.0,0.47368421052631576,0.5789473684210527,0.5384615384615384,0.7777777777777778,0.5454545454545454,0.8575494289398193,51,13,17,21,9,49,12,20,19,38,13,9,33
210,0.21212121212121213,0.18181818181818182,0.25,0.3333333333333333,0.0,0.1875,0.0,0.25,0.5555555555555556,0.2,0.16666666666666666,0.16666666666666666,0.26666666666666666,1.1842024326324463,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.5294117647058824,0.38095238095238093,0.5555555555555556,0.5510204081632653,0.0,1.0,0.47368421052631576,0.5789473684210527,0.5384615384615384,0.7777777777777778,0.5454545454545454,0.8590251803398132,51,13,17,21,9,49,12,20,19,38,13,9,33
211,0.21212121212121213,0.18181818181818182,0.25,0.3333333333333333,0.0,0.1875,0.0,0.25,0.5555555555555556,0.2,0.16666666666666666,0.16666666666666666,0.26666666666666666,1.183343768119812,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.5294117647058824,0.38095238095238093,0.5555555555555556,0.5510204081632653,0.0,1.0,0.47368421052631576,0.5789473684210527,0.5384615384615384,0.7777777777777778,0.5454545454545454,0.848608136177063,51,13,17,21,9,49,12,20,19,38,13,9,33
212,0.21212121212121213,0.18181818181818182,0.25,0.3333333333333333,0.0,0.1875,0.0,0.25,0.5555555555555556,0.2,0.16666666666666666,0.16666666666666666,0.26666666666666666,1.1851807832717896,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.5294117647058824,0.38095238095238093,0.5555555555555556,0.5510204081632653,0.0,1.0,0.47368421052631576,0.5789473684210527,0.5384615384615384,0.7777777777777778,0.5454545454545454,0.8521044850349426,51,13,17,21,9,49,12,20,19,38,13,9,33
213,0.21212121212121213,0.18181818181818182,0.25,0.3333333333333333,0.0,0.1875,0.0,0.25,0.5555555555555556,0.2,0.16666666666666666,0.16666666666666666,0.26666666666666666,1.1881203651428223,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.5294117647058824,0.38095238095238093,0.5555555555555556,0.5510204081632653,0.0,1.0,0.47368421052631576,0.5789473684210527,0.5384615384615384,0.7777777777777778,0.5454545454545454,0.8471562266349792,51,13,17,21,9,49,12,20,19,38,13,9,33
214,0.21212121212121213,0.18181818181818182,0.25,0.3333333333333333,0.0,0.1875,0.0,0.25,0.5555555555555556,0.2,0.16666666666666666,0.16666666666666666,0.26666666666666666,1.1893097162246704,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.5294117647058824,0.38095238095238093,0.5555555555555556,0.5510204081632653,0.0,1.0,0.47368421052631576,0.5789473684210527,0.5384615384615384,0.7777777777777778,0.5454545454545454,0.8491413593292236,51,13,17,21,9,49,12,20,19,38,13,9,33
215,0.21212121212121213,0.18181818181818182,0.25,0.3333333333333333,0.0,0.1875,0.0,0.25,0.5555555555555556,0.2,0.16666666666666666,0.16666666666666666,0.26666666666666666,1.1879212856292725,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.5294117647058824,0.38095238095238093,0.5555555555555556,0.5510204081632653,0.0,1.0,0.47368421052631576,0.5789473684210527,0.5384615384615384,0.7777777777777778,0.5454545454545454,0.8453062176704407,51,13,17,21,9,49,12,20,19,38,13,9,33
216,0.21212121212121213,0.18181818181818182,0.25,0.3333333333333333,0.0,0.1875,0.0,0.25,0.5555555555555556,0.2,0.16666666666666666,0.16666666666666666,0.26666666666666666,1.1858043670654297,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.5294117647058824,0.38095238095238093,0.5555555555555556,0.5510204081632653,0.0,1.0,0.47368421052631576,0.5789473684210527,0.5384615384615384,0.7777777777777778,0.5454545454545454,0.8430377840995789,51,13,17,21,9,49,12,20,19,38,13,9,33
217,0.21212121212121213,0.18181818181818182,0.25,0.3333333333333333,0.0,0.1875,0.0,0.25,0.5555555555555556,0.2,0.16666666666666666,0.16666666666666666,0.26666666666666666,1.1872020959854126,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.5294117647058824,0.38095238095238093,0.5555555555555556,0.5510204081632653,0.0,1.0,0.47368421052631576,0.5789473684210527,0.5384615384615384,0.7777777777777778,0.5454545454545454,0.841468870639801,51,13,17,21,9,49,12,20,19,38,13,9,33
218,0.21212121212121213,0.18181818181818182,0.25,0.3333333333333333,0.0,0.1875,0.0,0.25,0.5555555555555556,0.2,0.16666666666666666,0.16666666666666666,0.26666666666666666,1.1905994415283203,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.5294117647058824,0.38095238095238093,0.5555555555555556,0.5510204081632653,0.0,1.0,0.47368421052631576,0.5789473684210527,0.5384615384615384,0.7777777777777778,0.5454545454545454,0.8410823941230774,51,13,17,21,9,49,12,20,19,38,13,9,33
219,0.21212121212121213,0.18181818181818182,0.25,0.3333333333333333,0.0,0.1875,0.0,0.25,0.5555555555555556,0.2,0.16666666666666666,0.16666666666666666,0.26666666666666666,1.1901391744613647,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.5294117647058824,0.38095238095238093,0.5555555555555556,0.5510204081632653,0.0,1.0,0.47368421052631576,0.5789473684210527,0.5384615384615384,0.7777777777777778,0.5454545454545454,0.8387779593467712,51,13,17,21,9,49,12,20,19,38,13,9,33
220,0.21212121212121213,0.18181818181818182,0.25,0.3333333333333333,0.0,0.1875,0.0,0.25,0.5555555555555556,0.2,0.16666666666666666,0.16666666666666666,0.26666666666666666,1.1890908479690552,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.5306122448979592,0.0,1.0,0.42105263157894735,0.5526315789473685,0.5384615384615384,0.7777777777777778,0.5454545454545454,0.8372493982315063,51,13,17,21,9,49,12,20,19,38,13,9,33
221,0.24242424242424243,0.18181818181818182,0.25,0.3333333333333333,0.0,0.21875,0.0,0.375,0.5555555555555556,0.2,0.25,0.16666666666666666,0.26666666666666666,1.1882966756820679,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.5294117647058824,0.38095238095238093,0.5555555555555556,0.5510204081632653,0.0,1.0,0.47368421052631576,0.5789473684210527,0.5384615384615384,0.7777777777777778,0.5454545454545454,0.8330835700035095,51,13,17,21,9,49,12,20,19,38,13,9,33
222,0.24242424242424243,0.18181818181818182,0.25,0.3333333333333333,0.0,0.21875,0.0,0.375,0.5555555555555556,0.2,0.25,0.16666666666666666,0.26666666666666666,1.1897408962249756,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.5294117647058824,0.38095238095238093,0.5555555555555556,0.5510204081632653,0.0,1.0,0.47368421052631576,0.5789473684210527,0.5384615384615384,0.7777777777777778,0.5454545454545454,0.829456627368927,51,13,17,21,9,49,12,20,19,38,13,9,33
223,0.24242424242424243,0.18181818181818182,0.25,0.3333333333333333,0.0,0.21875,0.0,0.375,0.5555555555555556,0.2,0.25,0.16666666666666666,0.26666666666666666,1.1906484365463257,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.5294117647058824,0.38095238095238093,0.5555555555555556,0.5510204081632653,0.0,1.0,0.47368421052631576,0.5789473684210527,0.5384615384615384,0.7777777777777778,0.5454545454545454,0.830578625202179,51,13,17,21,9,49,12,20,19,38,13,9,33
224,0.21212121212121213,0.18181818181818182,0.25,0.3333333333333333,0.0,0.1875,0.0,0.25,0.5555555555555556,0.2,0.16666666666666666,0.16666666666666666,0.26666666666666666,1.1911370754241943,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.5294117647058824,0.38095238095238093,0.5555555555555556,0.5510204081632653,0.0,1.0,0.47368421052631576,0.5789473684210527,0.5384615384615384,0.7777777777777778,0.5454545454545454,0.8206594586372375,51,13,17,21,9,49,12,20,19,38,13,9,33
225,0.21212121212121213,0.18181818181818182,0.25,0.3333333333333333,0.0,0.1875,0.0,0.25,0.5555555555555556,0.2,0.16666666666666666,0.16666666666666666,0.26666666666666666,1.1894927024841309,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.5294117647058824,0.38095238095238093,0.5555555555555556,0.5510204081632653,0.0,1.0,0.47368421052631576,0.5789473684210527,0.5384615384615384,0.7777777777777778,0.5454545454545454,0.8256257176399231,51,13,17,21,9,49,12,20,19,38,13,9,33
226,0.24242424242424243,0.18181818181818182,0.25,0.3333333333333333,0.0,0.21875,0.0,0.375,0.5555555555555556,0.2,0.25,0.25,0.26666666666666666,1.1866704225540161,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.5294117647058824,0.38095238095238093,0.5555555555555556,0.5510204081632653,0.0,1.0,0.47368421052631576,0.5789473684210527,0.5384615384615384,0.7777777777777778,0.5454545454545454,0.8168675303459167,51,13,17,21,9,49,12,20,19,38,13,9,33
227,0.24242424242424243,0.18181818181818182,0.25,0.3333333333333333,0.0,0.21875,0.0,0.375,0.5555555555555556,0.2,0.25,0.25,0.26666666666666666,1.187119960784912,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.5294117647058824,0.38095238095238093,0.5555555555555556,0.5510204081632653,0.0,1.0,0.47368421052631576,0.5789473684210527,0.5384615384615384,0.7777777777777778,0.5454545454545454,0.8179984092712402,51,13,17,21,9,49,12,20,19,38,13,9,33
228,0.21212121212121213,0.18181818181818182,0.25,0.3333333333333333,0.0,0.1875,0.0,0.25,0.5555555555555556,0.2,0.16666666666666666,0.16666666666666666,0.26666666666666666,1.1891649961471558,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.5294117647058824,0.38095238095238093,0.5555555555555556,0.5510204081632653,0.0,1.0,0.47368421052631576,0.5789473684210527,0.5384615384615384,0.7777777777777778,0.5454545454545454,0.8150033950805664,51,13,17,21,9,49,12,20,19,38,13,9,33
