epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
205,0.15151515151515152,0.0,0.0,0.1,0.0,0.15625,0.0,0.25,0.2727272727272727,0.14285714285714285,0.16666666666666666,0.4,0.16666666666666666,1.1491481065750122,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.6428571428571429,0.6470588235294118,0.375,0.5510204081632653,0.14285714285714285,1.0,0.4117647058823529,0.5675675675675675,0.5384615384615384,0.5,0.6,0.8385206460952759,51,15,14,17,8,49,14,20,17,37,13,16,30
206,0.15151515151515152,0.0,0.0,0.1,0.0,0.15625,0.0,0.25,0.2727272727272727,0.14285714285714285,0.16666666666666666,0.4,0.16666666666666666,1.1482917070388794,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.6428571428571429,0.6470588235294118,0.375,0.5510204081632653,0.14285714285714285,1.0,0.4117647058823529,0.5675675675675675,0.5384615384615384,0.5,0.6,0.8337506055831909,51,15,14,17,8,49,14,20,17,37,13,16,30
207,0.18181818181818182,0.1111111111111111,0.0,0.1,0.0,0.1875,0.0,0.375,0.2727272727272727,0.14285714285714285,0.25,0.4,0.16666666666666666,1.147557258605957,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.6122448979591837,0.14285714285714285,1.0,0.5882352941176471,0.6486486486486487,0.5384615384615384,0.5625,0.6333333333333333,0.8324080109596252,51,15,14,17,8,49,14,20,17,37,13,16,30
208,0.15151515151515152,0.0,0.0,0.1,0.0,0.15625,0.0,0.25,0.2727272727272727,0.14285714285714285,0.16666666666666666,0.4,0.16666666666666666,1.1483427286148071,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.6326530612244898,0.14285714285714285,1.0,0.6470588235294118,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.8307235836982727,51,15,14,17,8,49,14,20,17,37,13,16,30
209,0.15151515151515152,0.0,0.0,0.1,0.0,0.15625,0.0,0.25,0.2727272727272727,0.14285714285714285,0.16666666666666666,0.4,0.16666666666666666,1.1490883827209473,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.6428571428571429,0.6470588235294118,0.375,0.6122448979591837,0.2857142857142857,1.0,0.47058823529411764,0.6486486486486487,0.5384615384615384,0.625,0.7,0.8266966342926025,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.15151515151515152,0.0,0.0,0.1,0.0,0.15625,0.0,0.25,0.2727272727272727,0.14285714285714285,0.16666666666666666,0.4,0.16666666666666666,1.149735450744629,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.6326530612244898,0.21428571428571427,1.0,0.5882352941176471,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.8293095231056213,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.15151515151515152,0.0,0.0,0.1,0.0,0.15625,0.0,0.25,0.2727272727272727,0.14285714285714285,0.16666666666666666,0.4,0.16666666666666666,1.1494922637939453,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.6428571428571429,0.6470588235294118,0.375,0.5714285714285714,0.21428571428571427,1.0,0.4117647058823529,0.5945945945945946,0.5384615384615384,0.5625,0.6333333333333333,0.8207311630249023,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.15151515151515152,0.0,0.0,0.1,0.0,0.15625,0.0,0.25,0.2727272727272727,0.14285714285714285,0.16666666666666666,0.4,0.16666666666666666,1.1496270895004272,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.375,0.6122448979591837,0.21428571428571427,1.0,0.5294117647058824,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.8219965100288391,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.15151515151515152,0.0,0.0,0.1,0.0,0.15625,0.0,0.25,0.2727272727272727,0.14285714285714285,0.16666666666666666,0.4,0.16666666666666666,1.1499154567718506,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.6530612244897959,0.21428571428571427,1.0,0.6470588235294118,0.6756756756756757,0.6153846153846154,0.625,0.6666666666666666,0.8167375922203064,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.15151515151515152,0.0,0.0,0.1,0.0,0.15625,0.0,0.25,0.2727272727272727,0.14285714285714285,0.16666666666666666,0.4,0.16666666666666666,1.150444507598877,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.6530612244897959,0.21428571428571427,1.0,0.6470588235294118,0.6756756756756757,0.6153846153846154,0.625,0.6666666666666666,0.8116229772567749,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.15151515151515152,0.0,0.0,0.1,0.0,0.15625,0.0,0.25,0.2727272727272727,0.14285714285714285,0.16666666666666666,0.4,0.16666666666666666,1.1508121490478516,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.6530612244897959,0.21428571428571427,1.0,0.6470588235294118,0.6756756756756757,0.6153846153846154,0.625,0.6666666666666666,0.8143998980522156,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.15151515151515152,0.0,0.0,0.1,0.0,0.15625,0.0,0.25,0.2727272727272727,0.14285714285714285,0.16666666666666666,0.4,0.16666666666666666,1.1502665281295776,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.375,0.6530612244897959,0.2857142857142857,1.0,0.5882352941176471,0.6756756756756757,0.6153846153846154,0.625,0.7,0.8149673342704773,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.15151515151515152,0.0,0.0,0.1,0.0,0.15625,0.0,0.25,0.2727272727272727,0.14285714285714285,0.16666666666666666,0.4,0.16666666666666666,1.1494849920272827,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.5,0.673469387755102,0.2857142857142857,1.0,0.6470588235294118,0.7027027027027027,0.6153846153846154,0.625,0.7333333333333333,0.8096781969070435,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.15151515151515152,0.0,0.0,0.1,0.0,0.15625,0.0,0.25,0.2727272727272727,0.14285714285714285,0.16666666666666666,0.4,0.16666666666666666,1.1503068208694458,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.673469387755102,0.35714285714285715,1.0,0.5882352941176471,0.7027027027027027,0.6153846153846154,0.6875,0.7,0.8086709380149841,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.15151515151515152,0.0,0.0,0.1,0.0,0.15625,0.0,0.25,0.2727272727272727,0.14285714285714285,0.16666666666666666,0.4,0.16666666666666666,1.152323842048645,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.35714285714285715,1.0,0.6470588235294118,0.7297297297297297,0.6153846153846154,0.6875,0.7,0.8044516444206238,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.15151515151515152,0.0,0.0,0.1,0.0,0.15625,0.0,0.25,0.2727272727272727,0.14285714285714285,0.16666666666666666,0.4,0.16666666666666666,1.152993083000183,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.35714285714285715,1.0,0.6470588235294118,0.7297297297297297,0.6153846153846154,0.6875,0.7,0.8020074367523193,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.15151515151515152,0.0,0.0,0.1,0.0,0.15625,0.0,0.25,0.2727272727272727,0.14285714285714285,0.16666666666666666,0.4,0.16666666666666666,1.1522259712219238,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.375,0.6326530612244898,0.2857142857142857,1.0,0.5294117647058824,0.6486486486486487,0.6153846153846154,0.5625,0.6666666666666666,0.8032448887825012,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.15151515151515152,0.0,0.0,0.1,0.0,0.15625,0.0,0.25,0.2727272727272727,0.14285714285714285,0.16666666666666666,0.4,0.16666666666666666,1.1506074666976929,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.673469387755102,0.2857142857142857,1.0,0.6470588235294118,0.7027027027027027,0.6153846153846154,0.625,0.7,0.8036906719207764,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.15151515151515152,0.0,0.0,0.1,0.0,0.15625,0.0,0.25,0.2727272727272727,0.14285714285714285,0.16666666666666666,0.4,0.16666666666666666,1.1497238874435425,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.35714285714285715,1.0,0.7058823529411765,0.7567567567567568,0.6153846153846154,0.6875,0.7333333333333333,0.7978121638298035,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.15151515151515152,0.0,0.0,0.1,0.0,0.15625,0.0,0.25,0.2727272727272727,0.14285714285714285,0.16666666666666666,0.4,0.16666666666666666,1.1498326063156128,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.673469387755102,0.35714285714285715,1.0,0.5882352941176471,0.7027027027027027,0.6153846153846154,0.625,0.7,0.7907975316047668,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.15151515151515152,0.0,0.0,0.1,0.0,0.15625,0.0,0.25,0.2727272727272727,0.14285714285714285,0.16666666666666666,0.4,0.16666666666666666,1.1502692699432373,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.75,0.6938775510204082,0.42857142857142855,1.0,0.5882352941176471,0.7297297297297297,0.6153846153846154,0.6875,0.7,0.783880352973938,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.15151515151515152,0.0,0.0,0.1,0.0,0.15625,0.0,0.25,0.2727272727272727,0.14285714285714285,0.16666666666666666,0.4,0.16666666666666666,1.1499971151351929,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.673469387755102,0.2857142857142857,1.0,0.6470588235294118,0.7027027027027027,0.6153846153846154,0.625,0.7,0.7880144119262695,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.15151515151515152,0.0,0.0,0.1,0.0,0.15625,0.0,0.25,0.2727272727272727,0.14285714285714285,0.16666666666666666,0.4,0.16666666666666666,1.1496886014938354,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6938775510204082,0.35714285714285715,1.0,0.6470588235294118,0.7297297297297297,0.6153846153846154,0.625,0.7333333333333333,0.7854840755462646,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.15151515151515152,0.0,0.0,0.1,0.0,0.15625,0.0,0.25,0.2727272727272727,0.14285714285714285,0.16666666666666666,0.4,0.16666666666666666,1.1501433849334717,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.7142857142857143,0.5,1.0,0.5882352941176471,0.7297297297297297,0.6923076923076923,0.75,0.7333333333333333,0.7865040898323059,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.15151515151515152,0.0,0.0,0.1,0.0,0.15625,0.0,0.25,0.2727272727272727,0.14285714285714285,0.16666666666666666,0.4,0.16666666666666666,1.150626301765442,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.625,0.6938775510204082,0.35714285714285715,1.0,0.6470588235294118,0.7297297297297297,0.6153846153846154,0.6875,0.7,0.7772700786590576,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.15151515151515152,0.0,0.0,0.1,0.0,0.15625,0.0,0.25,0.2727272727272727,0.14285714285714285,0.16666666666666666,0.4,0.16666666666666666,1.151267647743225,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.7647058823529411,0.75,0.7346938775510204,0.42857142857142855,1.0,0.7058823529411765,0.7837837837837838,0.6153846153846154,0.6875,0.7666666666666667,0.7823290228843689,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.15151515151515152,0.0,0.0,0.1,0.0,0.15625,0.0,0.25,0.2727272727272727,0.14285714285714285,0.16666666666666666,0.4,0.16666666666666666,1.1515222787857056,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.75,0.6938775510204082,0.42857142857142855,1.0,0.5882352941176471,0.7297297297297297,0.6153846153846154,0.6875,0.7,0.7726635932922363,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.15151515151515152,0.0,0.0,0.1,0.0,0.15625,0.0,0.25,0.2727272727272727,0.14285714285714285,0.16666666666666666,0.4,0.16666666666666666,1.1506950855255127,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.75,0.7142857142857143,0.5,1.0,0.5882352941176471,0.7297297297297297,0.6923076923076923,0.75,0.7,0.777030348777771,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.15151515151515152,0.0,0.0,0.1,0.0,0.15625,0.0,0.25,0.2727272727272727,0.14285714285714285,0.16666666666666666,0.4,0.16666666666666666,1.149841070175171,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.75,0.7142857142857143,0.42857142857142855,1.0,0.6470588235294118,0.7567567567567568,0.6153846153846154,0.6875,0.7333333333333333,0.770438551902771,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.12121212121212122,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.18181818181818182,0.09523809523809523,0.16666666666666666,0.4,0.1111111111111111,1.1501448154449463,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.75,0.7551020408163265,0.5714285714285714,1.0,0.6470588235294118,0.7837837837837838,0.6923076923076923,0.75,0.7666666666666667,0.7671430110931396,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.12121212121212122,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.18181818181818182,0.09523809523809523,0.16666666666666666,0.4,0.1111111111111111,1.1512975692749023,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.8571428571428571,0.8235294117647058,0.875,0.7755102040816326,0.6428571428571429,1.0,0.6470588235294118,0.8378378378378378,0.6153846153846154,0.75,0.8333333333333334,0.7698233127593994,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.12121212121212122,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.18181818181818182,0.09523809523809523,0.16666666666666666,0.4,0.1111111111111111,1.1528455018997192,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.75,0.7142857142857143,0.5,1.0,0.5882352941176471,0.7297297297297297,0.6923076923076923,0.75,0.7,0.7627450823783875,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.12121212121212122,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.18181818181818182,0.09523809523809523,0.16666666666666666,0.4,0.1111111111111111,1.1534284353256226,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.75,0.7142857142857143,0.5714285714285714,1.0,0.5294117647058824,0.7297297297297297,0.6923076923076923,0.6875,0.7,0.7605872750282288,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.12121212121212122,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.18181818181818182,0.09523809523809523,0.16666666666666666,0.4,0.1111111111111111,1.1522743701934814,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.75,0.7551020408163265,0.5714285714285714,1.0,0.6470588235294118,0.7837837837837838,0.6923076923076923,0.75,0.7666666666666667,0.7588967084884644,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.12121212121212122,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.18181818181818182,0.09523809523809523,0.16666666666666666,0.4,0.1111111111111111,1.1516715288162231,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.875,0.7551020408163265,0.5,1.0,0.7058823529411765,0.8108108108108109,0.6153846153846154,0.6875,0.8,0.7597120404243469,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.15151515151515152,0.0,0.0,0.1,0.0,0.15625,0.0,0.25,0.2727272727272727,0.14285714285714285,0.16666666666666666,0.4,0.16666666666666666,1.1521906852722168,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.875,0.7959183673469388,0.7142857142857143,1.0,0.6470588235294118,0.8108108108108109,0.7692307692307693,0.875,0.8,0.7484250664710999,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.15151515151515152,0.0,0.0,0.1,0.0,0.15625,0.0,0.25,0.2727272727272727,0.14285714285714285,0.16666666666666666,0.4,0.16666666666666666,1.1531871557235718,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.875,0.8367346938775511,0.8571428571428571,1.0,0.6470588235294118,0.8648648648648649,0.7692307692307693,0.875,0.8666666666666667,0.7448393702507019,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.15151515151515152,0.0,0.0,0.1,0.0,0.15625,0.0,0.25,0.2727272727272727,0.14285714285714285,0.16666666666666666,0.4,0.16666666666666666,1.1525661945343018,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.8571428571428571,0.8235294117647058,0.875,0.8163265306122449,0.7857142857142857,1.0,0.6470588235294118,0.8648648648648649,0.6923076923076923,0.8125,0.8666666666666667,0.7427644729614258,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.12121212121212122,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.18181818181818182,0.09523809523809523,0.16666666666666666,0.4,0.1111111111111111,1.1501073837280273,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.875,0.7959183673469388,0.7142857142857143,1.0,0.6470588235294118,0.8378378378378378,0.6923076923076923,0.875,0.8,0.7432753443717957,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.12121212121212122,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.18181818181818182,0.09523809523809523,0.16666666666666666,0.4,0.1111111111111111,1.1484042406082153,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.875,0.8571428571428571,0.9285714285714286,1.0,0.6470588235294118,0.8918918918918919,0.7692307692307693,0.9375,0.8666666666666667,0.7477024793624878,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.12121212121212122,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.18181818181818182,0.09523809523809523,0.16666666666666666,0.4,0.1111111111111111,1.1474246978759766,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.875,0.8163265306122449,0.7857142857142857,1.0,0.6470588235294118,0.8378378378378378,0.7692307692307693,0.875,0.8333333333333334,0.7345248460769653,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.12121212121212122,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.18181818181818182,0.09523809523809523,0.16666666666666666,0.4,0.1111111111111111,1.1471145153045654,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.9285714285714286,0.8235294117647058,0.875,0.8163265306122449,0.7857142857142857,1.0,0.6470588235294118,0.8648648648648649,0.6923076923076923,0.875,0.8333333333333334,0.7400863766670227,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.12121212121212122,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.18181818181818182,0.09523809523809523,0.16666666666666666,0.4,0.1111111111111111,1.147744059562683,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.7647058823529411,0.875,0.8367346938775511,0.8571428571428571,1.0,0.6470588235294118,0.8648648648648649,0.7692307692307693,0.875,0.8333333333333334,0.7289190292358398,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.12121212121212122,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.18181818181818182,0.09523809523809523,0.16666666666666666,0.4,0.1111111111111111,1.1469488143920898,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.8571428571428571,0.7647058823529411,0.75,0.7755102040816326,0.6428571428571429,1.0,0.6470588235294118,0.7837837837837838,0.7692307692307693,0.875,0.7666666666666667,0.7366335988044739,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.12121212121212122,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.18181818181818182,0.09523809523809523,0.16666666666666666,0.4,0.1111111111111111,1.1473172903060913,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.875,0.8367346938775511,0.8571428571428571,1.0,0.6470588235294118,0.8648648648648649,0.7692307692307693,0.875,0.8666666666666667,0.7238035798072815,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.12121212121212122,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.18181818181818182,0.09523809523809523,0.16666666666666666,0.4,0.1111111111111111,1.1490042209625244,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.875,0.8367346938775511,0.8571428571428571,1.0,0.6470588235294118,0.8648648648648649,0.7692307692307693,0.875,0.8666666666666667,0.7315614223480225,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.12121212121212122,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.18181818181818182,0.09523809523809523,0.16666666666666666,0.4,0.1111111111111111,1.1497962474822998,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.875,0.8571428571428571,0.9285714285714286,1.0,0.6470588235294118,0.8918918918918919,0.7692307692307693,0.9375,0.8666666666666667,0.7207518219947815,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.12121212121212122,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.18181818181818182,0.09523809523809523,0.16666666666666666,0.4,0.1111111111111111,1.1510666608810425,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.875,0.8367346938775511,0.8571428571428571,1.0,0.6470588235294118,0.8648648648648649,0.7692307692307693,0.9375,0.8333333333333334,0.7188997268676758,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.12121212121212122,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.18181818181818182,0.09523809523809523,0.16666666666666666,0.4,0.1111111111111111,1.150285243988037,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.7647058823529411,0.875,0.7959183673469388,0.7142857142857143,1.0,0.6470588235294118,0.8378378378378378,0.6923076923076923,0.8125,0.8,0.7287623286247253,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.12121212121212122,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.18181818181818182,0.09523809523809523,0.16666666666666666,0.4,0.1111111111111111,1.1481876373291016,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.875,0.8571428571428571,0.9285714285714286,1.0,0.6470588235294118,0.8918918918918919,0.7692307692307693,0.9375,0.8666666666666667,0.71172034740448,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.09090909090909091,0.0,0.0,0.0,0.0,0.09375,0.0,0.25,0.09090909090909091,0.047619047619047616,0.16666666666666666,0.2,0.1111111111111111,1.1470787525177002,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.875,0.8571428571428571,0.9285714285714286,1.0,0.6470588235294118,0.8918918918918919,0.7692307692307693,0.9375,0.8666666666666667,0.7149558067321777,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.09090909090909091,0.0,0.0,0.0,0.0,0.09375,0.0,0.25,0.09090909090909091,0.047619047619047616,0.16666666666666666,0.2,0.1111111111111111,1.14638352394104,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.9285714285714286,0.7647058823529411,0.875,0.8163265306122449,0.8571428571428571,1.0,0.5882352941176471,0.8378378378378378,0.7692307692307693,0.875,0.8,0.7102890610694885,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.09090909090909091,0.0,0.0,0.0,0.0,0.09375,0.0,0.25,0.09090909090909091,0.047619047619047616,0.16666666666666666,0.2,0.1111111111111111,1.1451044082641602,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.7647058823529411,0.875,0.8367346938775511,0.8571428571428571,1.0,0.6470588235294118,0.8648648648648649,0.7692307692307693,0.875,0.8333333333333334,0.7180345058441162,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.12121212121212122,0.0,0.0,0.0,0.0,0.125,0.0,0.375,0.09090909090909091,0.09523809523809523,0.16666666666666666,0.2,0.16666666666666666,1.143419623374939,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.875,0.8571428571428571,0.9285714285714286,1.0,0.6470588235294118,0.8918918918918919,0.7692307692307693,0.9375,0.8666666666666667,0.7026546597480774,51,15,14,17,8,49,14,20,17,37,13,16,30
