epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
148,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1241949796676636,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.4,0.6111111111111112,0.5454545454545454,0.5510204081632653,1.0,0.0,0.4444444444444444,0.5128205128205128,0.6666666666666666,0.5384615384615384,0.5357142857142857,0.923812210559845,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1239749193191528,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.3333333333333333,0.5555555555555556,0.45454545454545453,0.5306122448979592,1.0,0.0,0.3333333333333333,0.46153846153846156,0.6666666666666666,0.5384615384615384,0.5,0.9168440103530884,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1239025592803955,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.4,0.6111111111111112,0.6363636363636364,0.5714285714285714,1.0,0.0,0.5,0.5384615384615384,0.6666666666666666,0.5384615384615384,0.5357142857142857,0.9164974689483643,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1238290071487427,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.26666666666666666,0.5,0.5454545454545454,0.4897959183673469,1.0,0.0,0.2777777777777778,0.4358974358974359,0.6666666666666666,0.46153846153846156,0.42857142857142855,0.9112942218780518,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1238465309143066,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.5102040816326531,1.0,0.0,0.3333333333333333,0.46153846153846156,0.6666666666666666,0.46153846153846156,0.4642857142857143,0.908801257610321,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.123935580253601,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.4,0.6111111111111112,0.5454545454545454,0.5306122448979592,1.0,0.0,0.3888888888888889,0.48717948717948717,0.6666666666666666,0.46153846153846156,0.5,0.902275025844574,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1238632202148438,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.5306122448979592,1.0,0.0,0.3888888888888889,0.48717948717948717,0.6666666666666666,0.5384615384615384,0.5,0.897599995136261,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.12331223487854,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.4,0.5555555555555556,0.6363636363636364,0.5510204081632653,1.0,0.0,0.4444444444444444,0.5128205128205128,0.6666666666666666,0.5384615384615384,0.5,0.9011711478233337,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1223124265670776,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.4,0.6111111111111112,0.5454545454545454,0.5510204081632653,1.0,0.0,0.4444444444444444,0.5128205128205128,0.6666666666666666,0.5384615384615384,0.5357142857142857,0.8958272933959961,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1212271451950073,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.6363636363636364,0.5714285714285714,1.0,0.0,0.5,0.5384615384615384,0.6666666666666666,0.5384615384615384,0.5357142857142857,0.8947956562042236,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.120947003364563,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.6363636363636364,0.5918367346938775,1.0,0.0,0.5555555555555556,0.5641025641025641,0.6666666666666666,0.6153846153846154,0.5714285714285714,0.881939709186554,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.121124267578125,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.6363636363636364,0.5714285714285714,1.0,0.0,0.5,0.5384615384615384,0.6666666666666666,0.5384615384615384,0.5357142857142857,0.8779848217964172,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1211621761322021,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.6363636363636364,0.5918367346938775,1.0,0.0,0.5555555555555556,0.5641025641025641,0.6666666666666666,0.6153846153846154,0.5714285714285714,0.872645378112793,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.121054768562317,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.6363636363636364,0.5918367346938775,1.0,0.0,0.5555555555555556,0.5641025641025641,0.6666666666666666,0.6153846153846154,0.5714285714285714,0.8737707138061523,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1206854581832886,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.6363636363636364,0.5510204081632653,1.0,0.0,0.4444444444444444,0.5128205128205128,0.6666666666666666,0.46153846153846156,0.5,0.8823542594909668,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1195622682571411,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.6363636363636364,0.5510204081632653,1.0,0.0,0.4444444444444444,0.5128205128205128,0.6666666666666666,0.46153846153846156,0.5,0.8679613471031189,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1186710596084595,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.6363636363636364,0.5918367346938775,1.0,0.0,0.5555555555555556,0.5641025641025641,0.6666666666666666,0.5384615384615384,0.5714285714285714,0.8651899695396423,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1179202795028687,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.6363636363636364,0.5714285714285714,1.0,0.0,0.5,0.5384615384615384,0.6666666666666666,0.46153846153846156,0.5357142857142857,0.8574240207672119,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1170110702514648,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.6363636363636364,0.5918367346938775,1.0,0.0,0.5555555555555556,0.5641025641025641,0.6666666666666666,0.6153846153846154,0.5714285714285714,0.8541317582130432,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.116402506828308,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.6363636363636364,0.6122448979591837,1.0,0.0,0.6111111111111112,0.5897435897435898,0.6666666666666666,0.6153846153846154,0.6071428571428571,0.8497574925422668,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1160573959350586,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.6363636363636364,0.5714285714285714,1.0,0.0,0.5,0.5384615384615384,0.6666666666666666,0.5384615384615384,0.5357142857142857,0.845309317111969,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1159690618515015,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.6363636363636364,0.6122448979591837,1.0,0.0,0.6111111111111112,0.5897435897435898,0.6666666666666666,0.6153846153846154,0.6071428571428571,0.8460590243339539,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1153771877288818,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.6363636363636364,0.5918367346938775,1.0,0.0,0.5555555555555556,0.5641025641025641,0.6666666666666666,0.6153846153846154,0.5714285714285714,0.8384029269218445,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1143789291381836,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.6363636363636364,0.5714285714285714,1.0,0.0,0.5,0.5384615384615384,0.6666666666666666,0.46153846153846156,0.5357142857142857,0.8347405195236206,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.112890601158142,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.6363636363636364,0.6122448979591837,1.0,0.0,0.6111111111111112,0.5897435897435898,0.6666666666666666,0.6153846153846154,0.6071428571428571,0.8314023017883301,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1117128133773804,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.6363636363636364,0.5918367346938775,1.0,0.0,0.5555555555555556,0.5641025641025641,0.6666666666666666,0.6153846153846154,0.5714285714285714,0.8251827359199524,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1108684539794922,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.6363636363636364,0.5918367346938775,1.0,0.0,0.5555555555555556,0.5641025641025641,0.6666666666666666,0.6153846153846154,0.5714285714285714,0.8159239292144775,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1101417541503906,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.6363636363636364,0.6122448979591837,1.0,0.0,0.6111111111111112,0.5897435897435898,0.6666666666666666,0.6153846153846154,0.6071428571428571,0.8175488114356995,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1099659204483032,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.5333333333333333,0.7222222222222222,0.6363636363636364,0.6326530612244898,1.0,0.0,0.6666666666666666,0.6153846153846154,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.8182742595672607,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1093961000442505,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.6,0.6666666666666666,0.7272727272727273,0.6326530612244898,1.0,0.0,0.6666666666666666,0.6153846153846154,0.6666666666666666,0.6153846153846154,0.5714285714285714,0.8060032725334167,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1080209016799927,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.6363636363636364,0.5918367346938775,1.0,0.0,0.5555555555555556,0.5641025641025641,0.6666666666666666,0.6153846153846154,0.5714285714285714,0.8012228608131409,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1065160036087036,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.6363636363636364,0.6122448979591837,1.0,0.0,0.6111111111111112,0.5897435897435898,0.6666666666666666,0.6153846153846154,0.6071428571428571,0.8023280501365662,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1048611402511597,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.5333333333333333,0.7222222222222222,0.6363636363636364,0.6326530612244898,1.0,0.0,0.6666666666666666,0.6153846153846154,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.7940365076065063,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1035606861114502,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.673469387755102,1.0,0.0,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.7941378951072693,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1028858423233032,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.6,0.7222222222222222,0.6363636363636364,0.6530612244897959,1.0,0.0,0.7222222222222222,0.6410256410256411,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.7913128733634949,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1015130281448364,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.6,0.7777777777777778,0.7272727272727273,0.6530612244897959,1.0,0.0,0.7222222222222222,0.6410256410256411,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.7845118641853333,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1004254817962646,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.7142857142857143,1.0,0.0,0.8888888888888888,0.717948717948718,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.7757709622383118,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0991591215133667,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.7333333333333333,0.8333333333333334,0.7272727272727273,0.6938775510204082,1.0,0.0,0.8333333333333334,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.7743287086486816,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0978492498397827,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.6,0.7777777777777778,0.8181818181818182,0.673469387755102,1.0,0.0,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.7779567241668701,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0962694883346558,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.7142857142857143,1.0,0.0,0.8888888888888888,0.717948717948718,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.7611345052719116,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0949445962905884,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.6938775510204082,1.0,0.0,0.8333333333333334,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.7605767846107483,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0943748950958252,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7142857142857143,1.0,0.0,0.8888888888888888,0.717948717948718,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.7604271173477173,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.093428373336792,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.6938775510204082,1.0,0.0,0.8333333333333334,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.7488545179367065,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0922443866729736,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.6938775510204082,1.0,0.0,0.8333333333333334,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.7544021010398865,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.091571569442749,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.673469387755102,1.0,0.0,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.7510194778442383,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0901890993118286,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7142857142857143,1.0,0.0,0.8888888888888888,0.717948717948718,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.7525030970573425,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0881699323654175,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.7435897435897436,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.7343053817749023,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0857303142547607,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7142857142857143,1.0,0.0,0.8888888888888888,0.717948717948718,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.737009584903717,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.08416748046875,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.7435897435897436,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.7356676459312439,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0826416015625,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.7435897435897436,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.7213785648345947,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0811750888824463,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.7435897435897436,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.7211360335350037,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0799005031585693,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.7435897435897436,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.7269585728645325,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0797696113586426,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.7435897435897436,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.714779794216156,51,14,15,18,11,49,20,13,18,39,12,13,28
