epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
200,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.2360323667526245,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.7692307692307693,0.5625,0.6666666666666666,0.74,0.8888888888888888,0.9473684210526315,0.2857142857142857,0.6764705882352942,0.8823529411764706,0.8,0.7037037037037037,0.8216757774353027,51,14,13,16,6,50,18,19,14,34,17,15,27
201,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.2391988039016724,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.5625,0.6666666666666666,0.76,0.8888888888888888,0.9473684210526315,0.35714285714285715,0.6764705882352942,0.9411764705882353,0.7333333333333333,0.6666666666666666,0.8042210340499878,51,14,13,16,6,50,18,19,14,34,17,15,27
202,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.2411954402923584,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.5384615384615384,0.5,0.5,0.64,0.8333333333333334,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.8235294117647058,0.7333333333333333,0.6296296296296297,0.8174368739128113,51,14,13,16,6,50,18,19,14,34,17,15,27
203,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.2438160181045532,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.7692307692307693,0.625,0.6666666666666666,0.78,0.9444444444444444,0.9473684210526315,0.35714285714285715,0.7058823529411765,0.9411764705882353,0.8,0.7037037037037037,0.8081838488578796,51,14,13,16,6,50,18,19,14,34,17,15,27
204,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.2445316314697266,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6153846153846154,0.5625,0.8333333333333334,0.74,0.8333333333333334,0.9473684210526315,0.35714285714285715,0.6764705882352942,0.8823529411764706,0.7333333333333333,0.6666666666666666,0.8033065795898438,51,14,13,16,6,50,18,19,14,34,17,15,27
205,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.247067928314209,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6923076923076923,0.625,0.6666666666666666,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7058823529411765,0.8823529411764706,0.8,0.7407407407407407,0.802499532699585,51,14,13,16,6,50,18,19,14,34,17,15,27
206,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.2494556903839111,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7142857142857143,0.6153846153846154,0.5,0.6666666666666666,0.68,0.7777777777777778,0.8947368421052632,0.2857142857142857,0.6176470588235294,0.8235294117647058,0.7333333333333333,0.5925925925925926,0.8014065623283386,51,14,13,16,6,50,18,19,14,34,17,15,27
207,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.2510743141174316,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.625,0.8333333333333334,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7058823529411765,0.8823529411764706,0.8,0.7037037037037037,0.7866094708442688,51,14,13,16,6,50,18,19,14,34,17,15,27
208,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.2540498971939087,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.8571428571428571,0.8461538461538461,0.6875,1.0,0.8,1.0,0.9473684210526315,0.35714285714285715,0.7647058823529411,0.8823529411764706,0.8666666666666667,0.7037037037037037,0.7673753499984741,51,14,13,16,6,50,18,19,14,34,17,15,27
209,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.2560577392578125,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.9285714285714286,0.7692307692307693,0.6875,1.0,0.78,0.8333333333333334,0.9473684210526315,0.5,0.7058823529411765,0.9411764705882353,0.6666666666666666,0.6296296296296297,0.7834053635597229,51,14,13,16,6,50,18,19,14,34,17,15,27
210,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.2582857608795166,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.8461538461538461,0.6875,0.8333333333333334,0.8,1.0,0.9473684210526315,0.35714285714285715,0.7352941176470589,0.9411764705882353,0.8666666666666667,0.7037037037037037,0.7810371518135071,51,14,13,16,6,50,18,19,14,34,17,15,27
211,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.2595539093017578,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.6923076923076923,0.625,0.6666666666666666,0.74,0.8333333333333334,1.0,0.2857142857142857,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.7037037037037037,0.766400158405304,51,14,13,16,6,50,18,19,14,34,17,15,27
212,0.30303030303030304,0.3,0.375,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.259573221206665,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.625,1.0,0.76,0.9444444444444444,0.9473684210526315,0.2857142857142857,0.7352941176470589,0.8235294117647058,0.8666666666666667,0.7037037037037037,0.7638548016548157,51,14,13,16,6,50,18,19,14,34,17,15,27
213,0.30303030303030304,0.3,0.375,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.2611958980560303,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.5,0.8333333333333334,0.76,0.8333333333333334,0.9473684210526315,0.42857142857142855,0.6764705882352942,0.9411764705882353,0.7333333333333333,0.6666666666666666,0.771361231803894,51,14,13,16,6,50,18,19,14,34,17,15,27
214,0.30303030303030304,0.3,0.375,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.2631855010986328,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.9285714285714286,0.6923076923076923,0.625,1.0,0.74,0.8888888888888888,0.8947368421052632,0.35714285714285715,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.6296296296296297,0.7593271732330322,51,14,13,16,6,50,18,19,14,34,17,15,27
215,0.30303030303030304,0.3,0.375,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.263838768005371,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.8571428571428571,0.6923076923076923,0.5625,0.8333333333333334,0.78,0.8888888888888888,0.8947368421052632,0.5,0.7058823529411765,0.9411764705882353,0.7333333333333333,0.7037037037037037,0.7579277157783508,51,14,13,16,6,50,18,19,14,34,17,15,27
216,0.30303030303030304,0.3,0.375,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.2659034729003906,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.8461538461538461,0.6875,1.0,0.82,0.9444444444444444,0.9473684210526315,0.5,0.7647058823529411,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.7493411302566528,51,14,13,16,6,50,18,19,14,34,17,15,27
217,0.30303030303030304,0.3,0.375,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.2699240446090698,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.6923076923076923,0.6875,0.8333333333333334,0.8,0.9444444444444444,0.9473684210526315,0.42857142857142855,0.7352941176470589,0.9411764705882353,0.8,0.7407407407407407,0.7578380703926086,51,14,13,16,6,50,18,19,14,34,17,15,27
218,0.30303030303030304,0.3,0.375,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.2765698432922363,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.7692307692307693,0.625,0.8333333333333334,0.82,0.8888888888888888,0.9473684210526315,0.5714285714285714,0.7352941176470589,1.0,0.8,0.7407407407407407,0.7393361926078796,51,14,13,16,6,50,18,19,14,34,17,15,27
219,0.30303030303030304,0.3,0.375,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.2835309505462646,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.6923076923076923,0.5625,0.6666666666666666,0.74,0.8333333333333334,0.9473684210526315,0.35714285714285715,0.6764705882352942,0.8823529411764706,0.7333333333333333,0.7037037037037037,0.7692744731903076,51,14,13,16,6,50,18,19,14,34,17,15,27
220,0.30303030303030304,0.3,0.375,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.2891178131103516,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.9285714285714286,0.6923076923076923,0.625,1.0,0.78,0.8888888888888888,0.8947368421052632,0.5,0.7647058823529411,0.8235294117647058,0.8,0.6666666666666666,0.7408601641654968,51,14,13,16,6,50,18,19,14,34,17,15,27
221,0.30303030303030304,0.3,0.375,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.2938587665557861,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.9285714285714286,0.6153846153846154,0.625,0.8333333333333334,0.76,0.7777777777777778,0.8947368421052632,0.5714285714285714,0.7352941176470589,0.8235294117647058,0.6666666666666666,0.6666666666666666,0.7456608414649963,51,14,13,16,6,50,18,19,14,34,17,15,27
222,0.30303030303030304,0.3,0.375,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.298125147819519,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.8571428571428571,0.7692307692307693,0.625,1.0,0.74,0.8333333333333334,0.9473684210526315,0.35714285714285715,0.7058823529411765,0.8235294117647058,0.8,0.6666666666666666,0.7606929540634155,51,14,13,16,6,50,18,19,14,34,17,15,27
223,0.30303030303030304,0.3,0.375,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.3016506433486938,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.8571428571428571,0.6153846153846154,0.6875,0.8333333333333334,0.8,0.9444444444444444,0.9473684210526315,0.42857142857142855,0.7647058823529411,0.8823529411764706,0.7333333333333333,0.7407407407407407,0.7370988726615906,51,14,13,16,6,50,18,19,14,34,17,15,27
224,0.30303030303030304,0.3,0.375,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.3037962913513184,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.9285714285714286,0.7692307692307693,0.6875,0.8333333333333334,0.8,0.8888888888888888,0.9473684210526315,0.5,0.7352941176470589,0.9411764705882353,0.7333333333333333,0.7037037037037037,0.7400456070899963,51,14,13,16,6,50,18,19,14,34,17,15,27
225,0.30303030303030304,0.3,0.375,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.3040131330490112,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.8571428571428571,0.7692307692307693,0.625,0.8333333333333334,0.8,0.8333333333333334,0.9473684210526315,0.5714285714285714,0.7352941176470589,0.9411764705882353,0.7333333333333333,0.7407407407407407,0.7395926713943481,51,14,13,16,6,50,18,19,14,34,17,15,27
226,0.30303030303030304,0.3,0.375,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.303605318069458,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.6923076923076923,0.5,1.0,0.76,0.8888888888888888,0.8421052631578947,0.5,0.6764705882352942,0.9411764705882353,0.6666666666666666,0.6296296296296297,0.7288324236869812,51,14,13,16,6,50,18,19,14,34,17,15,27
227,0.30303030303030304,0.3,0.375,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.3074393272399902,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.8461538461538461,0.8125,1.0,0.86,0.9444444444444444,0.9473684210526315,0.6428571428571429,0.8235294117647058,0.9411764705882353,0.8666666666666667,0.7777777777777778,0.7029493451118469,51,14,13,16,6,50,18,19,14,34,17,15,27
228,0.30303030303030304,0.3,0.375,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.3134708404541016,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.9285714285714286,0.6923076923076923,0.6875,1.0,0.82,0.9444444444444444,0.9473684210526315,0.5,0.7941176470588235,0.8823529411764706,0.8666666666666667,0.7407407407407407,0.7082535028457642,51,14,13,16,6,50,18,19,14,34,17,15,27
229,0.30303030303030304,0.3,0.375,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.3207471370697021,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.8461538461538461,0.75,0.8333333333333334,0.86,0.8888888888888888,0.9473684210526315,0.7142857142857143,0.8235294117647058,0.9411764705882353,0.8,0.8148148148148148,0.697798490524292,51,14,13,16,6,50,18,19,14,34,17,15,27
230,0.30303030303030304,0.3,0.375,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.3281863927841187,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.9285714285714286,0.6923076923076923,0.625,0.8333333333333334,0.82,0.8888888888888888,0.9473684210526315,0.5714285714285714,0.7647058823529411,0.9411764705882353,0.7333333333333333,0.7407407407407407,0.6880455017089844,51,14,13,16,6,50,18,19,14,34,17,15,27
231,0.30303030303030304,0.3,0.375,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.3350147008895874,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.9285714285714286,0.8461538461538461,0.6875,1.0,0.84,0.9444444444444444,0.9473684210526315,0.5714285714285714,0.7941176470588235,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.6943612098693848,51,14,13,16,6,50,18,19,14,34,17,15,27
232,0.30303030303030304,0.3,0.375,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.3416270017623901,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.9285714285714286,0.8461538461538461,0.75,1.0,0.84,1.0,0.9473684210526315,0.5,0.7941176470588235,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.6935853958129883,51,14,13,16,6,50,18,19,14,34,17,15,27
233,0.30303030303030304,0.3,0.375,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.347153663635254,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.9285714285714286,0.7692307692307693,0.625,1.0,0.8,0.9444444444444444,0.8947368421052632,0.5,0.7352941176470589,0.9411764705882353,0.7333333333333333,0.6666666666666666,0.7176377773284912,51,14,13,16,6,50,18,19,14,34,17,15,27
234,0.30303030303030304,0.3,0.375,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.3516688346862793,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.8461538461538461,0.75,1.0,0.86,0.9444444444444444,0.9473684210526315,0.6428571428571429,0.8235294117647058,0.9411764705882353,0.8666666666666667,0.7777777777777778,0.6894612312316895,51,14,13,16,6,50,18,19,14,34,17,15,27
235,0.30303030303030304,0.3,0.375,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.3543943166732788,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.9285714285714286,0.7692307692307693,0.75,1.0,0.84,0.9444444444444444,1.0,0.5,0.8235294117647058,0.8823529411764706,0.8666666666666667,0.7777777777777778,0.6814988255500793,51,14,13,16,6,50,18,19,14,34,17,15,27
236,0.30303030303030304,0.3,0.375,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.352354884147644,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.7692307692307693,0.6875,0.8333333333333334,0.86,0.8333333333333334,1.0,0.7142857142857143,0.8235294117647058,0.9411764705882353,0.8666666666666667,0.8518518518518519,0.6879501342773438,51,14,13,16,6,50,18,19,14,34,17,15,27
237,0.30303030303030304,0.3,0.375,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.3469970226287842,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.9285714285714286,0.7692307692307693,0.75,0.8333333333333334,0.84,0.8888888888888888,1.0,0.5714285714285714,0.7941176470588235,0.9411764705882353,0.7333333333333333,0.7777777777777778,0.696660041809082,51,14,13,16,6,50,18,19,14,34,17,15,27
238,0.30303030303030304,0.3,0.375,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.3420720100402832,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.9285714285714286,0.7692307692307693,0.6875,0.8333333333333334,0.84,0.8888888888888888,0.9473684210526315,0.6428571428571429,0.7941176470588235,0.9411764705882353,0.8,0.7777777777777778,0.696957528591156,51,14,13,16,6,50,18,19,14,34,17,15,27
239,0.30303030303030304,0.3,0.375,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.338078260421753,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.8571428571428571,0.7692307692307693,0.5625,0.8333333333333334,0.8,0.8333333333333334,0.8947368421052632,0.6428571428571429,0.7352941176470589,0.9411764705882353,0.7333333333333333,0.7407407407407407,0.682738184928894,51,14,13,16,6,50,18,19,14,34,17,15,27
240,0.30303030303030304,0.3,0.375,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.3381402492523193,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.8461538461538461,0.8125,1.0,0.86,1.0,0.9473684210526315,0.5714285714285714,0.8235294117647058,0.9411764705882353,0.8666666666666667,0.7777777777777778,0.6654207110404968,51,14,13,16,6,50,18,19,14,34,17,15,27
241,0.30303030303030304,0.3,0.375,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.3418201208114624,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.9285714285714286,0.8461538461538461,0.6875,1.0,0.84,0.9444444444444444,0.9473684210526315,0.5714285714285714,0.7941176470588235,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.6618640422821045,51,14,13,16,6,50,18,19,14,34,17,15,27
242,0.30303030303030304,0.3,0.375,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.3505741357803345,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.7692307692307693,0.625,1.0,0.82,0.8888888888888888,0.8421052631578947,0.7142857142857143,0.7352941176470589,1.0,0.8,0.7037037037037037,0.6749230027198792,51,14,13,16,6,50,18,19,14,34,17,15,27
243,0.30303030303030304,0.3,0.375,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.3647782802581787,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.7692307692307693,0.6875,0.8333333333333334,0.86,0.8888888888888888,0.8947368421052632,0.7857142857142857,0.8235294117647058,0.9411764705882353,0.8,0.8148148148148148,0.6694302558898926,51,14,13,16,6,50,18,19,14,34,17,15,27
244,0.30303030303030304,0.3,0.375,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.3793481588363647,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.9285714285714286,0.6923076923076923,0.6875,0.8333333333333334,0.84,0.9444444444444444,0.8947368421052632,0.6428571428571429,0.7941176470588235,0.9411764705882353,0.8,0.7777777777777778,0.665302038192749,51,14,13,16,6,50,18,19,14,34,17,15,27
245,0.30303030303030304,0.3,0.375,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.3921229839324951,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.8461538461538461,0.75,1.0,0.86,0.9444444444444444,0.8947368421052632,0.7142857142857143,0.7941176470588235,1.0,0.8666666666666667,0.7407407407407407,0.6685949563980103,51,14,13,16,6,50,18,19,14,34,17,15,27
246,0.30303030303030304,0.3,0.375,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.398520827293396,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.8125,0.6666666666666666,0.88,0.8888888888888888,1.0,0.7142857142857143,0.8235294117647058,1.0,0.8,0.8518518518518519,0.6566908359527588,51,14,13,16,6,50,18,19,14,34,17,15,27
247,0.30303030303030304,0.3,0.375,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.400506615638733,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.9230769230769231,0.8125,1.0,0.88,0.8888888888888888,1.0,0.7142857142857143,0.8235294117647058,1.0,0.9333333333333333,0.8148148148148148,0.6587682962417603,51,14,13,16,6,50,18,19,14,34,17,15,27
248,0.30303030303030304,0.3,0.375,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.4040709733963013,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.9230769230769231,0.8125,1.0,0.88,0.8888888888888888,1.0,0.7142857142857143,0.8529411764705882,0.9411764705882353,0.8666666666666667,0.8518518518518519,0.6504675149917603,51,14,13,16,6,50,18,19,14,34,17,15,27
249,0.30303030303030304,0.3,0.375,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.4058538675308228,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.875,1.0,0.92,0.9444444444444444,1.0,0.7857142857142857,0.8823529411764706,1.0,0.8666666666666667,0.8518518518518519,0.6274896264076233,51,14,13,16,6,50,18,19,14,34,17,15,27
250,0.30303030303030304,0.3,0.375,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.4086341857910156,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.8461538461538461,0.8125,1.0,0.9,0.9444444444444444,1.0,0.7142857142857143,0.8529411764705882,1.0,0.8666666666666667,0.8148148148148148,0.6463397145271301,51,14,13,16,6,50,18,19,14,34,17,15,27
251,0.30303030303030304,0.3,0.375,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.4122320413589478,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.8461538461538461,0.6875,1.0,0.82,0.8888888888888888,0.8947368421052632,0.6428571428571429,0.7647058823529411,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.6249219179153442,51,14,13,16,6,50,18,19,14,34,17,15,27
