epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
214,0.5151515151515151,0.625,0.42857142857142855,0.5,0.7142857142857143,0.5161290322580645,0.6666666666666666,0.0,1.0,0.45454545454545453,0.6363636363636364,0.3333333333333333,0.35,0.9947254061698914,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.7857142857142857,0.8235294117647058,0.875,0.88,1.0,0.75,0.8947368421052632,0.8888888888888888,0.8571428571428571,1.0,0.8928571428571429,0.5725930333137512,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.5151515151515151,0.625,0.42857142857142855,0.5,0.7142857142857143,0.5161290322580645,0.6666666666666666,0.0,1.0,0.45454545454545453,0.6363636363636364,0.3333333333333333,0.35,0.9905860424041748,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.9,1.0,0.75,0.9473684210526315,0.9166666666666666,0.8571428571428571,1.0,0.8928571428571429,0.567327082157135,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.5151515151515151,0.625,0.42857142857142855,0.5,0.7142857142857143,0.5161290322580645,0.6666666666666666,0.0,1.0,0.45454545454545453,0.6363636363636364,0.3333333333333333,0.35,0.9879688024520874,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.7857142857142857,0.7647058823529411,1.0,0.9,1.0,0.6875,0.9473684210526315,0.9166666666666666,0.8571428571428571,1.0,0.8571428571428571,0.5674601793289185,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.5151515151515151,0.625,0.42857142857142855,0.5,0.7142857142857143,0.5161290322580645,0.6666666666666666,0.0,1.0,0.45454545454545453,0.6363636363636364,0.3333333333333333,0.35,0.9856016039848328,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.7857142857142857,0.7647058823529411,1.0,0.9,1.0,0.6875,0.9473684210526315,0.9166666666666666,0.8571428571428571,1.0,0.8571428571428571,0.5599334239959717,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.5151515151515151,0.625,0.42857142857142855,0.5,0.7142857142857143,0.5161290322580645,0.6666666666666666,0.0,1.0,0.45454545454545453,0.6363636363636364,0.3333333333333333,0.35,0.9842663407325745,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.7857142857142857,0.7647058823529411,1.0,0.9,1.0,0.6875,0.9473684210526315,0.9166666666666666,0.8571428571428571,1.0,0.8571428571428571,0.5574570298194885,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.5151515151515151,0.625,0.42857142857142855,0.5,0.7142857142857143,0.5161290322580645,0.6666666666666666,0.0,1.0,0.45454545454545453,0.6363636363636364,0.3333333333333333,0.35,0.9836673140525818,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.7857142857142857,0.7647058823529411,1.0,0.9,1.0,0.6875,0.9473684210526315,0.9166666666666666,0.8571428571428571,1.0,0.8571428571428571,0.5577703714370728,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.5151515151515151,0.625,0.42857142857142855,0.5,0.7142857142857143,0.5161290322580645,0.6666666666666666,0.0,1.0,0.45454545454545453,0.6363636363636364,0.3333333333333333,0.35,0.9826697111129761,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.7857142857142857,0.7647058823529411,1.0,0.9,1.0,0.6875,0.9473684210526315,0.9166666666666666,0.8571428571428571,1.0,0.8571428571428571,0.5552978515625,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.5151515151515151,0.625,0.42857142857142855,0.5,0.7142857142857143,0.5161290322580645,0.6666666666666666,0.0,1.0,0.45454545454545453,0.6363636363636364,0.3333333333333333,0.35,0.9796227216720581,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.9,1.0,0.75,0.9473684210526315,0.9166666666666666,0.8571428571428571,1.0,0.8928571428571429,0.5558446049690247,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.5151515151515151,0.625,0.42857142857142855,0.5,0.7142857142857143,0.5161290322580645,0.6666666666666666,0.0,1.0,0.45454545454545453,0.6363636363636364,0.3333333333333333,0.35,0.9758729934692383,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.9,1.0,0.75,0.9473684210526315,0.9166666666666666,0.8571428571428571,1.0,0.8928571428571429,0.545520544052124,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.5151515151515151,0.625,0.42857142857142855,0.5,0.7142857142857143,0.5161290322580645,0.6666666666666666,0.0,1.0,0.45454545454545453,0.6363636363636364,0.3333333333333333,0.35,0.9710410237312317,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.7857142857142857,0.8235294117647058,0.875,0.88,1.0,0.75,0.8947368421052632,0.8888888888888888,0.8571428571428571,1.0,0.8928571428571429,0.5505756139755249,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.5151515151515151,0.625,0.42857142857142855,0.5,0.7142857142857143,0.5161290322580645,0.6666666666666666,0.0,1.0,0.45454545454545453,0.6363636363636364,0.3333333333333333,0.35,0.9667165279388428,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.7857142857142857,0.7647058823529411,1.0,0.9,1.0,0.6875,0.9473684210526315,0.9166666666666666,0.8571428571428571,1.0,0.8571428571428571,0.5389573574066162,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.5151515151515151,0.625,0.42857142857142855,0.5,0.7142857142857143,0.5161290322580645,0.6666666666666666,0.0,1.0,0.45454545454545453,0.6363636363636364,0.3333333333333333,0.35,0.9640031456947327,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.9,1.0,0.75,0.9473684210526315,0.9166666666666666,0.8571428571428571,1.0,0.8928571428571429,0.5415277481079102,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.5151515151515151,0.625,0.42857142857142855,0.5,0.7142857142857143,0.5161290322580645,0.6666666666666666,0.0,1.0,0.45454545454545453,0.6363636363636364,0.3333333333333333,0.35,0.9634531736373901,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.9,1.0,0.75,0.9473684210526315,0.9166666666666666,0.8571428571428571,1.0,0.8928571428571429,0.5380192399024963,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.5151515151515151,0.625,0.42857142857142855,0.5,0.7142857142857143,0.5161290322580645,0.6666666666666666,0.0,1.0,0.45454545454545453,0.6363636363636364,0.3333333333333333,0.35,0.9630596041679382,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.9,1.0,0.75,0.9473684210526315,0.9166666666666666,0.8571428571428571,1.0,0.8928571428571429,0.5328283309936523,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.5151515151515151,0.625,0.42857142857142855,0.5,0.7142857142857143,0.5161290322580645,0.6666666666666666,0.0,1.0,0.45454545454545453,0.6363636363636364,0.3333333333333333,0.35,0.962974488735199,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.7857142857142857,0.7647058823529411,1.0,0.9,1.0,0.6875,0.9473684210526315,0.9166666666666666,0.8571428571428571,1.0,0.8571428571428571,0.537310004234314,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.5151515151515151,0.625,0.42857142857142855,0.5,0.7142857142857143,0.5161290322580645,0.6666666666666666,0.0,1.0,0.45454545454545453,0.6363636363636364,0.3333333333333333,0.35,0.9638167023658752,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.7857142857142857,0.7647058823529411,1.0,0.9,1.0,0.6875,0.9473684210526315,0.9166666666666666,0.8571428571428571,1.0,0.8571428571428571,0.5310734510421753,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.5151515151515151,0.625,0.42857142857142855,0.5,0.7142857142857143,0.5161290322580645,0.6666666666666666,0.0,1.0,0.45454545454545453,0.6363636363636364,0.3333333333333333,0.35,0.9619548320770264,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.9,1.0,0.75,0.9473684210526315,0.9166666666666666,0.8571428571428571,1.0,0.8928571428571429,0.5218014717102051,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.5151515151515151,0.625,0.42857142857142855,0.5,0.7142857142857143,0.5161290322580645,0.6666666666666666,0.0,1.0,0.45454545454545453,0.6363636363636364,0.3333333333333333,0.35,0.9584594368934631,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.9,1.0,0.75,0.9473684210526315,0.9166666666666666,0.8571428571428571,1.0,0.8928571428571429,0.5237507820129395,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.5151515151515151,0.625,0.42857142857142855,0.5,0.7142857142857143,0.5161290322580645,0.6666666666666666,0.0,1.0,0.45454545454545453,0.6363636363636364,0.3333333333333333,0.35,0.9537624716758728,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.9,1.0,0.75,0.9473684210526315,0.9166666666666666,0.8571428571428571,1.0,0.8928571428571429,0.5173525214195251,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.5151515151515151,0.625,0.42857142857142855,0.5,0.7142857142857143,0.5161290322580645,0.6666666666666666,0.0,1.0,0.45454545454545453,0.6363636363636364,0.3333333333333333,0.35,0.9495213627815247,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.9,1.0,0.75,0.9473684210526315,0.9166666666666666,0.8571428571428571,1.0,0.8928571428571429,0.5172931551933289,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.5151515151515151,0.625,0.42857142857142855,0.5,0.7142857142857143,0.5161290322580645,0.6666666666666666,0.0,1.0,0.45454545454545453,0.6363636363636364,0.3333333333333333,0.35,0.9457599520683289,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.9,1.0,0.75,0.9473684210526315,0.9166666666666666,0.8571428571428571,1.0,0.8928571428571429,0.5161266922950745,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.5151515151515151,0.625,0.42857142857142855,0.5,0.7142857142857143,0.5161290322580645,0.6666666666666666,0.0,1.0,0.45454545454545453,0.6363636363636364,0.3333333333333333,0.35,0.9437567591667175,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.7857142857142857,0.7647058823529411,1.0,0.9,1.0,0.6875,0.9473684210526315,0.9166666666666666,0.8571428571428571,1.0,0.8571428571428571,0.5062875747680664,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.5454545454545454,0.625,0.42857142857142855,0.5,0.7142857142857143,0.5483870967741935,0.75,0.0,1.0,0.5,0.6363636363636364,0.3333333333333333,0.4,0.9417279958724976,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.9,1.0,0.75,0.9473684210526315,0.9166666666666666,0.8571428571428571,1.0,0.8928571428571429,0.5116774439811707,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.5454545454545454,0.625,0.42857142857142855,0.5,0.7142857142857143,0.5483870967741935,0.75,0.0,1.0,0.5,0.6363636363636364,0.3333333333333333,0.4,0.9403798580169678,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.7857142857142857,0.7647058823529411,1.0,0.9,1.0,0.6875,0.9473684210526315,0.9166666666666666,0.8571428571428571,1.0,0.8571428571428571,0.5088142156600952,51,16,14,17,8,50,16,16,19,36,14,12,28
238,0.5151515151515151,0.625,0.42857142857142855,0.5,0.7142857142857143,0.5161290322580645,0.6666666666666666,0.0,1.0,0.45454545454545453,0.6363636363636364,0.3333333333333333,0.35,0.9408986568450928,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.7857142857142857,0.7647058823529411,1.0,0.9,1.0,0.6875,0.9473684210526315,0.9166666666666666,0.8571428571428571,1.0,0.8571428571428571,0.5046893954277039,51,16,14,17,8,50,16,16,19,36,14,12,28
239,0.5151515151515151,0.625,0.42857142857142855,0.5,0.7142857142857143,0.5161290322580645,0.6666666666666666,0.0,1.0,0.45454545454545453,0.6363636363636364,0.3333333333333333,0.35,0.9404106140136719,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.92,1.0,0.8125,0.9473684210526315,0.9166666666666666,0.9285714285714286,1.0,0.8928571428571429,0.49406957626342773,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.5151515151515151,0.625,0.42857142857142855,0.5,0.7142857142857143,0.5161290322580645,0.6666666666666666,0.0,1.0,0.45454545454545453,0.6363636363636364,0.3333333333333333,0.35,0.938968300819397,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.9,1.0,0.75,0.9473684210526315,0.9166666666666666,0.8571428571428571,1.0,0.8928571428571429,0.484497994184494,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.5454545454545454,0.625,0.42857142857142855,0.5,0.7142857142857143,0.5483870967741935,0.75,0.0,1.0,0.5,0.6363636363636364,0.3333333333333333,0.4,0.9364803433418274,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.9,1.0,0.75,0.9473684210526315,0.9166666666666666,0.8571428571428571,1.0,0.8928571428571429,0.4950409233570099,51,16,14,17,8,50,16,16,19,36,14,12,28
242,0.5454545454545454,0.625,0.42857142857142855,0.5,0.7142857142857143,0.5483870967741935,0.75,0.0,1.0,0.5,0.6363636363636364,0.3333333333333333,0.4,0.9330335259437561,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.9,1.0,0.75,0.9473684210526315,0.9166666666666666,0.8571428571428571,1.0,0.8928571428571429,0.48666223883628845,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.5454545454545454,0.625,0.42857142857142855,0.5,0.7142857142857143,0.5483870967741935,0.75,0.0,1.0,0.5,0.6363636363636364,0.3333333333333333,0.4,0.9308201670646667,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.7857142857142857,0.7647058823529411,1.0,0.9,1.0,0.6875,0.9473684210526315,0.9166666666666666,0.8571428571428571,1.0,0.8571428571428571,0.4915379583835602,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.5454545454545454,0.625,0.42857142857142855,0.5,0.7142857142857143,0.5483870967741935,0.75,0.0,1.0,0.5,0.6363636363636364,0.3333333333333333,0.4,0.9301543235778809,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.92,1.0,0.8125,0.9473684210526315,0.9166666666666666,0.9285714285714286,1.0,0.8928571428571429,0.48233428597450256,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.5454545454545454,0.625,0.42857142857142855,0.5,0.7142857142857143,0.5483870967741935,0.75,0.0,1.0,0.5,0.6363636363636364,0.3333333333333333,0.4,0.9292815923690796,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.7857142857142857,0.7647058823529411,1.0,0.92,1.0,0.75,0.9473684210526315,0.9166666666666666,0.9285714285714286,1.0,0.8571428571428571,0.4709201157093048,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.5454545454545454,0.625,0.42857142857142855,0.5,0.7142857142857143,0.5483870967741935,0.75,0.0,1.0,0.5,0.6363636363636364,0.3333333333333333,0.4,0.9280684590339661,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,0.8571428571428571,0.8235294117647058,1.0,0.94,1.0,0.8125,0.9473684210526315,0.9444444444444444,0.9285714285714286,1.0,0.8928571428571429,0.4774564504623413,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.5454545454545454,0.625,0.42857142857142855,0.5,0.7142857142857143,0.5483870967741935,0.75,0.0,1.0,0.5,0.6363636363636364,0.3333333333333333,0.4,0.9256699681282043,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.7857142857142857,0.7647058823529411,1.0,0.9,1.0,0.6875,0.9473684210526315,0.9166666666666666,0.8571428571428571,1.0,0.8571428571428571,0.48284271359443665,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.5454545454545454,0.625,0.42857142857142855,0.5,0.7142857142857143,0.5483870967741935,0.75,0.0,1.0,0.5,0.6363636363636364,0.3333333333333333,0.4,0.9234296083450317,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.92,1.0,0.8125,0.9473684210526315,0.9166666666666666,0.9285714285714286,1.0,0.8928571428571429,0.48094794154167175,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.5454545454545454,0.625,0.42857142857142855,0.5,0.7142857142857143,0.5483870967741935,0.75,0.0,1.0,0.5,0.6363636363636364,0.3333333333333333,0.4,0.9206777811050415,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.92,1.0,0.8125,0.9473684210526315,0.9166666666666666,0.9285714285714286,1.0,0.8928571428571429,0.47988006472587585,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.5454545454545454,0.625,0.42857142857142855,0.5,0.7142857142857143,0.5483870967741935,0.75,0.0,1.0,0.5,0.6363636363636364,0.3333333333333333,0.4,0.9185189008712769,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.92,1.0,0.8125,0.9473684210526315,0.9166666666666666,0.9285714285714286,1.0,0.8928571428571429,0.46675965189933777,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.5454545454545454,0.625,0.42857142857142855,0.5,0.7142857142857143,0.5483870967741935,0.75,0.0,1.0,0.5,0.6363636363636364,0.3333333333333333,0.4,0.9183130264282227,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.92,1.0,0.8125,0.9473684210526315,0.9166666666666666,0.9285714285714286,1.0,0.8928571428571429,0.4640607535839081,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.5454545454545454,0.625,0.42857142857142855,0.5,0.7142857142857143,0.5483870967741935,0.75,0.0,1.0,0.5,0.6363636363636364,0.3333333333333333,0.4,0.9199057221412659,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.8571428571428571,0.8235294117647058,1.0,0.94,1.0,0.875,0.9473684210526315,0.9444444444444444,0.9285714285714286,1.0,0.9285714285714286,0.46219611167907715,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.5151515151515151,0.5,0.42857142857142855,0.5,0.7142857142857143,0.5161290322580645,0.6666666666666666,0.0,1.0,0.5,0.5454545454545454,0.3333333333333333,0.4,0.9207982420921326,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.92,1.0,0.8125,0.9473684210526315,0.9166666666666666,0.9285714285714286,1.0,0.8928571428571429,0.4515364468097687,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.5151515151515151,0.5,0.42857142857142855,0.5,0.7142857142857143,0.5161290322580645,0.6666666666666666,0.0,1.0,0.5,0.5454545454545454,0.3333333333333333,0.4,0.9185882806777954,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.8571428571428571,0.8235294117647058,1.0,0.94,1.0,0.875,0.9473684210526315,0.9444444444444444,0.9285714285714286,1.0,0.9285714285714286,0.4569854438304901,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.5454545454545454,0.625,0.42857142857142855,0.5,0.7142857142857143,0.5483870967741935,0.75,0.0,1.0,0.5,0.6363636363636364,0.3333333333333333,0.4,0.9141678214073181,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.92,1.0,0.8125,0.9473684210526315,0.9166666666666666,0.9285714285714286,1.0,0.8928571428571429,0.4541137218475342,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.5454545454545454,0.625,0.42857142857142855,0.5,0.7142857142857143,0.5483870967741935,0.75,0.0,1.0,0.5,0.6363636363636364,0.3333333333333333,0.4,0.9091194868087769,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.92,1.0,0.8125,0.9473684210526315,0.9166666666666666,0.9285714285714286,1.0,0.8928571428571429,0.4452038109302521,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.5454545454545454,0.625,0.42857142857142855,0.5,0.7142857142857143,0.5483870967741935,0.75,0.0,1.0,0.5,0.6363636363636364,0.3333333333333333,0.4,0.9061991572380066,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.7857142857142857,0.7647058823529411,1.0,0.9,1.0,0.6875,0.9473684210526315,0.9166666666666666,0.8571428571428571,1.0,0.8571428571428571,0.4458741247653961,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.5454545454545454,0.625,0.42857142857142855,0.5,0.7142857142857143,0.5483870967741935,0.75,0.0,1.0,0.5,0.6363636363636364,0.3333333333333333,0.4,0.9056698679924011,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.7857142857142857,0.7647058823529411,1.0,0.92,1.0,0.75,0.9473684210526315,0.9166666666666666,0.9285714285714286,1.0,0.8571428571428571,0.4457288980484009,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.5454545454545454,0.625,0.42857142857142855,0.5,0.7142857142857143,0.5483870967741935,0.75,0.0,1.0,0.5,0.6363636363636364,0.3333333333333333,0.4,0.9078422784805298,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.92,1.0,0.8125,0.9473684210526315,0.9166666666666666,0.9285714285714286,1.0,0.8928571428571429,0.4338669180870056,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.48484848484848486,0.375,0.42857142857142855,0.4,0.7142857142857143,0.4838709677419355,0.5833333333333334,0.0,1.0,0.45454545454545453,0.5454545454545454,0.3333333333333333,0.4,0.9129593968391418,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9722222222222222,0.9285714285714286,1.0,0.9642857142857143,0.43033623695373535,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.48484848484848486,0.375,0.42857142857142855,0.4,0.7142857142857143,0.4838709677419355,0.5833333333333334,0.0,1.0,0.45454545454545453,0.5454545454545454,0.3333333333333333,0.4,0.9153629541397095,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.42986947298049927,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.48484848484848486,0.375,0.42857142857142855,0.4,0.7142857142857143,0.4838709677419355,0.5833333333333334,0.0,1.0,0.45454545454545453,0.5454545454545454,0.3333333333333333,0.4,0.912772536277771,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.8571428571428571,0.8235294117647058,1.0,0.94,1.0,0.875,0.9473684210526315,0.9444444444444444,0.9285714285714286,1.0,0.9285714285714286,0.43443721532821655,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.5151515151515151,0.5,0.42857142857142855,0.5,0.7142857142857143,0.5161290322580645,0.6666666666666666,0.0,1.0,0.5,0.5454545454545454,0.3333333333333333,0.4,0.9061065316200256,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9722222222222222,0.9285714285714286,1.0,0.9642857142857143,0.4268500506877899,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.5454545454545454,0.625,0.42857142857142855,0.5,0.7142857142857143,0.5483870967741935,0.75,0.0,1.0,0.5,0.6363636363636364,0.3333333333333333,0.4,0.9000039100646973,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.92,1.0,0.8125,0.9473684210526315,0.9166666666666666,0.9285714285714286,1.0,0.8928571428571429,0.4289306700229645,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.5454545454545454,0.625,0.42857142857142855,0.5,0.7142857142857143,0.5483870967741935,0.75,0.0,1.0,0.5,0.6363636363636364,0.3333333333333333,0.4,0.8966851830482483,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.8571428571428571,0.8235294117647058,1.0,0.94,1.0,0.875,0.9473684210526315,0.9444444444444444,0.9285714285714286,1.0,0.9285714285714286,0.4281626045703888,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.5454545454545454,0.625,0.42857142857142855,0.5,0.7142857142857143,0.5483870967741935,0.75,0.0,1.0,0.5,0.6363636363636364,0.3333333333333333,0.4,0.8963893055915833,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.92,1.0,0.8125,0.9473684210526315,0.9166666666666666,0.9285714285714286,1.0,0.8928571428571429,0.41607651114463806,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.5151515151515151,0.5,0.42857142857142855,0.5,0.7142857142857143,0.5161290322580645,0.6666666666666666,0.0,1.0,0.5,0.5454545454545454,0.3333333333333333,0.4,0.897778332233429,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9722222222222222,0.9285714285714286,1.0,0.9642857142857143,0.4209502339363098,51,16,14,17,8,50,16,16,19,36,14,12,28
