epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
217,0.5151515151515151,0.5,0.25,0.5454545454545454,0.6666666666666666,0.5,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.3333333333333333,0.5714285714285714,0.9771135449409485,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,1.0,0.875,0.8235294117647058,0.9142857142857143,0.8666666666666667,1.0,0.9117647058823529,0.5744404792785645,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.5151515151515151,0.5,0.25,0.5454545454545454,0.6666666666666666,0.5,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.3333333333333333,0.5714285714285714,0.9757291674613953,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.5730537176132202,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.5151515151515151,0.5,0.25,0.5454545454545454,0.6666666666666666,0.5,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.3333333333333333,0.5714285714285714,0.9743313789367676,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.8775510204081632,1.0,0.8125,0.7647058823529411,0.8571428571428571,0.8666666666666667,1.0,0.8529411764705882,0.5750066637992859,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.5151515151515151,0.5,0.25,0.5454545454545454,0.6666666666666666,0.5,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.3333333333333333,0.5714285714285714,0.972907304763794,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.8461538461538461,0.875,0.7777777777777778,0.8775510204081632,1.0,0.8125,0.7647058823529411,0.8571428571428571,0.8666666666666667,1.0,0.8529411764705882,0.5712869167327881,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.5151515151515151,0.5,0.25,0.5454545454545454,0.6666666666666666,0.5,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.3333333333333333,0.5714285714285714,0.9713580012321472,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.8461538461538461,0.8125,0.8888888888888888,0.8571428571428571,1.0,0.9375,0.6470588235294118,0.8857142857142857,0.8,1.0,0.8529411764705882,0.5668312311172485,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.5151515151515151,0.5,0.25,0.5454545454545454,0.6666666666666666,0.5,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.3333333333333333,0.5714285714285714,0.9697257280349731,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.8461538461538461,0.875,0.7777777777777778,0.8571428571428571,1.0,0.8125,0.7058823529411765,0.8285714285714286,0.8666666666666667,1.0,0.8235294117647058,0.5653641223907471,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.5151515151515151,0.5,0.25,0.5454545454545454,0.6666666666666666,0.5,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.3333333333333333,0.5714285714285714,0.9681605696678162,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,1.0,0.9375,0.7777777777777778,0.9387755102040817,1.0,0.9375,0.8235294117647058,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.5665639042854309,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.5151515151515151,0.5,0.25,0.5454545454545454,0.6666666666666666,0.5,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.3333333333333333,0.5714285714285714,0.9663757681846619,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,1.0,0.9375,0.8888888888888888,0.8979591836734694,1.0,0.9375,0.7647058823529411,0.9142857142857143,0.8666666666666667,1.0,0.9117647058823529,0.557746946811676,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.5151515151515151,0.5,0.25,0.5454545454545454,0.6666666666666666,0.5,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.3333333333333333,0.5714285714285714,0.9645050168037415,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8979591836734694,1.0,0.9375,0.7647058823529411,0.9142857142857143,0.8666666666666667,1.0,0.9117647058823529,0.5524585843086243,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.5151515151515151,0.5,0.25,0.5454545454545454,0.6666666666666666,0.5,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.3333333333333333,0.5714285714285714,0.9624940752983093,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.8979591836734694,1.0,0.875,0.7647058823529411,0.8857142857142857,0.8666666666666667,1.0,0.8823529411764706,0.5552067756652832,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.5151515151515151,0.5,0.25,0.5454545454545454,0.6666666666666666,0.5,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.3333333333333333,0.5714285714285714,0.9605871438980103,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9183673469387755,1.0,0.9375,0.8235294117647058,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.556238055229187,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.5151515151515151,0.5,0.25,0.5454545454545454,0.6666666666666666,0.5,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.3333333333333333,0.5714285714285714,0.9587281346321106,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9714285714285714,0.8,1.0,0.9411764705882353,0.5512576103210449,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.5151515151515151,0.5,0.25,0.5454545454545454,0.6666666666666666,0.5,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.3333333333333333,0.5714285714285714,0.9569117426872253,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.5499354600906372,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.5151515151515151,0.5,0.25,0.5454545454545454,0.6666666666666666,0.5,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.3333333333333333,0.5714285714285714,0.9550902247428894,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.5400936007499695,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.5151515151515151,0.5,0.25,0.5454545454545454,0.6666666666666666,0.5,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.3333333333333333,0.5714285714285714,0.9532947540283203,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,1.0,0.9375,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.5394348502159119,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.53125,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.3333333333333333,0.5714285714285714,0.9513964056968689,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,1.0,0.9375,0.7777777777777778,0.9183673469387755,1.0,0.875,0.8235294117647058,0.9142857142857143,0.8666666666666667,1.0,0.9117647058823529,0.547590434551239,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.53125,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.3333333333333333,0.5714285714285714,0.949589192867279,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9183673469387755,1.0,0.9375,0.8235294117647058,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.5377504825592041,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.53125,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.3333333333333333,0.5714285714285714,0.9479409456253052,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.8571428571428571,1.0,0.875,0.7058823529411765,0.8571428571428571,0.8666666666666667,1.0,0.8529411764705882,0.5382769107818604,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.53125,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.3333333333333333,0.5714285714285714,0.9463887214660645,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.5330767631530762,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.53125,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.3333333333333333,0.5714285714285714,0.9449710249900818,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.5412728786468506,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.53125,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.3333333333333333,0.5714285714285714,0.9436693787574768,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9183673469387755,1.0,0.9375,0.8235294117647058,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.5298941135406494,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.53125,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.3333333333333333,0.5714285714285714,0.9423162341117859,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,0.875,0.7777777777777778,0.8979591836734694,1.0,0.8125,0.8235294117647058,0.8857142857142857,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.522293746471405,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.53125,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.3333333333333333,0.5714285714285714,0.9407995939254761,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9183673469387755,1.0,0.9375,0.8235294117647058,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.5278075337409973,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.53125,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.3333333333333333,0.5714285714285714,0.9392739534378052,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,1.0,0.9375,0.7777777777777778,0.9183673469387755,1.0,0.875,0.8235294117647058,0.9142857142857143,0.8666666666666667,1.0,0.9117647058823529,0.518028199672699,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.53125,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.3333333333333333,0.5714285714285714,0.9378035068511963,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.9183673469387755,1.0,0.9375,0.8235294117647058,0.9428571428571428,0.8666666666666667,0.9333333333333333,0.9411764705882353,0.5249184966087341,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.53125,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.3333333333333333,0.5714285714285714,0.9363477826118469,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8979591836734694,1.0,0.875,0.8235294117647058,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.5212460160255432,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.53125,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.3333333333333333,0.5714285714285714,0.9349913597106934,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.8979591836734694,1.0,0.875,0.7647058823529411,0.8857142857142857,0.8666666666666667,1.0,0.8823529411764706,0.5299052000045776,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.53125,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.3333333333333333,0.5714285714285714,0.9336226582527161,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,0.875,0.7777777777777778,0.8979591836734694,1.0,0.8125,0.8235294117647058,0.8857142857142857,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.5178926587104797,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.53125,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.3333333333333333,0.5714285714285714,0.932195782661438,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.5089036226272583,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.53125,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.3333333333333333,0.5714285714285714,0.9308862686157227,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,1.0,0.9375,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.5016456842422485,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.53125,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.3333333333333333,0.5714285714285714,0.9294805526733398,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8979591836734694,1.0,0.9375,0.7647058823529411,0.9142857142857143,0.8666666666666667,1.0,0.9117647058823529,0.5142723321914673,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.53125,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.3333333333333333,0.5714285714285714,0.9283777475357056,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.506391167640686,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.53125,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.3333333333333333,0.5714285714285714,0.9274086356163025,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,1.0,0.9375,0.7777777777777778,0.9387755102040817,1.0,0.9375,0.8235294117647058,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.5116775035858154,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.53125,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.3333333333333333,0.5714285714285714,0.9261587858200073,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.8979591836734694,1.0,0.875,0.7647058823529411,0.9142857142857143,0.8,1.0,0.9117647058823529,0.5030784606933594,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.53125,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.3333333333333333,0.5714285714285714,0.9248563051223755,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,1.0,0.9375,0.7777777777777778,0.9183673469387755,1.0,0.875,0.8235294117647058,0.9142857142857143,0.8666666666666667,1.0,0.9117647058823529,0.5065526366233826,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.53125,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.3333333333333333,0.5714285714285714,0.9234586954116821,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.75,1.0,0.9375,0.7777777777777778,0.8979591836734694,1.0,0.875,0.7647058823529411,0.8857142857142857,0.8666666666666667,1.0,0.8823529411764706,0.49970129132270813,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.53125,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.3333333333333333,0.5714285714285714,0.9217832088470459,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,1.0,0.9375,0.8888888888888888,0.9183673469387755,1.0,0.875,0.8235294117647058,0.9142857142857143,0.8666666666666667,1.0,0.8823529411764706,0.5007656216621399,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.53125,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.3333333333333333,0.5714285714285714,0.9200381636619568,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9183673469387755,1.0,0.9375,0.8235294117647058,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.49161797761917114,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.53125,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.3333333333333333,0.5714285714285714,0.9182131290435791,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,1.0,0.9375,0.7777777777777778,0.9387755102040817,1.0,0.9375,0.8235294117647058,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.4937446713447571,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.53125,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.3333333333333333,0.5714285714285714,0.9164862036705017,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9183673469387755,1.0,0.9375,0.8235294117647058,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.48680734634399414,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.53125,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.3333333333333333,0.5714285714285714,0.9146820306777954,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9183673469387755,1.0,0.9375,0.8235294117647058,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.48596274852752686,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.53125,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.3333333333333333,0.5714285714285714,0.9132672548294067,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9183673469387755,1.0,0.9375,0.8235294117647058,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.4875747859477997,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.53125,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.3333333333333333,0.5714285714285714,0.9118266105651855,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.4845133125782013,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.5757575757575758,0.6666666666666666,0.25,0.5454545454545454,0.8333333333333334,0.5625,0.9,0.0,0.9090909090909091,0.6086956521739131,0.5,0.3333333333333333,0.5714285714285714,0.9105515480041504,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,1.0,0.9375,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.477364718914032,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.5757575757575758,0.6666666666666666,0.25,0.5454545454545454,0.8333333333333334,0.5625,0.9,0.0,0.9090909090909091,0.6086956521739131,0.5,0.3333333333333333,0.5714285714285714,0.9094932079315186,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.4840157926082611,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.5757575757575758,0.6666666666666666,0.25,0.5454545454545454,0.8333333333333334,0.5625,0.9,0.0,0.9090909090909091,0.6086956521739131,0.5,0.3333333333333333,0.5714285714285714,0.9087175726890564,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.47035491466522217,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.53125,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.3333333333333333,0.5714285714285714,0.9082555770874023,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.4659391939640045,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.53125,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.3333333333333333,0.5714285714285714,0.9079809188842773,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.46890291571617126,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.53125,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.3333333333333333,0.5714285714285714,0.9079147577285767,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.46730536222457886,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.53125,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.3333333333333333,0.5714285714285714,0.9067647457122803,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,1.0,0.875,0.8235294117647058,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.46814990043640137,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.53125,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.3333333333333333,0.5714285714285714,0.9054036140441895,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9183673469387755,1.0,0.9375,0.8235294117647058,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.4699952006340027,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.5757575757575758,0.6666666666666666,0.25,0.5454545454545454,0.8333333333333334,0.5625,0.9,0.0,0.9090909090909091,0.6086956521739131,0.5,0.3333333333333333,0.5714285714285714,0.9038177728652954,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8979591836734694,1.0,0.9375,0.7647058823529411,0.9142857142857143,0.8666666666666667,1.0,0.9117647058823529,0.46213316917419434,51,12,13,16,9,49,18,16,17,35,15,15,34
