epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
142,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.25,0.7272727272727273,0.0,0.3333333333333333,0.3333333333333333,0.25,0.35,1.086685061454773,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.2,0.32653061224489793,0.375,0.4117647058823529,0.16666666666666666,0.38235294117647056,0.1875,0.3076923076923077,0.35714285714285715,1.0720950365066528,51,15,14,18,10,49,16,17,18,34,16,13,28
143,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.25,0.7272727272727273,0.0,0.3333333333333333,0.3333333333333333,0.25,0.35,1.086599349975586,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.26666666666666666,0.2857142857142857,0.2777777777777778,0.3,0.3877551020408163,0.375,0.4117647058823529,0.4444444444444444,0.4117647058823529,0.375,0.5384615384615384,0.4642857142857143,1.049994945526123,51,15,14,18,10,49,16,17,18,34,16,13,28
144,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.25,0.7272727272727273,0.0,0.3333333333333333,0.3333333333333333,0.25,0.35,1.086570382118225,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.35714285714285715,0.6111111111111112,0.3,0.42857142857142855,0.5,0.35294117647058826,0.4444444444444444,0.4117647058823529,0.4375,0.3076923076923077,0.4642857142857143,1.031725525856018,51,15,14,18,10,49,16,17,18,34,16,13,28
145,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.25,0.7272727272727273,0.0,0.3333333333333333,0.3333333333333333,0.25,0.35,1.0865459442138672,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.6428571428571429,0.6111111111111112,0.4,0.42857142857142855,0.3125,0.5882352941176471,0.3888888888888889,0.5,0.3125,0.5384615384615384,0.4642857142857143,1.0605502128601074,51,15,14,18,10,49,16,17,18,34,16,13,28
146,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.25,0.7272727272727273,0.0,0.3333333333333333,0.3333333333333333,0.25,0.35,1.0865402221679688,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.26666666666666666,0.35714285714285715,0.2777777777777778,0.2,0.4489795918367347,0.5,0.5882352941176471,0.2222222222222222,0.4411764705882353,0.4375,0.5384615384615384,0.42857142857142855,1.0560662746429443,51,15,14,18,10,49,16,17,18,34,16,13,28
147,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.25,0.7272727272727273,0.0,0.3333333333333333,0.3333333333333333,0.25,0.35,1.0865591764450073,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4,0.42857142857142855,0.2777777777777778,0.5,0.3673469387755102,0.375,0.4117647058823529,0.3333333333333333,0.3235294117647059,0.5,0.46153846153846156,0.2857142857142857,1.0819671154022217,51,15,14,18,10,49,16,17,18,34,16,13,28
148,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.25,0.7272727272727273,0.0,0.3333333333333333,0.3333333333333333,0.25,0.35,1.0865858793258667,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.3333333333333333,0.6428571428571429,0.6666666666666666,0.4,0.4897959183673469,0.625,0.47058823529411764,0.3333333333333333,0.5294117647058824,0.375,0.6153846153846154,0.5357142857142857,1.0316269397735596,51,15,14,18,10,49,16,17,18,34,16,13,28
149,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.25,0.7272727272727273,0.0,0.3333333333333333,0.3333333333333333,0.25,0.35,1.0866972208023071,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.6,0.5510204081632653,0.625,0.5294117647058824,0.5,0.5,0.625,0.46153846153846156,0.4642857142857143,1.002540946006775,51,15,14,18,10,49,16,17,18,34,16,13,28
150,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.25,0.7272727272727273,0.0,0.3333333333333333,0.3333333333333333,0.25,0.35,1.0867520570755005,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.35714285714285715,0.3333333333333333,0.2,0.3673469387755102,0.125,0.47058823529411764,0.5,0.35294117647058826,0.4375,0.46153846153846156,0.42857142857142855,1.0895259380340576,51,15,14,18,10,49,16,17,18,34,16,13,28
151,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.25,0.7272727272727273,0.0,0.3333333333333333,0.3333333333333333,0.25,0.35,1.0867807865142822,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.2857142857142857,0.2222222222222222,0.4,0.32653061224489793,0.3125,0.47058823529411764,0.2222222222222222,0.35294117647058826,0.3125,0.38461538461538464,0.2857142857142857,1.0579036474227905,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.34375,0.25,0.7272727272727273,0.1,0.3333333333333333,0.4444444444444444,0.25,0.4,1.0867754220962524,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.4,0.5510204081632653,0.375,0.8235294117647058,0.4444444444444444,0.5294117647058824,0.5625,0.5384615384615384,0.6785714285714286,1.0229520797729492,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.34375,0.25,0.7272727272727273,0.1,0.3333333333333333,0.4444444444444444,0.25,0.4,1.0867464542388916,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.3333333333333333,0.5,0.6111111111111112,0.3,0.46938775510204084,0.625,0.47058823529411764,0.3333333333333333,0.5,0.375,0.6923076923076923,0.6428571428571429,1.0253692865371704,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.34375,0.25,0.7272727272727273,0.1,0.3333333333333333,0.4444444444444444,0.25,0.4,1.0866973400115967,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.42857142857142855,0.4444444444444444,0.5,0.42857142857142855,0.5,0.47058823529411764,0.2777777777777778,0.38235294117647056,0.5,0.6153846153846154,0.39285714285714285,1.0177249908447266,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.34375,0.25,0.7272727272727273,0.1,0.3333333333333333,0.4444444444444444,0.25,0.4,1.0866788625717163,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.4,0.5510204081632653,0.4375,0.6470588235294118,0.5555555555555556,0.5882352941176471,0.4375,0.38461538461538464,0.5714285714285714,1.011421799659729,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.3125,0.25,0.6363636363636364,0.1,0.2916666666666667,0.4444444444444444,0.25,0.35,1.0866751670837402,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.5,0.6111111111111112,0.5,0.46938775510204084,0.375,0.4117647058823529,0.6111111111111112,0.5,0.375,0.46153846153846156,0.5357142857142857,1.0393034219741821,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.28125,0.25,0.5454545454545454,0.1,0.25,0.4444444444444444,0.25,0.3,1.0866347551345825,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4,0.5714285714285714,0.5555555555555556,0.1,0.3673469387755102,0.375,0.4117647058823529,0.3333333333333333,0.4117647058823529,0.25,0.3076923076923077,0.35714285714285715,1.0536010265350342,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.24242424242424243,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.25,0.25,0.36363636363636365,0.1,0.16666666666666666,0.4444444444444444,0.25,0.2,1.0865312814712524,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.42857142857142855,0.25,0.47058823529411764,0.5,0.4117647058823529,0.4375,0.46153846153846156,0.39285714285714285,1.1171399354934692,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.18181818181818182,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.1875,0.25,0.18181818181818182,0.1,0.16666666666666666,0.2222222222222222,0.125,0.2,1.0864012241363525,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5,0.40816326530612246,0.1875,0.5882352941176471,0.4444444444444444,0.38235294117647056,0.5,0.38461538461538464,0.39285714285714285,1.0651053190231323,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.15151515151515152,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.15625,0.25,0.09090909090909091,0.1,0.125,0.2222222222222222,0.125,0.15,1.0862812995910645,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.3,0.40816326530612246,0.4375,0.4117647058823529,0.4444444444444444,0.38235294117647056,0.5,0.46153846153846156,0.4642857142857143,1.0348082780838013,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.15151515151515152,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.15625,0.25,0.09090909090909091,0.1,0.125,0.2222222222222222,0.125,0.15,1.0862314701080322,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.26666666666666666,0.5,0.5,0.5,0.5102040816326531,0.5,0.6470588235294118,0.3888888888888889,0.5,0.5625,0.6153846153846154,0.5714285714285714,0.9764375686645508,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.15151515151515152,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.15625,0.25,0.09090909090909091,0.1,0.125,0.2222222222222222,0.125,0.15,1.0861848592758179,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.5,0.4444444444444444,0.4,0.3877551020408163,0.4375,0.4117647058823529,0.3333333333333333,0.4117647058823529,0.3125,0.46153846153846156,0.4642857142857143,1.0401031970977783,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.15151515151515152,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.15625,0.25,0.09090909090909091,0.1,0.125,0.2222222222222222,0.125,0.15,1.0861135721206665,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.3673469387755102,0.5,0.35294117647058826,0.2222222222222222,0.4117647058823529,0.25,0.46153846153846156,0.35714285714285715,1.0615825653076172,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.18181818181818182,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.1875,0.25,0.09090909090909091,0.2,0.125,0.3333333333333333,0.125,0.15,1.0860928297042847,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.21428571428571427,0.4444444444444444,0.3,0.4489795918367347,0.5,0.5882352941176471,0.2777777777777778,0.38235294117647056,0.5625,0.5384615384615384,0.4642857142857143,1.014045000076294,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.18181818181818182,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.1875,0.25,0.09090909090909091,0.2,0.125,0.3333333333333333,0.125,0.15,1.0860414505004883,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.2857142857142857,0.3333333333333333,0.3,0.4489795918367347,0.375,0.6470588235294118,0.3333333333333333,0.38235294117647056,0.5625,0.46153846153846156,0.5,1.0532841682434082,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.21212121212121213,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.21875,0.25,0.09090909090909091,0.3,0.16666666666666666,0.3333333333333333,0.125,0.2,1.085998773574829,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.2,0.5714285714285714,0.5,0.2,0.42857142857142855,0.5,0.5294117647058824,0.2777777777777778,0.47058823529411764,0.375,0.46153846153846156,0.42857142857142855,1.0347248315811157,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.2727272727272727,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.28125,0.25,0.09090909090909091,0.5,0.25,0.3333333333333333,0.25,0.2,1.0860146284103394,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.26666666666666666,0.5714285714285714,0.5555555555555556,0.4,0.4489795918367347,0.4375,0.47058823529411764,0.4444444444444444,0.4117647058823529,0.5,0.5384615384615384,0.5,1.0224899053573608,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.2727272727272727,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.28125,0.25,0.09090909090909091,0.5,0.25,0.3333333333333333,0.25,0.2,1.0860356092453003,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.13333333333333333,0.42857142857142855,0.2777777777777778,0.3,0.3673469387755102,0.375,0.4117647058823529,0.2777777777777778,0.35294117647058826,0.375,0.46153846153846156,0.42857142857142855,1.0134878158569336,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.30303030303030304,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.3125,0.25,0.09090909090909091,0.6,0.2916666666666667,0.3333333333333333,0.25,0.2,1.0860862731933594,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.3333333333333333,0.42857142857142855,0.3888888888888889,0.3,0.46938775510204084,0.4375,0.4117647058823529,0.5,0.4411764705882353,0.5,0.46153846153846156,0.42857142857142855,1.0049500465393066,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.30303030303030304,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.3125,0.25,0.09090909090909091,0.6,0.2916666666666667,0.3333333333333333,0.25,0.2,1.0860978364944458,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.35714285714285715,0.4444444444444444,0.2,0.40816326530612246,0.25,0.5294117647058824,0.3888888888888889,0.38235294117647056,0.4375,0.5384615384615384,0.4642857142857143,1.0750136375427246,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.30303030303030304,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.3125,0.25,0.09090909090909091,0.6,0.2916666666666667,0.3333333333333333,0.25,0.2,1.0861592292785645,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.5,0.5,0.4,0.40816326530612246,0.5,0.47058823529411764,0.2222222222222222,0.4411764705882353,0.3125,0.5384615384615384,0.35714285714285715,0.9925292730331421,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.30303030303030304,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.3125,0.25,0.09090909090909091,0.6,0.2916666666666667,0.3333333333333333,0.25,0.2,1.0861420631408691,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.3333333333333333,0.42857142857142855,0.2777777777777778,0.2,0.30612244897959184,0.1875,0.4117647058823529,0.2777777777777778,0.3235294117647059,0.25,0.3076923076923077,0.39285714285714285,1.0886070728302002,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.30303030303030304,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.3125,0.25,0.09090909090909091,0.6,0.2916666666666667,0.3333333333333333,0.25,0.2,1.08617103099823,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.7142857142857143,0.6111111111111112,0.3,0.5102040816326531,0.4375,0.47058823529411764,0.5555555555555556,0.5,0.5,0.23076923076923078,0.5357142857142857,1.0315675735473633,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.34375,0.25,0.09090909090909091,0.7,0.3333333333333333,0.3333333333333333,0.25,0.25,1.0861444473266602,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.13333333333333333,0.21428571428571427,0.3888888888888889,0.3,0.2857142857142857,0.3125,0.17647058823529413,0.3888888888888889,0.3235294117647059,0.25,0.3076923076923077,0.32142857142857145,1.1004890203475952,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.34375,0.25,0.09090909090909091,0.7,0.3333333333333333,0.3333333333333333,0.25,0.25,1.086016297340393,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.13333333333333333,0.35714285714285715,0.3888888888888889,0.4,0.3469387755102041,0.3125,0.29411764705882354,0.5,0.38235294117647056,0.3125,0.38461538461538464,0.39285714285714285,1.0770666599273682,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.34375,0.25,0.09090909090909091,0.7,0.3333333333333333,0.3333333333333333,0.25,0.25,1.0859590768814087,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.4,0.4897959183673469,0.4375,0.6470588235294118,0.3888888888888889,0.47058823529411764,0.5,0.46153846153846156,0.5357142857142857,0.9781869053840637,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.34375,0.25,0.09090909090909091,0.7,0.3333333333333333,0.3333333333333333,0.25,0.25,1.085882306098938,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.2857142857142857,0.3888888888888889,0.1,0.3673469387755102,0.375,0.29411764705882354,0.4444444444444444,0.35294117647058826,0.375,0.38461538461538464,0.35714285714285715,1.0477378368377686,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.34375,0.25,0.09090909090909091,0.7,0.3333333333333333,0.3333333333333333,0.25,0.25,1.085756778717041,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.3333333333333333,0.5714285714285714,0.5,0.2,0.3877551020408163,0.375,0.29411764705882354,0.5,0.38235294117647056,0.375,0.23076923076923078,0.5,1.065850853919983,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.34375,0.25,0.09090909090909091,0.7,0.3333333333333333,0.3333333333333333,0.25,0.25,1.0855940580368042,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.6111111111111112,0.4,0.4489795918367347,0.3125,0.5882352941176471,0.3888888888888889,0.47058823529411764,0.375,0.46153846153846156,0.6428571428571429,1.0602667331695557,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.36363636363636365,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.375,0.25,0.09090909090909091,0.8,0.3333333333333333,0.4444444444444444,0.25,0.25,1.085392713546753,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.5714285714285714,0.5,0.4,0.42857142857142855,0.375,0.4117647058823529,0.4444444444444444,0.4411764705882353,0.375,0.38461538461538464,0.5357142857142857,1.0656377077102661,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.36363636363636365,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.375,0.25,0.09090909090909091,0.8,0.3333333333333333,0.4444444444444444,0.25,0.25,1.085184097290039,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.6428571428571429,0.6111111111111112,0.3,0.5102040816326531,0.3125,0.6470588235294118,0.5,0.47058823529411764,0.5625,0.46153846153846156,0.6428571428571429,1.0687851905822754,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.36363636363636365,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.375,0.25,0.09090909090909091,0.8,0.3333333333333333,0.4444444444444444,0.25,0.25,1.0850300788879395,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.35714285714285715,0.3888888888888889,0.3,0.40816326530612246,0.375,0.5882352941176471,0.2777777777777778,0.47058823529411764,0.25,0.6153846153846154,0.5,1.0436698198318481,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.34375,0.25,0.0,0.8,0.3333333333333333,0.3333333333333333,0.25,0.25,1.084984302520752,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.4,0.46938775510204084,0.375,0.5294117647058824,0.5555555555555556,0.5,0.4375,0.38461538461538464,0.4642857142857143,1.0005601644515991,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.34375,0.25,0.0,0.8,0.3333333333333333,0.3333333333333333,0.25,0.25,1.0849169492721558,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.26666666666666666,0.42857142857142855,0.2777777777777778,0.3,0.42857142857142855,0.4375,0.47058823529411764,0.3333333333333333,0.4117647058823529,0.4375,0.5384615384615384,0.42857142857142855,1.0465223789215088,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.34375,0.25,0.0,0.8,0.3333333333333333,0.3333333333333333,0.25,0.25,1.0848935842514038,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.4444444444444444,0.5,0.3877551020408163,0.4375,0.4117647058823529,0.3333333333333333,0.4411764705882353,0.3125,0.46153846153846156,0.35714285714285715,1.0245825052261353,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.375,0.25,0.0,0.9,0.375,0.3333333333333333,0.25,0.3,1.0848311185836792,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.13333333333333333,0.21428571428571427,0.3333333333333333,0.5,0.40816326530612246,0.4375,0.5294117647058824,0.2777777777777778,0.38235294117647056,0.5,0.46153846153846156,0.35714285714285715,1.068304419517517,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.375,0.25,0.0,0.9,0.375,0.3333333333333333,0.25,0.3,1.084742784500122,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.42857142857142855,0.6111111111111112,0.4,0.42857142857142855,0.3125,0.4117647058823529,0.5555555555555556,0.4411764705882353,0.4375,0.46153846153846156,0.4642857142857143,1.0393608808517456,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.375,0.25,0.0,0.9,0.375,0.3333333333333333,0.25,0.3,1.0846797227859497,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.3333333333333333,0.7857142857142857,0.5555555555555556,0.5,0.3673469387755102,0.3125,0.4117647058823529,0.3888888888888889,0.47058823529411764,0.125,0.3076923076923077,0.42857142857142855,1.0529851913452148,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.375,0.25,0.0,0.9,0.375,0.3333333333333333,0.25,0.3,1.0845789909362793,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.13333333333333333,0.5,0.4444444444444444,0.1,0.30612244897959184,0.1875,0.4117647058823529,0.3333333333333333,0.3235294117647059,0.25,0.46153846153846156,0.39285714285714285,1.0749179124832153,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.375,0.25,0.0,0.9,0.375,0.3333333333333333,0.25,0.3,1.0845439434051514,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.2857142857142857,0.4444444444444444,0.3,0.46938775510204084,0.3125,0.47058823529411764,0.6666666666666666,0.5294117647058824,0.375,0.6153846153846154,0.5357142857142857,1.0035115480422974,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.375,0.25,0.0,0.9,0.375,0.3333333333333333,0.25,0.3,1.0845308303833008,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.3,0.4897959183673469,0.375,0.6470588235294118,0.4444444444444444,0.4411764705882353,0.5625,0.6923076923076923,0.4642857142857143,1.0183676481246948,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.375,0.25,0.0,0.9,0.375,0.3333333333333333,0.25,0.3,1.084526538848877,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4,0.6428571428571429,0.6111111111111112,0.4,0.40816326530612246,0.25,0.4117647058823529,0.5,0.4117647058823529,0.375,0.3076923076923077,0.4642857142857143,1.0306888818740845,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.375,0.25,0.0,0.9,0.375,0.3333333333333333,0.25,0.3,1.0845773220062256,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.35714285714285715,0.4444444444444444,0.7,0.5102040816326531,0.4375,0.47058823529411764,0.5555555555555556,0.47058823529411764,0.5625,0.6153846153846154,0.5,0.9811453223228455,51,15,14,18,10,49,16,17,18,34,16,13,28
