epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
146,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.0800620317459106,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.2857142857142857,0.42857142857142855,0.5555555555555556,0.21428571428571427,0.42105263157894735,0.42857142857142855,0.375,0.4444444444444444,0.40625,1.0701062679290771,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0801372528076172,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.2857142857142857,0.2777777777777778,0.42857142857142855,0.24489795918367346,0.2222222222222222,0.21428571428571427,0.3684210526315789,0.2857142857142857,0.25,0.4444444444444444,0.3125,1.1297980546951294,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.080238699913025,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.21428571428571427,0.2857142857142857,0.3888888888888889,0.14285714285714285,0.3469387755102041,0.4444444444444444,0.14285714285714285,0.3684210526315789,0.3142857142857143,0.375,0.4444444444444444,0.3125,1.1112607717514038,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.080331563949585,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.4897959183673469,0.4444444444444444,0.2857142857142857,0.6842105263157895,0.5428571428571428,0.375,0.5555555555555556,0.53125,1.0284504890441895,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0804765224456787,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.2857142857142857,0.35714285714285715,0.2777777777777778,0.14285714285714285,0.30612244897959184,0.16666666666666666,0.14285714285714285,0.5789473684210527,0.2571428571428571,0.4375,0.2222222222222222,0.28125,1.1051247119903564,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0806103944778442,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.7142857142857143,0.6111111111111112,0.42857142857142855,0.5102040816326531,0.5,0.35714285714285715,0.631578947368421,0.5428571428571428,0.4375,0.6666666666666666,0.53125,1.0535556077957153,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0808460712432861,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.5306122448979592,0.4444444444444444,0.42857142857142855,0.6842105263157895,0.5142857142857142,0.5625,0.4444444444444444,0.53125,1.0118821859359741,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0810505151748657,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.2857142857142857,0.2857142857142857,0.3888888888888889,0.14285714285714285,0.40816326530612246,0.5555555555555556,0.14285714285714285,0.42105263157894735,0.45714285714285713,0.25,0.3333333333333333,0.4375,1.0909709930419922,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0812098979949951,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.2857142857142857,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.32653061224489793,0.3333333333333333,0.21428571428571427,0.42105263157894735,0.37142857142857144,0.25,0.3333333333333333,0.375,1.068499207496643,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0813612937927246,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.7142857142857143,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.3333333333333333,0.6428571428571429,0.7368421052631579,0.5428571428571428,0.625,0.2222222222222222,0.5,1.048352599143982,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0815941095352173,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.6111111111111112,0.2857142857142857,0.42857142857142855,0.4444444444444444,0.0,0.6842105263157895,0.42857142857142855,0.375,0.2222222222222222,0.4375,1.0754973888397217,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.081833004951477,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.42857142857142855,0.3333333333333333,0.0,0.3877551020408163,0.2777777777777778,0.2857142857142857,0.5263157894736842,0.34285714285714286,0.4375,0.2222222222222222,0.375,1.0763616561889648,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.08207106590271,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.40816326530612246,0.3333333333333333,0.14285714285714285,0.631578947368421,0.45714285714285713,0.25,0.4444444444444444,0.4375,1.1235800981521606,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0823110342025757,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.2857142857142857,0.21428571428571427,0.3333333333333333,0.42857142857142855,0.32653061224489793,0.2777777777777778,0.14285714285714285,0.5263157894736842,0.3142857142857143,0.375,0.3333333333333333,0.34375,1.096063494682312,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0826137065887451,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.21428571428571427,0.5714285714285714,0.5,0.2857142857142857,0.4489795918367347,0.4444444444444444,0.21428571428571427,0.631578947368421,0.42857142857142855,0.5,0.3333333333333333,0.4375,1.0154472589492798,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.082925796508789,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.21428571428571427,0.5,0.3333333333333333,0.2857142857142857,0.3877551020408163,0.3888888888888889,0.2857142857142857,0.47368421052631576,0.37142857142857144,0.4375,0.4444444444444444,0.3125,1.0861445665359497,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0832587480545044,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.5,0.5,0.5714285714285714,0.40816326530612246,0.2777777777777778,0.21428571428571427,0.6842105263157895,0.45714285714285713,0.3125,0.3333333333333333,0.40625,1.0988998413085938,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0835622549057007,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.2857142857142857,0.42857142857142855,0.3888888888888889,0.14285714285714285,0.3673469387755102,0.3333333333333333,0.2857142857142857,0.42105263157894735,0.4,0.25,0.3333333333333333,0.34375,1.0787475109100342,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0838756561279297,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.21428571428571427,0.5714285714285714,0.5,0.42857142857142855,0.3673469387755102,0.3333333333333333,0.2857142857142857,0.47368421052631576,0.4,0.3125,0.1111111111111111,0.375,1.0810234546661377,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0841645002365112,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5714285714285714,0.5,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.631578947368421,0.42857142857142855,0.4375,0.1111111111111111,0.40625,1.077934980392456,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0843712091445923,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.32653061224489793,0.3888888888888889,0.14285714285714285,0.42105263157894735,0.34285714285714286,0.3125,0.5555555555555556,0.34375,1.076608419418335,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0846015214920044,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.5,0.5,0.42857142857142855,0.42857142857142855,0.3888888888888889,0.14285714285714285,0.631578947368421,0.45714285714285713,0.3125,0.4444444444444444,0.4375,1.0949283838272095,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.084801435470581,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.5,0.5555555555555556,0.42857142857142855,0.3877551020408163,0.5,0.14285714285714285,0.42105263157894735,0.45714285714285713,0.1875,0.3333333333333333,0.4375,1.0783708095550537,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0849933624267578,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.3469387755102041,0.3333333333333333,0.14285714285714285,0.5263157894736842,0.37142857142857144,0.3125,0.3333333333333333,0.3125,1.0785828828811646,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.085155963897705,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.35714285714285715,0.4444444444444444,0.2857142857142857,0.40816326530612246,0.3888888888888889,0.2857142857142857,0.5263157894736842,0.42857142857142855,0.375,0.2222222222222222,0.40625,1.044985055923462,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0853707790374756,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.6428571428571429,0.5,0.2857142857142857,0.46938775510204084,0.5,0.2857142857142857,0.5263157894736842,0.42857142857142855,0.5,0.5555555555555556,0.46875,1.025924801826477,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0855562686920166,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.2857142857142857,0.5,0.2777777777777778,0.2857142857142857,0.3673469387755102,0.2222222222222222,0.35714285714285715,0.5789473684210527,0.37142857142857144,0.4375,0.3333333333333333,0.40625,1.079150676727295,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0857410430908203,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.35714285714285715,0.5714285714285714,0.7777777777777778,0.42857142857142855,0.5918367346938775,0.6111111111111112,0.35714285714285715,0.6842105263157895,0.5428571428571428,0.625,0.5555555555555556,0.625,1.0321264266967773,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0859156847000122,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.2857142857142857,0.35714285714285715,0.5,0.42857142857142855,0.42857142857142855,0.6111111111111112,0.07142857142857142,0.5263157894736842,0.4,0.5,0.3333333333333333,0.375,1.1119771003723145,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0860882997512817,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.7142857142857143,0.7222222222222222,0.2857142857142857,0.4897959183673469,0.5555555555555556,0.35714285714285715,0.47368421052631576,0.4857142857142857,0.4375,0.4444444444444444,0.46875,1.0595271587371826,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0863161087036133,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.5,0.14285714285714285,0.4897959183673469,0.4444444444444444,0.35714285714285715,0.5789473684210527,0.42857142857142855,0.5625,0.4444444444444444,0.40625,1.0320556163787842,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0866169929504395,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.35714285714285715,0.3888888888888889,0.14285714285714285,0.46938775510204084,0.5,0.21428571428571427,0.5789473684210527,0.4,0.5625,0.4444444444444444,0.40625,1.070526123046875,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0869412422180176,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.5,0.5,0.2857142857142857,0.46938775510204084,0.3333333333333333,0.14285714285714285,0.7894736842105263,0.4,0.5625,0.2222222222222222,0.34375,1.0857752561569214,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0872725248336792,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.21428571428571427,0.5,0.2777777777777778,0.14285714285714285,0.30612244897959184,0.3333333333333333,0.21428571428571427,0.3157894736842105,0.2571428571428571,0.375,0.3333333333333333,0.3125,1.0993225574493408,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0876210927963257,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.14285714285714285,0.46938775510204084,0.3333333333333333,0.2857142857142857,0.6842105263157895,0.34285714285714286,0.6875,0.2222222222222222,0.34375,1.0560283660888672,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0879966020584106,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.42857142857142855,0.5,0.2857142857142857,0.3673469387755102,0.2222222222222222,0.35714285714285715,0.5263157894736842,0.4,0.3125,0.2222222222222222,0.46875,1.1016793251037598,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.088431715965271,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.4489795918367347,0.4444444444444444,0.14285714285714285,0.6842105263157895,0.45714285714285713,0.4375,0.2222222222222222,0.5,1.0593101978302002,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0889345407485962,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.3469387755102041,0.2777777777777778,0.35714285714285715,0.47368421052631576,0.37142857142857144,0.375,0.2222222222222222,0.34375,1.0772526264190674,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0893266201019287,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5714285714285714,0.42857142857142855,0.6111111111111112,0.2857142857142857,0.42857142857142855,0.5555555555555556,0.21428571428571427,0.42105263157894735,0.37142857142857144,0.5,0.5555555555555556,0.40625,1.0473326444625854,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0898067951202393,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.2857142857142857,0.35714285714285715,0.3888888888888889,0.2857142857142857,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.5263157894736842,0.37142857142857144,0.5,0.4444444444444444,0.375,1.0691180229187012,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.090211033821106,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.2857142857142857,0.3888888888888889,0.7142857142857143,0.3469387755102041,0.5,0.07142857142857142,0.42105263157894735,0.37142857142857144,0.3125,0.3333333333333333,0.28125,1.0721880197525024,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0906537771224976,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.5,0.5555555555555556,0.42857142857142855,0.40816326530612246,0.3888888888888889,0.14285714285714285,0.631578947368421,0.42857142857142855,0.375,0.3333333333333333,0.375,1.0076216459274292,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.091070532798767,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.5,0.5,0.5714285714285714,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.47368421052631576,0.45714285714285713,0.3125,0.3333333333333333,0.53125,1.1019763946533203,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0913106203079224,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.3877551020408163,0.3888888888888889,0.07142857142857142,0.5789473684210527,0.37142857142857144,0.375,0.2222222222222222,0.40625,1.0606744289398193,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0916821956634521,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5714285714285714,0.5,0.5555555555555556,0.5714285714285714,0.5102040816326531,0.3888888888888889,0.35714285714285715,0.7368421052631579,0.4857142857142857,0.5625,0.4444444444444444,0.46875,1.0388118028640747,51,14,14,18,7,49,18,14,19,35,16,9,32
191,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0921119451522827,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5,0.6111111111111112,0.2857142857142857,0.4897959183673469,0.5,0.2857142857142857,0.631578947368421,0.4857142857142857,0.5,0.5555555555555556,0.46875,1.0366793870925903,51,14,14,18,7,49,18,14,19,35,16,9,32
192,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.09251868724823,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.5555555555555556,0.0,0.40816326530612246,0.3888888888888889,0.07142857142857142,0.631578947368421,0.37142857142857144,0.4375,0.3333333333333333,0.40625,1.0817054510116577,51,14,14,18,7,49,18,14,19,35,16,9,32
193,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0928751230239868,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5714285714285714,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.4444444444444444,0.07142857142857142,0.5789473684210527,0.37142857142857144,0.4375,0.2222222222222222,0.375,1.0624034404754639,51,14,14,18,7,49,18,14,19,35,16,9,32
194,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0931264162063599,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.5714285714285714,0.2857142857142857,0.5,0.5714285714285714,0.3877551020408163,0.5,0.14285714285714285,0.42105263157894735,0.37142857142857144,0.375,0.1111111111111111,0.375,1.0707826614379883,51,14,14,18,7,49,18,14,19,35,16,9,32
195,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0935204029083252,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.5510204081632653,0.5555555555555556,0.35714285714285715,0.6842105263157895,0.5142857142857142,0.625,0.2222222222222222,0.46875,1.0140323638916016,51,14,14,18,7,49,18,14,19,35,16,9,32
196,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0937848091125488,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.3673469387755102,0.2222222222222222,0.0,0.7368421052631579,0.3142857142857143,0.4375,0.3333333333333333,0.28125,1.0716180801391602,51,14,14,18,7,49,18,14,19,35,16,9,32
