epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
199,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1608905792236328,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.15384615384615385,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,0.6,0.3684210526315789,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.36363636363636365,1.0772796869277954,51,13,17,21,9,49,12,20,19,38,13,9,33
200,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1606827974319458,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.4897959183673469,0.0,0.85,0.42105263157894735,0.42105263157894735,0.6923076923076923,0.4444444444444444,0.5151515151515151,1.0832512378692627,51,13,17,21,9,49,12,20,19,38,13,9,33
201,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1607370376586914,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.40816326530612246,0.0,0.75,0.3157894736842105,0.47368421052631576,0.23076923076923078,0.6666666666666666,0.42424242424242425,1.0713826417922974,51,13,17,21,9,49,12,20,19,38,13,9,33
202,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1609247922897339,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.5294117647058824,0.47619047619047616,0.4444444444444444,0.4897959183673469,0.0,0.85,0.47368421052631576,0.5,0.5384615384615384,0.5555555555555556,0.5454545454545454,1.070133090019226,51,13,17,21,9,49,12,20,19,38,13,9,33
203,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.161008358001709,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.4117647058823529,0.23809523809523808,0.3333333333333333,0.40816326530612246,0.0,0.7,0.3684210526315789,0.3684210526315789,0.5384615384615384,0.5555555555555556,0.3939393939393939,1.0934587717056274,51,13,17,21,9,49,12,20,19,38,13,9,33
204,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1610735654830933,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.3076923076923077,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4489795918367347,0.08333333333333333,0.65,0.47368421052631576,0.42105263157894735,0.5384615384615384,0.5555555555555556,0.48484848484848486,1.0552493333816528,51,13,17,21,9,49,12,20,19,38,13,9,33
205,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1612892150878906,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.5294117647058824,0.38095238095238093,0.2222222222222222,0.40816326530612246,0.0,0.65,0.42105263157894735,0.3684210526315789,0.5384615384615384,0.4444444444444444,0.42424242424242425,1.0773216485977173,51,13,17,21,9,49,12,20,19,38,13,9,33
206,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1613929271697998,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.23076923076923078,0.5882352941176471,0.38095238095238093,0.1111111111111111,0.32653061224489793,0.0,0.55,0.3157894736842105,0.34210526315789475,0.3076923076923077,0.3333333333333333,0.3939393939393939,1.0613272190093994,51,13,17,21,9,49,12,20,19,38,13,9,33
207,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1611384153366089,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.5294117647058824,0.38095238095238093,0.5555555555555556,0.46938775510204084,0.08333333333333333,0.8,0.42105263157894735,0.5,0.46153846153846156,0.5555555555555556,0.42424242424242425,1.0571078062057495,51,13,17,21,9,49,12,20,19,38,13,9,33
208,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.160884141921997,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.47058823529411764,0.42857142857142855,0.1111111111111111,0.3877551020408163,0.0,0.55,0.42105263157894735,0.3157894736842105,0.5384615384615384,0.4444444444444444,0.3333333333333333,1.0685006380081177,51,13,17,21,9,49,12,20,19,38,13,9,33
209,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1606724262237549,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.47058823529411764,0.3333333333333333,0.4444444444444444,0.3673469387755102,0.0,0.7,0.3157894736842105,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.3939393939393939,1.0770699977874756,51,13,17,21,9,49,12,20,19,38,13,9,33
210,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1604398488998413,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.47058823529411764,0.47619047619047616,0.3333333333333333,0.4489795918367347,0.08333333333333333,0.8,0.3157894736842105,0.42105263157894735,0.5384615384615384,0.5555555555555556,0.42424242424242425,1.063897967338562,51,13,17,21,9,49,12,20,19,38,13,9,33
211,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1602872610092163,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.40816326530612246,0.08333333333333333,0.7,0.3684210526315789,0.42105263157894735,0.46153846153846156,0.5555555555555556,0.5151515151515151,1.042659878730774,51,13,17,21,9,49,12,20,19,38,13,9,33
212,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1599708795547485,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.5882352941176471,0.5238095238095238,0.3333333333333333,0.4489795918367347,0.0,0.75,0.47368421052631576,0.4473684210526316,0.5384615384615384,0.5555555555555556,0.42424242424242425,1.066980004310608,51,13,17,21,9,49,12,20,19,38,13,9,33
213,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1596816778182983,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.23076923076923078,0.35294117647058826,0.2857142857142857,0.2222222222222222,0.32653061224489793,0.0,0.7,0.15789473684210525,0.3157894736842105,0.38461538461538464,0.3333333333333333,0.3333333333333333,1.0780754089355469,51,13,17,21,9,49,12,20,19,38,13,9,33
214,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1592488288879395,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.4489795918367347,0.08333333333333333,0.75,0.3157894736842105,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.45454545454545453,1.0421535968780518,51,13,17,21,9,49,12,20,19,38,13,9,33
215,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1591280698776245,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.23076923076923078,0.4117647058823529,0.3333333333333333,0.2222222222222222,0.3673469387755102,0.0,0.55,0.42105263157894735,0.39473684210526316,0.3076923076923077,0.4444444444444444,0.36363636363636365,1.0780034065246582,51,13,17,21,9,49,12,20,19,38,13,9,33
216,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.158892035484314,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.4489795918367347,0.0,0.8,0.3684210526315789,0.47368421052631576,0.38461538461538464,0.4444444444444444,0.48484848484848486,1.0440126657485962,51,13,17,21,9,49,12,20,19,38,13,9,33
217,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.158745288848877,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.23076923076923078,0.4117647058823529,0.38095238095238093,0.2222222222222222,0.32653061224489793,0.08333333333333333,0.6,0.21052631578947367,0.3684210526315789,0.23076923076923078,0.4444444444444444,0.36363636363636365,1.0750083923339844,51,13,17,21,9,49,12,20,19,38,13,9,33
218,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1587878465652466,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.5294117647058824,0.38095238095238093,0.2222222222222222,0.3673469387755102,0.0,0.5,0.47368421052631576,0.39473684210526316,0.3076923076923077,0.4444444444444444,0.42424242424242425,1.078993320465088,51,13,17,21,9,49,12,20,19,38,13,9,33
219,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1587376594543457,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.3076923076923077,0.5294117647058824,0.47619047619047616,0.3333333333333333,0.42857142857142855,0.0,0.85,0.3157894736842105,0.47368421052631576,0.38461538461538464,0.6666666666666666,0.5454545454545454,1.0637362003326416,51,13,17,21,9,49,12,20,19,38,13,9,33
220,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1584075689315796,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.3333333333333333,0.3877551020408163,0.08333333333333333,0.5,0.42105263157894735,0.34210526315789475,0.46153846153846156,0.3333333333333333,0.3333333333333333,1.0549803972244263,51,13,17,21,9,49,12,20,19,38,13,9,33
221,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1583791971206665,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.47058823529411764,0.2857142857142857,0.2222222222222222,0.40816326530612246,0.0,0.6,0.47368421052631576,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.088329792022705,51,13,17,21,9,49,12,20,19,38,13,9,33
222,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1584242582321167,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.47058823529411764,0.2857142857142857,0.2222222222222222,0.3469387755102041,0.0,0.65,0.2631578947368421,0.2631578947368421,0.6153846153846154,0.3333333333333333,0.30303030303030304,1.0839217901229858,51,13,17,21,9,49,12,20,19,38,13,9,33
223,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1586120128631592,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.3877551020408163,0.0,0.5,0.5263157894736842,0.34210526315789475,0.5384615384615384,0.5555555555555556,0.3333333333333333,1.0770281553268433,51,13,17,21,9,49,12,20,19,38,13,9,33
224,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1586402654647827,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.5882352941176471,0.38095238095238093,0.2222222222222222,0.4489795918367347,0.0,0.85,0.2631578947368421,0.39473684210526316,0.5384615384615384,0.5555555555555556,0.42424242424242425,1.072076678276062,51,13,17,21,9,49,12,20,19,38,13,9,33
225,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1586196422576904,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.23076923076923078,0.35294117647058826,0.38095238095238093,0.2222222222222222,0.30612244897959184,0.0,0.35,0.47368421052631576,0.3684210526315789,0.15384615384615385,0.6666666666666666,0.3333333333333333,1.0944267511367798,51,13,17,21,9,49,12,20,19,38,13,9,33
226,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.158766746520996,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.3076923076923077,0.29411764705882354,0.3333333333333333,0.1111111111111111,0.30612244897959184,0.0,0.55,0.2631578947368421,0.2631578947368421,0.46153846153846156,0.1111111111111111,0.36363636363636365,1.1022602319717407,51,13,17,21,9,49,12,20,19,38,13,9,33
227,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1587387323379517,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.23076923076923078,0.47058823529411764,0.23809523809523808,0.3333333333333333,0.3673469387755102,0.0,0.55,0.47368421052631576,0.34210526315789475,0.5384615384615384,0.3333333333333333,0.3333333333333333,1.0678189992904663,51,13,17,21,9,49,12,20,19,38,13,9,33
228,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1587042808532715,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.08333333333333333,0.7,0.3684210526315789,0.47368421052631576,0.3076923076923077,0.5555555555555556,0.5151515151515151,1.069953441619873,51,13,17,21,9,49,12,20,19,38,13,9,33
229,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1583105325698853,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.5882352941176471,0.5238095238095238,0.4444444444444444,0.5102040816326531,0.08333333333333333,0.75,0.47368421052631576,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0579729080200195,51,13,17,21,9,49,12,20,19,38,13,9,33
230,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1577014923095703,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.6470588235294118,0.38095238095238093,0.4444444444444444,0.4489795918367347,0.08333333333333333,0.7,0.47368421052631576,0.47368421052631576,0.46153846153846156,0.5555555555555556,0.48484848484848486,1.055052638053894,51,13,17,21,9,49,12,20,19,38,13,9,33
231,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1573024988174438,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.35294117647058826,0.3333333333333333,0.2222222222222222,0.40816326530612246,0.0,0.7,0.3684210526315789,0.42105263157894735,0.38461538461538464,0.6666666666666666,0.45454545454545453,1.0786149501800537,51,13,17,21,9,49,12,20,19,38,13,9,33
232,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1569806337356567,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.47058823529411764,0.42857142857142855,0.3333333333333333,0.3673469387755102,0.08333333333333333,0.65,0.21052631578947367,0.34210526315789475,0.38461538461538464,0.2222222222222222,0.36363636363636365,1.081955075263977,51,13,17,21,9,49,12,20,19,38,13,9,33
233,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1567343473434448,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.5882352941176471,0.5714285714285714,0.4444444444444444,0.4897959183673469,0.0,0.7,0.631578947368421,0.5,0.5384615384615384,0.5555555555555556,0.5151515151515151,1.054880142211914,51,13,17,21,9,49,12,20,19,38,13,9,33
234,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1563676595687866,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.23076923076923078,0.35294117647058826,0.19047619047619047,0.2222222222222222,0.2653061224489796,0.0,0.6,0.10526315789473684,0.21052631578947367,0.46153846153846156,0.3333333333333333,0.2727272727272727,1.0807799100875854,51,13,17,21,9,49,12,20,19,38,13,9,33
235,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1561826467514038,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5294117647058824,0.5238095238095238,0.2222222222222222,0.42857142857142855,0.0,0.6,0.5263157894736842,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.0847598314285278,51,13,17,21,9,49,12,20,19,38,13,9,33
236,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1559280157089233,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.15384615384615385,0.23529411764705882,0.19047619047619047,0.2222222222222222,0.30612244897959184,0.0,0.55,0.2631578947368421,0.34210526315789475,0.23076923076923078,0.5555555555555556,0.24242424242424243,1.082234501838684,51,13,17,21,9,49,12,20,19,38,13,9,33
237,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.155598521232605,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.23076923076923078,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.40816326530612246,0.08333333333333333,0.7,0.2631578947368421,0.3157894736842105,0.6153846153846154,0.4444444444444444,0.42424242424242425,1.0501247644424438,51,13,17,21,9,49,12,20,19,38,13,9,33
238,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1554070711135864,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.40816326530612246,0.0,0.7,0.3684210526315789,0.39473684210526316,0.46153846153846156,0.3333333333333333,0.3939393939393939,1.071115255355835,51,13,17,21,9,49,12,20,19,38,13,9,33
239,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.155391812324524,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.29411764705882354,0.23809523809523808,0.4444444444444444,0.3469387755102041,0.08333333333333333,0.65,0.21052631578947367,0.3157894736842105,0.46153846153846156,0.3333333333333333,0.36363636363636365,1.0816881656646729,51,13,17,21,9,49,12,20,19,38,13,9,33
240,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.155301809310913,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3877551020408163,0.08333333333333333,0.6,0.3684210526315789,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.3939393939393939,1.0718737840652466,51,13,17,21,9,49,12,20,19,38,13,9,33
241,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1551225185394287,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.40816326530612246,0.0,0.85,0.21052631578947367,0.39473684210526316,0.46153846153846156,0.3333333333333333,0.45454545454545453,1.0828756093978882,51,13,17,21,9,49,12,20,19,38,13,9,33
242,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1550911664962769,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,0.7,0.3157894736842105,0.39473684210526316,0.38461538461538464,0.5555555555555556,0.45454545454545453,1.0747730731964111,51,13,17,21,9,49,12,20,19,38,13,9,33
243,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.155044436454773,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.4117647058823529,0.23809523809523808,0.3333333333333333,0.3877551020408163,0.0,0.75,0.2631578947368421,0.34210526315789475,0.5384615384615384,0.3333333333333333,0.3939393939393939,1.0893592834472656,51,13,17,21,9,49,12,20,19,38,13,9,33
244,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1550135612487793,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.47058823529411764,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.08333333333333333,0.85,0.42105263157894735,0.47368421052631576,0.6153846153846154,0.5555555555555556,0.45454545454545453,1.0615838766098022,51,13,17,21,9,49,12,20,19,38,13,9,33
245,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.154977560043335,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.5294117647058824,0.5238095238095238,0.4444444444444444,0.5102040816326531,0.16666666666666666,0.8,0.47368421052631576,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.048616886138916,51,13,17,21,9,49,12,20,19,38,13,9,33
246,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1548149585723877,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.38461538461538464,0.17647058823529413,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.0,0.6,0.15789473684210525,0.2894736842105263,0.3076923076923077,0.5555555555555556,0.3333333333333333,1.0664178133010864,51,13,17,21,9,49,12,20,19,38,13,9,33
247,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1543684005737305,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.5882352941176471,0.47619047619047616,0.1111111111111111,0.3673469387755102,0.0,0.7,0.2631578947368421,0.34210526315789475,0.46153846153846156,0.3333333333333333,0.3939393939393939,1.0608054399490356,51,13,17,21,9,49,12,20,19,38,13,9,33
248,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1539301872253418,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.35294117647058826,0.42857142857142855,0.3333333333333333,0.3469387755102041,0.0,0.6,0.3684210526315789,0.3157894736842105,0.5384615384615384,0.3333333333333333,0.3939393939393939,1.0612727403640747,51,13,17,21,9,49,12,20,19,38,13,9,33
249,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.153439998626709,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.47058823529411764,0.42857142857142855,0.4444444444444444,0.4489795918367347,0.08333333333333333,0.75,0.3684210526315789,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.3333333333333333,1.049458622932434,51,13,17,21,9,49,12,20,19,38,13,9,33
250,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1527540683746338,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.23076923076923078,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.08333333333333333,0.75,0.3684210526315789,0.47368421052631576,0.38461538461538464,0.6666666666666666,0.3939393939393939,1.0419073104858398,51,13,17,21,9,49,12,20,19,38,13,9,33
