epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
137,0.3333333333333333,0.375,0.42857142857142855,0.5,0.42857142857142855,0.3548387096774194,0.4166666666666667,0.3333333333333333,0.2222222222222222,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.35,1.0782116651535034,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.25,0.35714285714285715,0.35294117647058826,0.125,0.38,0.3125,0.625,0.2631578947368421,0.3611111111111111,0.42857142857142855,0.6666666666666666,0.42857142857142855,1.075848937034607,51,16,14,17,8,50,16,16,19,36,14,12,28
138,0.3333333333333333,0.25,0.5714285714285714,0.5,0.2857142857142857,0.3548387096774194,0.4166666666666667,0.25,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.3,1.078005075454712,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.125,0.42857142857142855,0.47058823529411764,0.375,0.34,0.3125,0.3125,0.3684210526315789,0.3055555555555556,0.42857142857142855,0.3333333333333333,0.35714285714285715,1.0720295906066895,51,16,14,17,8,50,16,16,19,36,14,12,28
139,0.3333333333333333,0.25,0.5714285714285714,0.5,0.2857142857142857,0.3548387096774194,0.4166666666666667,0.25,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.3,1.0778080224990845,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.1875,0.2857142857142857,0.23529411764705882,0.25,0.36,0.3125,0.3125,0.42105263157894735,0.3888888888888889,0.2857142857142857,0.4166666666666667,0.39285714285714285,1.0866155624389648,51,16,14,17,8,50,16,16,19,36,14,12,28
140,0.3333333333333333,0.25,0.5714285714285714,0.5,0.2857142857142857,0.3548387096774194,0.4166666666666667,0.25,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.3,1.077602744102478,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.25,0.5714285714285714,0.4117647058823529,0.25,0.4,0.25,0.625,0.3684210526315789,0.4722222222222222,0.21428571428571427,0.5,0.5,1.0667833089828491,51,16,14,17,8,50,16,16,19,36,14,12,28
141,0.3333333333333333,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3225806451612903,0.4166666666666667,0.08333333333333333,0.5555555555555556,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.2,1.0774048566818237,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.3125,0.2857142857142857,0.5294117647058824,0.5,0.38,0.4375,0.375,0.3684210526315789,0.3611111111111111,0.42857142857142855,0.4166666666666667,0.32142857142857145,1.0779036283493042,51,16,14,17,8,50,16,16,19,36,14,12,28
142,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.08333333333333333,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.0771551132202148,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.125,0.35714285714285715,0.5294117647058824,0.25,0.32,0.375,0.375,0.2631578947368421,0.25,0.5,0.08333333333333333,0.32142857142857145,1.0940625667572021,51,16,14,17,8,50,16,16,19,36,14,12,28
143,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.08333333333333333,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.076977014541626,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5,0.5714285714285714,0.47058823529411764,0.375,0.4,0.3125,0.4375,0.47368421052631576,0.5,0.14285714285714285,0.5,0.39285714285714285,1.0530296564102173,51,16,14,17,8,50,16,16,19,36,14,12,28
144,0.42424242424242425,0.25,0.42857142857142855,0.3,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.08333333333333333,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.076832890510559,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.3125,0.5,0.5294117647058824,0.25,0.44,0.4375,0.375,0.5263157894736842,0.5,0.2857142857142857,0.6666666666666666,0.5,1.049881935119629,51,16,14,17,8,50,16,16,19,36,14,12,28
145,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0767499208450317,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.375,0.5,0.4117647058823529,0.375,0.42,0.25,0.5,0.47368421052631576,0.4166666666666667,0.42857142857142855,0.3333333333333333,0.42857142857142855,1.0331519842147827,51,16,14,17,8,50,16,16,19,36,14,12,28
146,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.07667076587677,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.375,0.5714285714285714,0.6470588235294118,0.125,0.42,0.3125,0.5,0.47368421052631576,0.3888888888888889,0.5,0.4166666666666667,0.5,1.1026625633239746,51,16,14,17,8,50,16,16,19,36,14,12,28
147,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0765855312347412,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.3125,0.2857142857142857,0.5294117647058824,0.5,0.4,0.4375,0.375,0.42105263157894735,0.3888888888888889,0.42857142857142855,0.5,0.42857142857142855,1.0812270641326904,51,16,14,17,8,50,16,16,19,36,14,12,28
148,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0765389204025269,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.1875,0.42857142857142855,0.5882352941176471,0.375,0.36,0.3125,0.4375,0.3684210526315789,0.2777777777777778,0.5714285714285714,0.25,0.32142857142857145,1.0984618663787842,51,16,14,17,8,50,16,16,19,36,14,12,28
149,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0765572786331177,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.7142857142857143,0.7647058823529411,0.375,0.56,0.4375,0.625,0.631578947368421,0.6111111111111112,0.42857142857142855,0.4166666666666667,0.6071428571428571,1.0087668895721436,51,16,14,17,8,50,16,16,19,36,14,12,28
150,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0765615701675415,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.4375,0.35714285714285715,0.29411764705882354,0.375,0.34,0.125,0.125,0.6842105263157895,0.3611111111111111,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.084341049194336,51,16,14,17,8,50,16,16,19,36,14,12,28
151,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0765182971954346,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.3125,0.2857142857142857,0.4117647058823529,0.375,0.36,0.1875,0.5625,0.3684210526315789,0.4166666666666667,0.21428571428571427,0.4166666666666667,0.39285714285714285,1.0969798564910889,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0765082836151123,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.3125,0.8571428571428571,0.7647058823529411,0.125,0.56,0.4375,0.75,0.47368421052631576,0.5555555555555556,0.5714285714285714,0.5,0.6785714285714286,0.982455849647522,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0764914751052856,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.125,0.35714285714285715,0.4117647058823529,0.125,0.36,0.4375,0.375,0.3157894736842105,0.3055555555555556,0.5,0.4166666666666667,0.32142857142857145,1.0696587562561035,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0764169692993164,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.375,0.5714285714285714,0.47058823529411764,0.25,0.36,0.3125,0.4375,0.3684210526315789,0.3888888888888889,0.2857142857142857,0.16666666666666666,0.4642857142857143,1.080469012260437,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.076341986656189,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.3125,0.5,0.35294117647058826,0.25,0.44,0.3125,0.5625,0.42105263157894735,0.3888888888888889,0.5714285714285714,0.5,0.35714285714285715,1.0650800466537476,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0762732028961182,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.5,0.3125,0.3125,0.7894736842105263,0.5833333333333334,0.2857142857142857,0.3333333333333333,0.5714285714285714,1.0643353462219238,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0761815309524536,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.25,0.21428571428571427,0.29411764705882354,0.125,0.4,0.375,0.5,0.3684210526315789,0.3888888888888889,0.42857142857142855,0.5,0.42857142857142855,1.0433075428009033,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0761079788208008,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.1875,0.07142857142857142,0.29411764705882354,0.5,0.36,0.25,0.3125,0.5263157894736842,0.3333333333333333,0.42857142857142855,0.5833333333333334,0.35714285714285715,1.1083979606628418,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0760470628738403,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.375,0.5,0.5294117647058824,0.25,0.46,0.4375,0.4375,0.47368421052631576,0.5277777777777778,0.2857142857142857,0.4166666666666667,0.5357142857142857,1.0544776916503906,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0760248899459839,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.375,0.6428571428571429,0.5882352941176471,0.25,0.42,0.25,0.5625,0.47368421052631576,0.4444444444444444,0.35714285714285715,0.4166666666666667,0.4642857142857143,1.0373295545578003,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0759528875350952,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.3125,0.6428571428571429,0.7058823529411765,0.25,0.54,0.5,0.6875,0.47368421052631576,0.5,0.6428571428571429,0.75,0.5714285714285714,1.0415847301483154,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0758817195892334,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.3125,0.42857142857142855,0.5294117647058824,0.5,0.36,0.3125,0.375,0.42105263157894735,0.4444444444444444,0.14285714285714285,0.4166666666666667,0.42857142857142855,1.0479576587677002,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0758057832717896,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.1875,0.35714285714285715,0.47058823529411764,0.375,0.38,0.375,0.3125,0.42105263157894735,0.3888888888888889,0.35714285714285715,0.3333333333333333,0.42857142857142855,1.0789130926132202,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0757098197937012,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5,0.5,0.47058823529411764,0.5,0.48,0.4375,0.4375,0.5263157894736842,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.39285714285714285,1.0303689241409302,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0756088495254517,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.4375,0.35714285714285715,0.29411764705882354,0.375,0.44,0.375,0.4375,0.5263157894736842,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4642857142857143,1.0503920316696167,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0754793882369995,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.25,0.35714285714285715,0.47058823529411764,0.375,0.38,0.3125,0.5,0.3684210526315789,0.3333333333333333,0.5,0.4166666666666667,0.35714285714285715,1.0780251026153564,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0754011869430542,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.3125,0.5714285714285714,0.5882352941176471,0.375,0.44,0.375,0.3125,0.5789473684210527,0.4444444444444444,0.42857142857142855,0.5833333333333334,0.4642857142857143,1.0583975315093994,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0753536224365234,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.375,0.5,0.5294117647058824,0.5,0.38,0.375,0.3125,0.42105263157894735,0.3888888888888889,0.35714285714285715,0.5833333333333334,0.32142857142857145,1.0526655912399292,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0752700567245483,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.25,0.42857142857142855,0.5294117647058824,0.25,0.38,0.3125,0.375,0.47368421052631576,0.3333333333333333,0.5,0.3333333333333333,0.4642857142857143,1.0756499767303467,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.075183391571045,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.3125,0.42857142857142855,0.4117647058823529,0.25,0.4,0.3125,0.4375,0.47368421052631576,0.4166666666666667,0.35714285714285715,0.6666666666666666,0.42857142857142855,1.0605252981185913,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0750929117202759,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.25,0.35714285714285715,0.5882352941176471,0.25,0.38,0.375,0.4375,0.3684210526315789,0.3611111111111111,0.42857142857142855,0.4166666666666667,0.39285714285714285,1.0549976825714111,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0750068426132202,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.25,0.5,0.5294117647058824,0.25,0.46,0.1875,0.6875,0.5263157894736842,0.4444444444444444,0.5,0.6666666666666666,0.4642857142857143,1.0591833591461182,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0749669075012207,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.3125,0.5714285714285714,0.5882352941176471,0.375,0.5,0.375,0.5,0.5789473684210527,0.5277777777777778,0.42857142857142855,0.4166666666666667,0.5357142857142857,1.0307923555374146,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0750056505203247,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.3125,0.35714285714285715,0.4117647058823529,0.5,0.36,0.375,0.1875,0.47368421052631576,0.3611111111111111,0.35714285714285715,0.3333333333333333,0.2857142857142857,1.0701022148132324,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0750714540481567,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.625,0.7142857142857143,0.7647058823529411,0.375,0.52,0.4375,0.5,0.631578947368421,0.5555555555555556,0.42857142857142855,0.5,0.4642857142857143,1.0393660068511963,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.075154423713684,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.25,0.42857142857142855,0.4117647058823529,0.25,0.4,0.3125,0.4375,0.42105263157894735,0.3888888888888889,0.42857142857142855,0.4166666666666667,0.35714285714285715,1.0474871397018433,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0752522945404053,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.375,0.5,0.4117647058823529,0.25,0.46,0.1875,0.5,0.631578947368421,0.4444444444444444,0.5,0.75,0.4642857142857143,1.0711771249771118,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0753116607666016,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.3125,0.6428571428571429,0.47058823529411764,0.375,0.46,0.4375,0.3125,0.5789473684210527,0.5277777777777778,0.2857142857142857,0.6666666666666666,0.4642857142857143,1.0429867506027222,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0754250288009644,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.1875,0.6428571428571429,0.5882352941176471,0.375,0.48,0.3125,0.5,0.5789473684210527,0.4722222222222222,0.5,0.5833333333333334,0.5,1.0318329334259033,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0755492448806763,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5,0.35294117647058826,0.375,0.52,0.4375,0.4375,0.631578947368421,0.5,0.5714285714285714,0.6666666666666666,0.42857142857142855,1.0204355716705322,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0756549835205078,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.25,0.5714285714285714,0.5882352941176471,0.25,0.42,0.25,0.5,0.5263157894736842,0.4166666666666667,0.42857142857142855,0.4166666666666667,0.4642857142857143,1.07246994972229,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.075764775276184,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.3125,0.5714285714285714,0.5294117647058824,0.375,0.4,0.4375,0.375,0.42105263157894735,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.4642857142857143,1.0719760656356812,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0759538412094116,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.3125,0.5714285714285714,0.6470588235294118,0.5,0.5,0.375,0.5,0.631578947368421,0.5277777777777778,0.42857142857142855,0.5,0.5714285714285714,1.0179622173309326,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0760939121246338,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.4375,0.5714285714285714,0.5882352941176471,0.5,0.46,0.4375,0.5,0.47368421052631576,0.5277777777777778,0.2857142857142857,0.5,0.4642857142857143,1.060655951499939,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.076236605644226,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.375,0.42857142857142855,0.4117647058823529,0.625,0.46,0.375,0.4375,0.5263157894736842,0.4444444444444444,0.5,0.5833333333333334,0.5,1.0470209121704102,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.076333999633789,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.375,0.5714285714285714,0.8235294117647058,0.5,0.36,0.375,0.375,0.3684210526315789,0.3888888888888889,0.2857142857142857,0.16666666666666666,0.4642857142857143,1.0777839422225952,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0763754844665527,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5,0.42857142857142855,0.5882352941176471,0.375,0.46,0.4375,0.3125,0.5789473684210527,0.4722222222222222,0.42857142857142855,0.4166666666666667,0.42857142857142855,1.0770981311798096,51,16,14,17,8,50,16,16,19,36,14,12,28
