epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
248,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0971256494522095,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.35714285714285715,0.38461538461538464,0.25,0.6666666666666666,0.36,0.3333333333333333,0.6842105263157895,0.0,0.3235294117647059,0.47058823529411764,0.4,0.3333333333333333,1.0529186725616455,51,14,13,16,6,50,18,19,14,34,17,15,27
249,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0969101190567017,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.42857142857142855,0.46153846153846156,0.4375,0.6666666666666666,0.46,0.4444444444444444,0.8421052631578947,0.0,0.47058823529411764,0.47058823529411764,0.5333333333333333,0.5185185185185185,1.0388734340667725,51,14,13,16,6,50,18,19,14,34,17,15,27
250,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0967355966567993,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.46153846153846156,0.5625,0.5,0.52,0.6111111111111112,0.8421052631578947,0.0,0.5882352941176471,0.4117647058823529,0.5333333333333333,0.6296296296296297,1.0004202127456665,51,14,13,16,6,50,18,19,14,34,17,15,27
251,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0965837240219116,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.5384615384615384,0.5,0.5,0.52,0.5,0.8947368421052632,0.07142857142857142,0.5294117647058824,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0023412704467773,51,14,13,16,6,50,18,19,14,34,17,15,27
252,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0964558124542236,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.42857142857142855,0.5384615384615384,0.5,0.5,0.5,0.4444444444444444,0.9473684210526315,0.0,0.4411764705882353,0.6470588235294118,0.5333333333333333,0.4444444444444444,1.0772472620010376,51,14,13,16,6,50,18,19,14,34,17,15,27
253,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0963598489761353,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.46153846153846156,0.4375,0.5,0.4,0.3888888888888889,0.6842105263157895,0.07142857142857142,0.4117647058823529,0.4117647058823529,0.5333333333333333,0.4074074074074074,1.0329861640930176,51,14,13,16,6,50,18,19,14,34,17,15,27
254,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.096238374710083,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.21428571428571427,0.6153846153846154,0.5625,0.5,0.52,0.5555555555555556,0.8947368421052632,0.0,0.5588235294117647,0.47058823529411764,0.5333333333333333,0.5925925925925926,1.0092742443084717,51,14,13,16,6,50,18,19,14,34,17,15,27
255,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.096174716949463,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.5384615384615384,0.5,0.5,0.44,0.3888888888888889,0.8421052631578947,0.0,0.5,0.35294117647058826,0.5333333333333333,0.48148148148148145,1.080148696899414,51,14,13,16,6,50,18,19,14,34,17,15,27
256,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0960677862167358,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.38461538461538464,0.5625,0.5,0.46,0.5555555555555556,0.7368421052631579,0.0,0.5294117647058824,0.35294117647058826,0.4,0.5555555555555556,1.0449813604354858,51,14,13,16,6,50,18,19,14,34,17,15,27
257,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0958962440490723,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.5384615384615384,0.5625,0.6666666666666666,0.52,0.5555555555555556,0.8421052631578947,0.07142857142857142,0.5588235294117647,0.47058823529411764,0.6,0.5555555555555556,1.0145691633224487,51,14,13,16,6,50,18,19,14,34,17,15,27
258,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0957285165786743,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5,0.3333333333333333,0.5,0.5,0.8947368421052632,0.0,0.5294117647058824,0.47058823529411764,0.6,0.5185185185185185,1.0035640001296997,51,14,13,16,6,50,18,19,14,34,17,15,27
259,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0954992771148682,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6923076923076923,0.5625,0.5,0.5,0.5555555555555556,0.8421052631578947,0.0,0.5588235294117647,0.4117647058823529,0.6,0.5925925925925926,0.9970803260803223,51,14,13,16,6,50,18,19,14,34,17,15,27
260,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0952270030975342,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.14285714285714285,0.5384615384615384,0.5,0.5,0.44,0.5555555555555556,0.6842105263157895,0.0,0.5294117647058824,0.29411764705882354,0.4666666666666667,0.5185185185185185,1.0552409887313843,51,14,13,16,6,50,18,19,14,34,17,15,27
261,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0949152708053589,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.6153846153846154,0.625,0.5,0.54,0.6111111111111112,0.8947368421052632,0.0,0.5882352941176471,0.47058823529411764,0.7333333333333333,0.5925925925925926,1.0269397497177124,51,14,13,16,6,50,18,19,14,34,17,15,27
262,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0945619344711304,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.46153846153846156,0.5,0.5,0.4,0.2777777777777778,0.8421052631578947,0.0,0.4117647058823529,0.4117647058823529,0.4,0.4074074074074074,1.0587077140808105,51,14,13,16,6,50,18,19,14,34,17,15,27
263,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0942096710205078,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.2857142857142857,0.6153846153846154,0.5,0.5,0.54,0.5555555555555556,0.9473684210526315,0.0,0.5294117647058824,0.5882352941176471,0.6,0.5555555555555556,0.9949096441268921,51,14,13,16,6,50,18,19,14,34,17,15,27
264,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0938374996185303,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.42857142857142855,0.46153846153846156,0.5,0.3333333333333333,0.48,0.6111111111111112,0.7368421052631579,0.0,0.47058823529411764,0.5294117647058824,0.4666666666666667,0.5185185185185185,1.045416235923767,51,14,13,16,6,50,18,19,14,34,17,15,27
265,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0934667587280273,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.5384615384615384,0.4375,0.5,0.42,0.3888888888888889,0.7894736842105263,0.0,0.4411764705882353,0.4117647058823529,0.6,0.4074074074074074,1.0184365510940552,51,14,13,16,6,50,18,19,14,34,17,15,27
266,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0930871963500977,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.625,0.5,0.5,0.5555555555555556,0.8421052631578947,0.0,0.5588235294117647,0.4117647058823529,0.6,0.5555555555555556,1.0267672538757324,51,14,13,16,6,50,18,19,14,34,17,15,27
267,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0926933288574219,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.46153846153846156,0.5,0.5,0.48,0.5555555555555556,0.7894736842105263,0.0,0.5,0.47058823529411764,0.4666666666666667,0.5185185185185185,1.0345767736434937,51,14,13,16,6,50,18,19,14,34,17,15,27
268,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0923041105270386,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.2857142857142857,0.5384615384615384,0.5625,0.5,0.52,0.6111111111111112,0.8421052631578947,0.0,0.5588235294117647,0.47058823529411764,0.6666666666666666,0.5925925925925926,1.0309240818023682,51,14,13,16,6,50,18,19,14,34,17,15,27
269,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0919808149337769,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.35714285714285715,0.46153846153846156,0.5625,0.5,0.44,0.5555555555555556,0.6842105263157895,0.0,0.5,0.35294117647058826,0.5333333333333333,0.4444444444444444,1.0226564407348633,51,14,13,16,6,50,18,19,14,34,17,15,27
270,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0915786027908325,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.5384615384615384,0.4375,0.5,0.48,0.5555555555555556,0.7894736842105263,0.0,0.4411764705882353,0.5882352941176471,0.6,0.48148148148148145,0.9943783283233643,51,14,13,16,6,50,18,19,14,34,17,15,27
271,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0912591218948364,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.21428571428571427,0.46153846153846156,0.375,0.5,0.46,0.5555555555555556,0.7368421052631579,0.0,0.5,0.4117647058823529,0.5333333333333333,0.5555555555555556,1.0169203281402588,51,14,13,16,6,50,18,19,14,34,17,15,27
272,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0909242630004883,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.5625,0.5,0.5,0.5555555555555556,0.8421052631578947,0.0,0.5294117647058824,0.47058823529411764,0.5333333333333333,0.5555555555555556,1.0071940422058105,51,14,13,16,6,50,18,19,14,34,17,15,27
273,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.09051513671875,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.5384615384615384,0.5625,0.5,0.54,0.6111111111111112,0.8947368421052632,0.0,0.5588235294117647,0.5294117647058824,0.6,0.5555555555555556,0.9666097164154053,51,14,13,16,6,50,18,19,14,34,17,15,27
274,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.090124249458313,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.21428571428571427,0.46153846153846156,0.375,0.16666666666666666,0.46,0.4444444444444444,0.8421052631578947,0.0,0.4117647058823529,0.5882352941176471,0.6,0.4444444444444444,1.032607913017273,51,14,13,16,6,50,18,19,14,34,17,15,27
275,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0897847414016724,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.5384615384615384,0.5,0.5,0.52,0.5,0.9473684210526315,0.0,0.5,0.5882352941176471,0.6,0.48148148148148145,1.011934518814087,51,14,13,16,6,50,18,19,14,34,17,15,27
276,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0895214080810547,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.5384615384615384,0.4375,0.3333333333333333,0.42,0.3888888888888889,0.7894736842105263,0.0,0.4411764705882353,0.4117647058823529,0.4666666666666667,0.48148148148148145,1.0519835948944092,51,14,13,16,6,50,18,19,14,34,17,15,27
277,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0893714427947998,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.38461538461538464,0.375,0.6666666666666666,0.46,0.5555555555555556,0.7368421052631579,0.0,0.5,0.4117647058823529,0.4,0.48148148148148145,1.0442250967025757,51,14,13,16,6,50,18,19,14,34,17,15,27
278,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0892691612243652,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.5384615384615384,0.5625,0.5,0.46,0.5,0.7368421052631579,0.07142857142857142,0.5294117647058824,0.35294117647058826,0.6,0.4444444444444444,1.028050422668457,51,14,13,16,6,50,18,19,14,34,17,15,27
279,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0892044305801392,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.4375,0.5,0.5,0.5,0.8947368421052632,0.0,0.5294117647058824,0.47058823529411764,0.6666666666666666,0.5925925925925926,0.9901087880134583,51,14,13,16,6,50,18,19,14,34,17,15,27
280,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0891202688217163,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.42857142857142855,0.46153846153846156,0.5,0.6666666666666666,0.46,0.5,0.7368421052631579,0.07142857142857142,0.5294117647058824,0.35294117647058826,0.6,0.5185185185185185,1.0143651962280273,51,14,13,16,6,50,18,19,14,34,17,15,27
281,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0890536308288574,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.4375,0.6666666666666666,0.5,0.5555555555555556,0.8421052631578947,0.0,0.5,0.5294117647058824,0.6,0.5555555555555556,1.0468007326126099,51,14,13,16,6,50,18,19,14,34,17,15,27
282,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0890140533447266,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.5384615384615384,0.5625,0.5,0.48,0.5,0.8421052631578947,0.0,0.5588235294117647,0.35294117647058826,0.5333333333333333,0.5185185185185185,1.0209386348724365,51,14,13,16,6,50,18,19,14,34,17,15,27
283,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0889968872070312,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.5384615384615384,0.4375,0.5,0.44,0.4444444444444444,0.7894736842105263,0.0,0.4117647058823529,0.5294117647058824,0.4,0.4444444444444444,1.004866600036621,51,14,13,16,6,50,18,19,14,34,17,15,27
284,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0889015197753906,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.35714285714285715,0.46153846153846156,0.5,0.5,0.44,0.4444444444444444,0.7894736842105263,0.0,0.5294117647058824,0.29411764705882354,0.4666666666666667,0.48148148148148145,1.0297040939331055,51,14,13,16,6,50,18,19,14,34,17,15,27
285,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.088827133178711,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.5384615384615384,0.5625,0.6666666666666666,0.48,0.5555555555555556,0.7368421052631579,0.07142857142857142,0.5588235294117647,0.35294117647058826,0.6,0.5555555555555556,1.0317119359970093,51,14,13,16,6,50,18,19,14,34,17,15,27
286,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0887653827667236,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.5384615384615384,0.5,0.6666666666666666,0.5,0.5555555555555556,0.8421052631578947,0.0,0.5,0.5294117647058824,0.5333333333333333,0.5185185185185185,1.026421308517456,51,14,13,16,6,50,18,19,14,34,17,15,27
287,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0886902809143066,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.38461538461538464,0.4375,0.6666666666666666,0.42,0.5555555555555556,0.631578947368421,0.0,0.5,0.29411764705882354,0.5333333333333333,0.5185185185185185,1.0162090063095093,51,14,13,16,6,50,18,19,14,34,17,15,27
288,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0886203050613403,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.6666666666666666,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5882352941176471,0.5294117647058824,0.6,0.5925925925925926,0.9903209805488586,51,14,13,16,6,50,18,19,14,34,17,15,27
289,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0885103940963745,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.46153846153846156,0.4375,0.5,0.46,0.5,0.7894736842105263,0.0,0.4411764705882353,0.5294117647058824,0.4666666666666667,0.5185185185185185,1.0496768951416016,51,14,13,16,6,50,18,19,14,34,17,15,27
290,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0883644819259644,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.46153846153846156,0.5625,0.5,0.52,0.6666666666666666,0.7894736842105263,0.0,0.5882352941176471,0.4117647058823529,0.6666666666666666,0.6296296296296297,0.9980499148368835,51,14,13,16,6,50,18,19,14,34,17,15,27
291,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0882248878479004,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.46153846153846156,0.5,0.3333333333333333,0.5,0.6111111111111112,0.7894736842105263,0.0,0.5294117647058824,0.47058823529411764,0.5333333333333333,0.5555555555555556,1.0166345834732056,51,14,13,16,6,50,18,19,14,34,17,15,27
292,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0881962776184082,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.35714285714285715,0.46153846153846156,0.375,0.5,0.44,0.5,0.7368421052631579,0.0,0.4117647058823529,0.5294117647058824,0.5333333333333333,0.37037037037037035,1.0435805320739746,51,14,13,16,6,50,18,19,14,34,17,15,27
293,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0882669687271118,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.5384615384615384,0.625,0.5,0.54,0.6111111111111112,0.8947368421052632,0.0,0.5588235294117647,0.5294117647058824,0.6,0.5925925925925926,0.9774510860443115,51,14,13,16,6,50,18,19,14,34,17,15,27
294,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0880250930786133,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.14285714285714285,0.5384615384615384,0.4375,0.5,0.4,0.5,0.631578947368421,0.0,0.47058823529411764,0.29411764705882354,0.4,0.48148148148148145,1.0651202201843262,51,14,13,16,6,50,18,19,14,34,17,15,27
295,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0877056121826172,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.5384615384615384,0.5625,0.5,0.52,0.5555555555555556,0.8947368421052632,0.0,0.5294117647058824,0.5294117647058824,0.6666666666666666,0.5185185185185185,0.9759392738342285,51,14,13,16,6,50,18,19,14,34,17,15,27
296,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0873736143112183,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.35714285714285715,0.5384615384615384,0.625,0.5,0.44,0.5,0.7368421052631579,0.0,0.5,0.35294117647058826,0.5333333333333333,0.4444444444444444,1.0306501388549805,51,14,13,16,6,50,18,19,14,34,17,15,27
297,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0869789123535156,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.21428571428571427,0.6153846153846154,0.5625,0.3333333333333333,0.46,0.5555555555555556,0.7368421052631579,0.0,0.5,0.4117647058823529,0.6666666666666666,0.48148148148148145,1.03033447265625,51,14,13,16,6,50,18,19,14,34,17,15,27
298,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.08652663230896,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.38461538461538464,0.4375,0.6666666666666666,0.42,0.5,0.6842105263157895,0.0,0.5,0.29411764705882354,0.3333333333333333,0.5185185185185185,1.0379726886749268,51,14,13,16,6,50,18,19,14,34,17,15,27
