epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
285,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1254534721374512,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.5,0.3125,0.14285714285714285,0.9047619047619048,0.5428571428571428,0.4375,0.5294117647058824,0.5,1.0424617528915405,51,15,14,18,7,50,16,14,21,35,16,17,28
286,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.125004768371582,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.5,0.1875,0.2857142857142857,0.9047619047619048,0.5428571428571428,0.4375,0.5294117647058824,0.5714285714285714,1.0500885248184204,51,15,14,18,7,50,16,14,21,35,16,17,28
287,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1244099140167236,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5,0.3333333333333333,0.42857142857142855,0.46,0.3125,0.07142857142857142,0.8571428571428571,0.4857142857142857,0.4375,0.47058823529411764,0.42857142857142855,1.0449988842010498,51,15,14,18,7,50,16,14,21,35,16,17,28
288,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1238338947296143,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.5,0.5,0.5714285714285714,0.52,0.25,0.2857142857142857,0.9047619047619048,0.5714285714285714,0.4375,0.4117647058823529,0.5357142857142857,1.0372694730758667,51,15,14,18,7,50,16,14,21,35,16,17,28
289,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1233925819396973,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.34,0.0625,0.07142857142857142,0.7142857142857143,0.4,0.1875,0.35294117647058826,0.39285714285714285,1.12173593044281,51,15,14,18,7,50,16,14,21,35,16,17,28
290,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1229770183563232,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6,0.6428571428571429,0.5,0.7142857142857143,0.48,0.1875,0.21428571428571427,0.9047619047619048,0.4857142857142857,0.5,0.35294117647058826,0.42857142857142855,1.0508121252059937,51,15,14,18,7,50,16,14,21,35,16,17,28
291,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.12276291847229,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.5,0.42857142857142855,0.48,0.25,0.2857142857142857,0.8095238095238095,0.4857142857142857,0.5,0.5882352941176471,0.5,1.0495214462280273,51,15,14,18,7,50,16,14,21,35,16,17,28
292,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1227474212646484,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.6428571428571429,0.3888888888888889,0.7142857142857143,0.46,0.125,0.2857142857142857,0.8571428571428571,0.5428571428571428,0.3125,0.47058823529411764,0.4642857142857143,1.042892336845398,51,15,14,18,7,50,16,14,21,35,16,17,28
293,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.122382402420044,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.7142857142857143,0.5,0.5714285714285714,0.46,0.4375,0.07142857142857142,0.7619047619047619,0.5428571428571428,0.3125,0.35294117647058826,0.39285714285714285,1.085445523262024,51,15,14,18,7,50,16,14,21,35,16,17,28
294,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1222437620162964,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.46,0.3125,0.14285714285714285,0.8095238095238095,0.5142857142857142,0.375,0.47058823529411764,0.42857142857142855,1.0659120082855225,51,15,14,18,7,50,16,14,21,35,16,17,28
295,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1221665143966675,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.36,0.1875,0.07142857142857142,0.7142857142857143,0.45714285714285713,0.1875,0.29411764705882354,0.39285714285714285,1.0598698854446411,51,15,14,18,7,50,16,14,21,35,16,17,28
296,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1219322681427002,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.7142857142857143,0.42,0.1875,0.14285714285714285,0.8095238095238095,0.45714285714285713,0.375,0.35294117647058826,0.42857142857142855,1.0603833198547363,51,15,14,18,7,50,16,14,21,35,16,17,28
297,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1218676567077637,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.44,0.25,0.07142857142857142,0.8571428571428571,0.45714285714285713,0.4375,0.35294117647058826,0.35714285714285715,1.0364948511123657,51,15,14,18,7,50,16,14,21,35,16,17,28
298,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1223384141921997,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5,0.3888888888888889,0.42857142857142855,0.48,0.375,0.07142857142857142,0.8571428571428571,0.5142857142857142,0.4375,0.4117647058823529,0.42857142857142855,1.0449801683425903,51,15,14,18,7,50,16,14,21,35,16,17,28
299,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1228759288787842,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.5714285714285714,0.3888888888888889,0.14285714285714285,0.44,0.25,0.14285714285714285,0.7619047619047619,0.4857142857142857,0.3125,0.47058823529411764,0.5,1.0427095890045166,51,15,14,18,7,50,16,14,21,35,16,17,28
300,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1237993240356445,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4,0.1875,0.21428571428571427,0.7142857142857143,0.4857142857142857,0.25,0.35294117647058826,0.42857142857142855,1.0633587837219238,51,15,14,18,7,50,16,14,21,35,16,17,28
301,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.124578833580017,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.5,0.4444444444444444,0.5714285714285714,0.42,0.1875,0.14285714285714285,0.8095238095238095,0.4857142857142857,0.3125,0.35294117647058826,0.4642857142857143,1.0560303926467896,51,15,14,18,7,50,16,14,21,35,16,17,28
302,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1253827810287476,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.52,0.375,0.21428571428571427,0.8571428571428571,0.6,0.375,0.47058823529411764,0.5714285714285714,1.0008667707443237,51,15,14,18,7,50,16,14,21,35,16,17,28
303,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1261756420135498,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.5,0.4444444444444444,0.7142857142857143,0.46,0.3125,0.0,0.9047619047619048,0.5142857142857142,0.375,0.23529411764705882,0.42857142857142855,1.06758713722229,51,15,14,18,7,50,16,14,21,35,16,17,28
304,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1269855499267578,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.26666666666666666,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.34,0.25,0.0,0.6666666666666666,0.37142857142857144,0.3125,0.29411764705882354,0.2857142857142857,1.0858097076416016,51,15,14,18,7,50,16,14,21,35,16,17,28
305,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1276403665542603,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.46,0.25,0.07142857142857142,0.9047619047619048,0.4857142857142857,0.4375,0.47058823529411764,0.39285714285714285,1.028059482574463,51,15,14,18,7,50,16,14,21,35,16,17,28
306,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1282320022583008,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.38,0.1875,0.07142857142857142,0.7619047619047619,0.42857142857142855,0.3125,0.23529411764705882,0.4642857142857143,1.036241888999939,51,15,14,18,7,50,16,14,21,35,16,17,28
307,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.128566861152649,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.44,0.3125,0.14285714285714285,0.7619047619047619,0.5428571428571428,0.25,0.4117647058823529,0.5,1.0431309938430786,51,15,14,18,7,50,16,14,21,35,16,17,28
308,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1290675401687622,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.46,0.25,0.14285714285714285,0.8571428571428571,0.5142857142857142,0.375,0.4117647058823529,0.5357142857142857,1.0459294319152832,51,15,14,18,7,50,16,14,21,35,16,17,28
309,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1296780109405518,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5,0.42857142857142855,0.42,0.25,0.07142857142857142,0.8095238095238095,0.5142857142857142,0.25,0.29411764705882354,0.42857142857142855,1.0404036045074463,51,15,14,18,7,50,16,14,21,35,16,17,28
310,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1301206350326538,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.46,0.375,0.07142857142857142,0.8095238095238095,0.5142857142857142,0.375,0.29411764705882354,0.4642857142857143,1.0421797037124634,51,15,14,18,7,50,16,14,21,35,16,17,28
311,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1305009126663208,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.56,0.3125,0.2857142857142857,0.9523809523809523,0.6,0.5,0.5882352941176471,0.5714285714285714,1.0240079164505005,51,15,14,18,7,50,16,14,21,35,16,17,28
312,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1307748556137085,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.5,0.3333333333333333,0.42857142857142855,0.38,0.25,0.07142857142857142,0.7142857142857143,0.42857142857142855,0.3125,0.4117647058823529,0.2857142857142857,1.0676673650741577,51,15,14,18,7,50,16,14,21,35,16,17,28
313,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1312496662139893,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.5,0.25,0.14285714285714285,0.9523809523809523,0.5714285714285714,0.375,0.4117647058823529,0.5357142857142857,1.0799630880355835,51,15,14,18,7,50,16,14,21,35,16,17,28
314,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1323693990707397,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.3333333333333333,0.5,0.3888888888888889,0.2857142857142857,0.38,0.1875,0.07142857142857142,0.7142857142857143,0.42857142857142855,0.25,0.23529411764705882,0.42857142857142855,1.0954397916793823,51,15,14,18,7,50,16,14,21,35,16,17,28
315,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.133435845375061,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5,0.4444444444444444,0.5714285714285714,0.48,0.25,0.07142857142857142,0.9523809523809523,0.5714285714285714,0.3125,0.35294117647058826,0.5,1.0303150415420532,51,15,14,18,7,50,16,14,21,35,16,17,28
316,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1347285509109497,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.38,0.1875,0.0,0.8095238095238095,0.4,0.375,0.29411764705882354,0.35714285714285715,1.072927474975586,51,15,14,18,7,50,16,14,21,35,16,17,28
317,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1365501880645752,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.3333333333333333,0.5714285714285714,0.3888888888888889,0.2857142857142857,0.36,0.0625,0.07142857142857142,0.7619047619047619,0.37142857142857144,0.3125,0.35294117647058826,0.35714285714285715,1.0817370414733887,51,15,14,18,7,50,16,14,21,35,16,17,28
318,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1390113830566406,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.44,0.25,0.07142857142857142,0.8571428571428571,0.45714285714285713,0.4375,0.47058823529411764,0.35714285714285715,1.067740797996521,51,15,14,18,7,50,16,14,21,35,16,17,28
319,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1412932872772217,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.5,0.5714285714285714,0.44,0.1875,0.07142857142857142,0.9047619047619048,0.4857142857142857,0.375,0.4117647058823529,0.42857142857142855,1.0893373489379883,51,15,14,18,7,50,16,14,21,35,16,17,28
320,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.143818736076355,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.44,0.375,0.0,0.7619047619047619,0.5428571428571428,0.1875,0.47058823529411764,0.4642857142857143,1.0562046766281128,51,15,14,18,7,50,16,14,21,35,16,17,28
321,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1461883783340454,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.48,0.25,0.14285714285714285,0.9047619047619048,0.4857142857142857,0.5,0.47058823529411764,0.4642857142857143,1.0503240823745728,51,15,14,18,7,50,16,14,21,35,16,17,28
322,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1486008167266846,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5,0.5555555555555556,0.5714285714285714,0.44,0.1875,0.07142857142857142,0.9047619047619048,0.4857142857142857,0.375,0.35294117647058826,0.42857142857142855,1.0657613277435303,51,15,14,18,7,50,16,14,21,35,16,17,28
323,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.375,0.3225806451612903,0.3333333333333333,0.0,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.1509791612625122,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.42,0.1875,0.0,0.9047619047619048,0.4857142857142857,0.3125,0.29411764705882354,0.42857142857142855,1.0739333629608154,51,15,14,18,7,50,16,14,21,35,16,17,28
324,0.30303030303030304,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.5,0.3225806451612903,0.25,0.0,1.0,0.30434782608695654,0.3333333333333333,0.25,0.15,1.1529483795166016,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.5,0.4444444444444444,0.42857142857142855,0.42,0.1875,0.0,0.9047619047619048,0.4857142857142857,0.3125,0.29411764705882354,0.42857142857142855,1.058416724205017,51,15,14,18,7,50,16,14,21,35,16,17,28
325,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.16666666666666666,0.0,1.0,0.2608695652173913,0.3333333333333333,0.0,0.15,1.154537320137024,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.5714285714285714,0.3888888888888889,0.7142857142857143,0.46,0.1875,0.14285714285714285,0.9047619047619048,0.4857142857142857,0.4375,0.4117647058823529,0.5,0.9949394464492798,51,15,14,18,7,50,16,14,21,35,16,17,28
326,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.155600905418396,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.6,0.5714285714285714,0.5,0.7142857142857143,0.54,0.125,0.35714285714285715,1.0,0.5714285714285714,0.5,0.5294117647058824,0.6071428571428571,1.036085844039917,51,15,14,18,7,50,16,14,21,35,16,17,28
327,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.156050443649292,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.5,0.25,0.14285714285714285,0.9523809523809523,0.6285714285714286,0.25,0.5294117647058824,0.5357142857142857,1.0176962614059448,51,15,14,18,7,50,16,14,21,35,16,17,28
328,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1563643217086792,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.44,0.0625,0.14285714285714285,0.9523809523809523,0.4857142857142857,0.375,0.47058823529411764,0.4642857142857143,1.088042974472046,51,15,14,18,7,50,16,14,21,35,16,17,28
329,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1566414833068848,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5,0.4444444444444444,0.5714285714285714,0.48,0.125,0.21428571428571427,0.9523809523809523,0.5142857142857142,0.4375,0.4117647058823529,0.4642857142857143,1.0669307708740234,51,15,14,18,7,50,16,14,21,35,16,17,28
330,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.156970739364624,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.44,0.1875,0.07142857142857142,0.9047619047619048,0.4857142857142857,0.375,0.35294117647058826,0.42857142857142855,1.059382677078247,51,15,14,18,7,50,16,14,21,35,16,17,28
331,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.156895637512207,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.5,0.5,0.42857142857142855,0.42,0.3125,0.07142857142857142,0.7619047619047619,0.5142857142857142,0.25,0.29411764705882354,0.5,1.0832737684249878,51,15,14,18,7,50,16,14,21,35,16,17,28
332,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1565521955490112,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.5,0.3888888888888889,0.5714285714285714,0.5,0.125,0.21428571428571427,1.0,0.5142857142857142,0.5,0.5294117647058824,0.4642857142857143,1.0403146743774414,51,15,14,18,7,50,16,14,21,35,16,17,28
333,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.25806451612903225,0.08333333333333333,0.0,1.0,0.21739130434782608,0.3333333333333333,0.0,0.1,1.1561108827590942,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.44,0.125,0.21428571428571427,0.8571428571428571,0.5428571428571428,0.25,0.29411764705882354,0.5,1.0405999422073364,51,15,14,18,7,50,16,14,21,35,16,17,28
334,0.30303030303030304,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.5,0.3225806451612903,0.25,0.0,1.0,0.30434782608695654,0.3333333333333333,0.25,0.15,1.155623435974121,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0625,0.07142857142857142,0.9047619047619048,0.4857142857142857,0.25,0.35294117647058826,0.42857142857142855,1.0585079193115234,51,15,14,18,7,50,16,14,21,35,16,17,28
335,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.5,0.3548387096774194,0.3333333333333333,0.0,1.0,0.30434782608695654,0.4444444444444444,0.25,0.2,1.1549832820892334,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.48,0.375,0.07142857142857142,0.8571428571428571,0.5714285714285714,0.3125,0.35294117647058826,0.5,1.0523066520690918,51,15,14,18,7,50,16,14,21,35,16,17,28
