epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
140,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0804424285888672,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0470119714736938,51,16,14,17,8,50,16,16,19,36,14,12,28
141,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0799633264541626,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0448341369628906,51,16,14,17,8,50,16,16,19,36,14,12,28
142,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0794200897216797,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0440068244934082,51,16,14,17,8,50,16,16,19,36,14,12,28
143,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0787914991378784,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0420554876327515,51,16,14,17,8,50,16,16,19,36,14,12,28
144,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0781300067901611,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0393575429916382,51,16,14,17,8,50,16,16,19,36,14,12,28
145,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0774143934249878,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0387654304504395,51,16,14,17,8,50,16,16,19,36,14,12,28
146,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0765715837478638,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0379422903060913,51,16,14,17,8,50,16,16,19,36,14,12,28
147,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0755876302719116,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0354528427124023,51,16,14,17,8,50,16,16,19,36,14,12,28
148,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.074503779411316,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0347079038619995,51,16,14,17,8,50,16,16,19,36,14,12,28
149,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0734821557998657,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0304547548294067,51,16,14,17,8,50,16,16,19,36,14,12,28
150,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.072404146194458,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0319103002548218,51,16,14,17,8,50,16,16,19,36,14,12,28
151,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0711841583251953,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0314230918884277,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.069841742515564,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.030060887336731,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0685365200042725,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0268807411193848,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.06727933883667,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.027946949005127,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.0660091638565063,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0263339281082153,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.16666666666666666,0.8888888888888888,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.064838171005249,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5,0.5,0.47058823529411764,0.625,0.36,0.0,0.0,0.9473684210526315,0.4166666666666667,0.21428571428571427,0.25,0.35714285714285715,1.0243676900863647,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.16666666666666666,0.8888888888888888,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.0634516477584839,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5,0.5,0.47058823529411764,0.625,0.36,0.0,0.0,0.9473684210526315,0.4166666666666667,0.21428571428571427,0.25,0.35714285714285715,1.0244015455245972,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.16666666666666666,0.8888888888888888,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.0619817972183228,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5,0.5,0.47058823529411764,0.625,0.36,0.0,0.0,0.9473684210526315,0.4166666666666667,0.21428571428571427,0.25,0.35714285714285715,1.0190080404281616,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.16666666666666666,0.8888888888888888,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.060397982597351,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5,0.5,0.47058823529411764,0.625,0.38,0.0625,0.0,0.9473684210526315,0.4166666666666667,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.0186678171157837,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.3333333333333333,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.16666666666666666,0.8888888888888888,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.25,1.0587520599365234,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5,0.5,0.47058823529411764,0.625,0.38,0.0625,0.0,0.9473684210526315,0.4166666666666667,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.0190691947937012,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.3333333333333333,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.16666666666666666,0.8888888888888888,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.25,1.0567951202392578,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.4375,0.5,0.47058823529411764,0.625,0.36,0.0625,0.0,0.8947368421052632,0.3888888888888889,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.0184659957885742,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.30303030303030304,0.0,0.2857142857142857,0.1,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.16666666666666666,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.2,1.054642915725708,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.375,0.42857142857142855,0.47058823529411764,0.5,0.34,0.0625,0.0,0.8421052631578947,0.3888888888888889,0.21428571428571427,0.3333333333333333,0.39285714285714285,1.0188225507736206,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.3333333333333333,0.0,0.42857142857142855,0.1,0.14285714285714285,0.3225806451612903,0.16666666666666666,0.16666666666666666,0.7777777777777778,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.2,1.0524048805236816,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.375,0.42857142857142855,0.47058823529411764,0.5,0.36,0.125,0.0,0.8421052631578947,0.3888888888888889,0.2857142857142857,0.4166666666666667,0.39285714285714285,1.0151795148849487,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.3333333333333333,0.0,0.42857142857142855,0.1,0.14285714285714285,0.3225806451612903,0.16666666666666666,0.16666666666666666,0.7777777777777778,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.2,1.050350546836853,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.375,0.42857142857142855,0.47058823529411764,0.5,0.38,0.0625,0.125,0.8421052631578947,0.3888888888888889,0.35714285714285715,0.4166666666666667,0.35714285714285715,1.009844422340393,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.36363636363636365,0.0,0.42857142857142855,0.1,0.2857142857142857,0.3548387096774194,0.25,0.16666666666666666,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.25,1.048288106918335,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.375,0.42857142857142855,0.5294117647058824,0.5,0.36,0.0625,0.125,0.8421052631578947,0.3611111111111111,0.35714285714285715,0.4166666666666667,0.42857142857142855,1.0076403617858887,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.36363636363636365,0.0,0.42857142857142855,0.1,0.2857142857142857,0.3548387096774194,0.25,0.16666666666666666,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.25,1.0463322401046753,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.375,0.42857142857142855,0.5294117647058824,0.5,0.42,0.125,0.25,0.8421052631578947,0.4166666666666667,0.42857142857142855,0.5833333333333334,0.4642857142857143,1.0074411630630493,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.42424242424242425,0.0,0.5714285714285714,0.3,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.25,0.7777777777777778,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.35,1.0443384647369385,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.5,0.5294117647058824,0.625,0.5,0.1875,0.375,0.8947368421052632,0.5,0.5,0.75,0.5357142857142857,1.003711223602295,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.42424242424242425,0.0,0.5714285714285714,0.3,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.25,0.7777777777777778,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.35,1.042586326599121,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.375,0.42857142857142855,0.5294117647058824,0.5,0.46,0.125,0.375,0.8421052631578947,0.4444444444444444,0.5,0.75,0.5,1.000966191291809,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.42424242424242425,0.0,0.5714285714285714,0.3,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.25,0.7777777777777778,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.35,1.0408133268356323,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.375,0.42857142857142855,0.5294117647058824,0.5,0.46,0.125,0.375,0.8421052631578947,0.4444444444444444,0.5,0.75,0.5,1.0025066137313843,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.42424242424242425,0.0,0.5714285714285714,0.3,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.25,0.7777777777777778,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.35,1.0391231775283813,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.42857142857142855,0.6470588235294118,0.625,0.54,0.375,0.4375,0.7894736842105263,0.5833333333333334,0.42857142857142855,0.75,0.6071428571428571,0.9965430498123169,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.42424242424242425,0.0,0.5714285714285714,0.3,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.25,0.7777777777777778,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.35,1.0368541479110718,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.42857142857142855,0.5882352941176471,0.625,0.5,0.25,0.4375,0.7894736842105263,0.5277777777777778,0.42857142857142855,0.75,0.5714285714285714,0.9967688918113708,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.42424242424242425,0.0,0.5714285714285714,0.3,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.25,0.7777777777777778,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.35,1.0343502759933472,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.375,0.42857142857142855,0.5882352941176471,0.625,0.56,0.3125,0.5625,0.7894736842105263,0.5833333333333334,0.5,0.75,0.6428571428571429,0.9920226335525513,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.42424242424242425,0.0,0.5714285714285714,0.3,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.25,0.7777777777777778,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.35,1.0319591760635376,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.375,0.42857142857142855,0.6470588235294118,0.625,0.58,0.375,0.5625,0.7894736842105263,0.6111111111111112,0.5,0.8333333333333334,0.6428571428571429,0.9911713600158691,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.3939393939393939,0.0,0.5714285714285714,0.3,0.2857142857142857,0.3870967741935484,0.3333333333333333,0.25,0.6666666666666666,0.45454545454545453,0.2727272727272727,0.6666666666666666,0.35,1.0293209552764893,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.375,0.5714285714285714,0.6470588235294118,0.625,0.6,0.375,0.625,0.7894736842105263,0.6111111111111112,0.5714285714285714,0.75,0.6785714285714286,0.9868680834770203,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.3939393939393939,0.0,0.5714285714285714,0.3,0.2857142857142857,0.3870967741935484,0.3333333333333333,0.25,0.6666666666666666,0.45454545454545453,0.2727272727272727,0.6666666666666666,0.35,1.0264873504638672,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.5,0.5882352941176471,0.625,0.58,0.375,0.625,0.7368421052631579,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.6785714285714286,0.9863421320915222,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.3939393939393939,0.0,0.5714285714285714,0.3,0.2857142857142857,0.3870967741935484,0.3333333333333333,0.25,0.6666666666666666,0.45454545454545453,0.2727272727272727,0.6666666666666666,0.35,1.0236701965332031,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.375,0.5714285714285714,0.6470588235294118,0.625,0.6,0.375,0.625,0.7894736842105263,0.6111111111111112,0.5714285714285714,0.75,0.6785714285714286,0.9842361807823181,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.36363636363636365,0.0,0.5714285714285714,0.3,0.2857142857142857,0.3548387096774194,0.3333333333333333,0.25,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,1.0206869840621948,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.5714285714285714,0.7647058823529411,0.625,0.66,0.5625,0.625,0.7894736842105263,0.6944444444444444,0.5714285714285714,0.8333333333333334,0.7142857142857143,0.977591335773468,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.3939393939393939,0.0,0.5714285714285714,0.3,0.2857142857142857,0.3870967741935484,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.35,1.017377257347107,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.375,0.5714285714285714,0.6470588235294118,0.625,0.58,0.375,0.625,0.7368421052631579,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.6785714285714286,0.9768560528755188,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.3939393939393939,0.0,0.5714285714285714,0.3,0.2857142857142857,0.3870967741935484,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.35,1.0137377977371216,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.5,0.6470588235294118,0.625,0.6,0.375,0.6875,0.7368421052631579,0.5555555555555556,0.7142857142857143,0.75,0.6071428571428571,0.9722879528999329,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.3939393939393939,0.0,0.5714285714285714,0.3,0.2857142857142857,0.3870967741935484,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.35,1.0107362270355225,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.375,0.6428571428571429,0.6470588235294118,0.625,0.64,0.375,0.75,0.7894736842105263,0.6388888888888888,0.6428571428571429,0.8333333333333334,0.7142857142857143,0.9695072770118713,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.3939393939393939,0.0,0.5714285714285714,0.3,0.2857142857142857,0.3870967741935484,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.35,1.0080147981643677,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.5714285714285714,0.5882352941176471,0.625,0.64,0.4375,0.6875,0.7894736842105263,0.6388888888888888,0.6428571428571429,0.8333333333333334,0.75,0.968489408493042,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.45454545454545453,0.125,0.7142857142857143,0.4,0.2857142857142857,0.45161290322580644,0.4166666666666667,0.4166666666666667,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.4,1.005719780921936,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.375,0.5714285714285714,0.6470588235294118,0.5,0.62,0.5,0.6875,0.6842105263157895,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.75,0.9636766314506531,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.45454545454545453,0.125,0.7142857142857143,0.4,0.2857142857142857,0.45161290322580644,0.4166666666666667,0.4166666666666667,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.4,1.0037157535552979,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.6428571428571429,0.7647058823529411,0.625,0.7,0.625,0.75,0.7368421052631579,0.6666666666666666,0.7857142857142857,0.75,0.75,0.9620575904846191,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.45454545454545453,0.125,0.7142857142857143,0.4,0.2857142857142857,0.45161290322580644,0.4166666666666667,0.4166666666666667,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.4,1.0017331838607788,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.6428571428571429,0.7647058823529411,0.625,0.68,0.5625,0.75,0.7368421052631579,0.6666666666666666,0.7142857142857143,0.75,0.75,0.9565437436103821,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.48484848484848486,0.125,0.7142857142857143,0.4,0.2857142857142857,0.4838709677419355,0.5,0.4166666666666667,0.5555555555555556,0.45454545454545453,0.5454545454545454,0.5555555555555556,0.45,0.9993281364440918,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.6428571428571429,0.7058823529411765,0.625,0.7,0.625,0.75,0.7368421052631579,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.954912543296814,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.48484848484848486,0.125,0.7142857142857143,0.4,0.2857142857142857,0.4838709677419355,0.5,0.4166666666666667,0.5555555555555556,0.45454545454545453,0.5454545454545454,0.5555555555555556,0.45,0.9965922236442566,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.6428571428571429,0.7647058823529411,0.5,0.74,0.75,0.75,0.7368421052631579,0.7222222222222222,0.7857142857142857,0.9166666666666666,0.8214285714285714,0.9480825662612915,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.5151515151515151,0.125,0.7142857142857143,0.4,0.2857142857142857,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.5,0.5454545454545454,0.5555555555555556,0.5,0.9937488436698914,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.4375,0.6428571428571429,0.7058823529411765,0.625,0.68,0.5625,0.75,0.7368421052631579,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.9410237073898315,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.5151515151515151,0.125,0.7142857142857143,0.4,0.2857142857142857,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.5,0.5454545454545454,0.5555555555555556,0.5,0.9907718896865845,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.6428571428571429,0.7647058823529411,0.625,0.68,0.5625,0.75,0.7368421052631579,0.6666666666666666,0.7142857142857143,0.75,0.75,0.9361915588378906,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.5151515151515151,0.125,0.7142857142857143,0.4,0.2857142857142857,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.5,0.5454545454545454,0.5555555555555556,0.5,0.9878815412521362,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.375,0.5,0.6470588235294118,0.375,0.64,0.625,0.75,0.5789473684210527,0.6111111111111112,0.7142857142857143,0.8333333333333334,0.75,0.9317547082901001,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.5151515151515151,0.125,0.7142857142857143,0.4,0.2857142857142857,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.5,0.5454545454545454,0.5555555555555556,0.5,0.9844702482223511,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.5,0.6470588235294118,0.5,0.7,0.6875,0.75,0.6842105263157895,0.6666666666666666,0.7857142857142857,0.9166666666666666,0.75,0.9333416223526001,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.5151515151515151,0.125,0.7142857142857143,0.4,0.2857142857142857,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.5,0.5454545454545454,0.5555555555555556,0.5,0.9811487197875977,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.5714285714285714,0.7058823529411765,0.375,0.64,0.625,0.75,0.5789473684210527,0.5833333333333334,0.7857142857142857,0.75,0.7142857142857143,0.9271445870399475,51,16,14,17,8,50,16,16,19,36,14,12,28
