epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
152,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.064152717590332,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5,0.38461538461538464,0.5,0.5,0.52,1.0,0.42105263157894735,0.0,0.5,0.5294117647058824,0.8,0.48148148148148145,0.9634624719619751,51,14,13,16,6,50,18,19,14,34,17,15,27
153,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0634890794754028,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5,0.46153846153846156,0.5,0.5,0.54,1.0,0.47368421052631576,0.0,0.5,0.5882352941176471,0.8,0.48148148148148145,0.9623166918754578,51,14,13,16,6,50,18,19,14,34,17,15,27
154,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0629198551177979,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5,0.38461538461538464,0.5,0.5,0.52,1.0,0.42105263157894735,0.0,0.5,0.5294117647058824,0.8,0.48148148148148145,0.9606866836547852,51,14,13,16,6,50,18,19,14,34,17,15,27
155,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0622395277023315,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5,0.38461538461538464,0.5,0.5,0.52,1.0,0.42105263157894735,0.0,0.5,0.5294117647058824,0.8,0.48148148148148145,0.9575168490409851,51,14,13,16,6,50,18,19,14,34,17,15,27
156,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.06139075756073,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.5,0.3076923076923077,0.4375,0.5,0.5,1.0,0.3684210526315789,0.0,0.47058823529411764,0.5294117647058824,0.7333333333333333,0.4444444444444444,0.958249032497406,51,14,13,16,6,50,18,19,14,34,17,15,27
157,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0604596138000488,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5,0.46153846153846156,0.5625,0.5,0.54,1.0,0.47368421052631576,0.0,0.5294117647058824,0.5294117647058824,0.8,0.5185185185185185,0.9566938281059265,51,14,13,16,6,50,18,19,14,34,17,15,27
158,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0595512390136719,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5,0.46153846153846156,0.5625,0.5,0.54,1.0,0.47368421052631576,0.0,0.5294117647058824,0.5294117647058824,0.8,0.5185185185185185,0.9526443481445312,51,14,13,16,6,50,18,19,14,34,17,15,27
159,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0586822032928467,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.6153846153846154,0.625,0.5,0.58,1.0,0.5789473684210527,0.0,0.5588235294117647,0.5882352941176471,0.8,0.5555555555555556,0.9497418999671936,51,14,13,16,6,50,18,19,14,34,17,15,27
160,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0579887628555298,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.5384615384615384,0.5625,0.5,0.56,1.0,0.5263157894736842,0.0,0.5294117647058824,0.5882352941176471,0.8,0.5185185185185185,0.9470390677452087,51,14,13,16,6,50,18,19,14,34,17,15,27
161,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0571575164794922,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.6153846153846154,0.625,0.5,0.58,1.0,0.5789473684210527,0.0,0.5588235294117647,0.5882352941176471,0.8,0.5555555555555556,0.9464870691299438,51,14,13,16,6,50,18,19,14,34,17,15,27
162,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0563983917236328,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5,0.46153846153846156,0.5,0.5,0.54,1.0,0.47368421052631576,0.0,0.5,0.5882352941176471,0.8,0.48148148148148145,0.9455460906028748,51,14,13,16,6,50,18,19,14,34,17,15,27
163,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0555875301361084,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.6153846153846154,0.625,0.5,0.58,1.0,0.5789473684210527,0.0,0.5588235294117647,0.5882352941176471,0.8,0.5555555555555556,0.9439755082130432,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0549099445343018,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.5384615384615384,0.5625,0.5,0.56,1.0,0.5263157894736842,0.0,0.5294117647058824,0.5882352941176471,0.8,0.5185185185185185,0.9399299025535583,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0540956258773804,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.6153846153846154,0.625,0.5,0.58,1.0,0.5789473684210527,0.0,0.5588235294117647,0.5882352941176471,0.8,0.5555555555555556,0.9363150596618652,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0533527135849,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.6153846153846154,0.625,0.5,0.58,1.0,0.5789473684210527,0.0,0.5588235294117647,0.5882352941176471,0.8,0.5555555555555556,0.934634268283844,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0524721145629883,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.6153846153846154,0.625,0.5,0.58,1.0,0.5789473684210527,0.0,0.5588235294117647,0.5882352941176471,0.8,0.5555555555555556,0.9338048100471497,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0517932176589966,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.6153846153846154,0.625,0.5,0.58,1.0,0.5789473684210527,0.0,0.5588235294117647,0.5882352941176471,0.8,0.5555555555555556,0.9307514429092407,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0510605573654175,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.6153846153846154,0.625,0.5,0.58,1.0,0.5789473684210527,0.0,0.5588235294117647,0.5882352941176471,0.8,0.5555555555555556,0.9309045672416687,51,14,13,16,6,50,18,19,14,34,17,15,27
170,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0504932403564453,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.6153846153846154,0.625,0.5,0.58,1.0,0.5789473684210527,0.0,0.5588235294117647,0.5882352941176471,0.8,0.5555555555555556,0.9259690642356873,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0501039028167725,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.6153846153846154,0.625,0.5,0.58,1.0,0.5789473684210527,0.0,0.5588235294117647,0.5882352941176471,0.8,0.5555555555555556,0.9250523447990417,51,14,13,16,6,50,18,19,14,34,17,15,27
172,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0495471954345703,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.6153846153846154,0.625,0.5,0.58,1.0,0.5789473684210527,0.0,0.5588235294117647,0.5882352941176471,0.8,0.5555555555555556,0.9206469655036926,51,14,13,16,6,50,18,19,14,34,17,15,27
173,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0486392974853516,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.6153846153846154,0.625,0.5,0.58,1.0,0.5789473684210527,0.0,0.5588235294117647,0.5882352941176471,0.8,0.5555555555555556,0.9211208820343018,51,14,13,16,6,50,18,19,14,34,17,15,27
174,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.047463059425354,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.6153846153846154,0.625,0.5,0.58,1.0,0.5789473684210527,0.0,0.5588235294117647,0.5882352941176471,0.8,0.5555555555555556,0.918339729309082,51,14,13,16,6,50,18,19,14,34,17,15,27
175,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0462061166763306,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.6153846153846154,0.625,0.5,0.58,1.0,0.5789473684210527,0.0,0.5588235294117647,0.5882352941176471,0.8,0.5555555555555556,0.9153829216957092,51,14,13,16,6,50,18,19,14,34,17,15,27
176,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0454531908035278,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.625,0.5,0.6,1.0,0.631578947368421,0.0,0.5882352941176471,0.5882352941176471,0.8,0.5925925925925926,0.9121903777122498,51,14,13,16,6,50,18,19,14,34,17,15,27
177,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0448452234268188,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.625,0.5,0.6,1.0,0.631578947368421,0.0,0.5882352941176471,0.5882352941176471,0.8,0.5925925925925926,0.90921550989151,51,14,13,16,6,50,18,19,14,34,17,15,27
178,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0444713830947876,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.6153846153846154,0.625,0.5,0.58,1.0,0.5789473684210527,0.0,0.5588235294117647,0.5882352941176471,0.8,0.5555555555555556,0.9073518514633179,51,14,13,16,6,50,18,19,14,34,17,15,27
179,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0439025163650513,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.6153846153846154,0.625,0.5,0.58,1.0,0.5789473684210527,0.0,0.5588235294117647,0.5882352941176471,0.8,0.5555555555555556,0.9056730270385742,51,14,13,16,6,50,18,19,14,34,17,15,27
180,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0430512428283691,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.625,0.5,0.6,1.0,0.631578947368421,0.0,0.5882352941176471,0.5882352941176471,0.8,0.5925925925925926,0.9033408164978027,51,14,13,16,6,50,18,19,14,34,17,15,27
181,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0422812700271606,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.625,0.5,0.6,1.0,0.631578947368421,0.0,0.5882352941176471,0.5882352941176471,0.8,0.5925925925925926,0.8999388217926025,51,14,13,16,6,50,18,19,14,34,17,15,27
182,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0416570901870728,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.6153846153846154,0.625,0.5,0.62,1.0,0.6842105263157895,0.0,0.5882352941176471,0.6470588235294118,0.8,0.5925925925925926,0.8938923478126526,51,14,13,16,6,50,18,19,14,34,17,15,27
183,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0412269830703735,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.6153846153846154,0.625,0.5,0.58,1.0,0.5789473684210527,0.0,0.5588235294117647,0.5882352941176471,0.8,0.5555555555555556,0.8922207951545715,51,14,13,16,6,50,18,19,14,34,17,15,27
184,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0404622554779053,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5714285714285714,0.6153846153846154,0.625,0.5,0.6,1.0,0.631578947368421,0.0,0.5588235294117647,0.6470588235294118,0.8,0.5555555555555556,0.8909133672714233,51,14,13,16,6,50,18,19,14,34,17,15,27
185,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0395967960357666,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.6875,0.5,0.64,1.0,0.7368421052631579,0.0,0.6176470588235294,0.6470588235294118,0.8,0.5925925925925926,0.8870231509208679,51,14,13,16,6,50,18,19,14,34,17,15,27
186,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0383278131484985,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6923076923076923,0.6875,0.5,0.62,1.0,0.6842105263157895,0.0,0.6176470588235294,0.5882352941176471,0.8,0.5925925925925926,0.8856956362724304,51,14,13,16,6,50,18,19,14,34,17,15,27
187,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0368773937225342,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.75,0.5,0.66,1.0,0.7894736842105263,0.0,0.6470588235294118,0.6470588235294118,0.8,0.6296296296296297,0.8791970610618591,51,14,13,16,6,50,18,19,14,34,17,15,27
188,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0356786251068115,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.75,0.5,0.66,1.0,0.7894736842105263,0.0,0.6470588235294118,0.6470588235294118,0.8,0.6296296296296297,0.8770672082901001,51,14,13,16,6,50,18,19,14,34,17,15,27
189,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0352102518081665,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.75,0.5,0.68,1.0,0.8421052631578947,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.8728434443473816,51,14,13,16,6,50,18,19,14,34,17,15,27
190,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.035149097442627,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.75,0.5,0.68,1.0,0.8421052631578947,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.8679919242858887,51,14,13,16,6,50,18,19,14,34,17,15,27
191,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.034970998764038,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.75,0.5,0.68,1.0,0.8421052631578947,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.8603359460830688,51,14,13,16,6,50,18,19,14,34,17,15,27
192,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.034677505493164,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.75,0.5,0.68,1.0,0.8421052631578947,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.8589154481887817,51,14,13,16,6,50,18,19,14,34,17,15,27
193,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0334312915802002,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.5,0.66,1.0,0.7894736842105263,0.0,0.6176470588235294,0.7058823529411765,0.8,0.5925925925925926,0.8550388813018799,51,14,13,16,6,50,18,19,14,34,17,15,27
194,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0318186283111572,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.75,0.5,0.68,1.0,0.8421052631578947,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.8511897325515747,51,14,13,16,6,50,18,19,14,34,17,15,27
195,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0304765701293945,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.75,0.5,0.68,1.0,0.8421052631578947,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.846821129322052,51,14,13,16,6,50,18,19,14,34,17,15,27
196,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0299391746520996,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.75,0.5,0.68,0.9444444444444444,0.8947368421052632,0.0,0.6176470588235294,0.7647058823529411,0.8,0.6296296296296297,0.842674732208252,51,14,13,16,6,50,18,19,14,34,17,15,27
197,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0299546718597412,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.75,0.5,0.66,0.9444444444444444,0.8421052631578947,0.0,0.6176470588235294,0.7058823529411765,0.8,0.5925925925925926,0.8356270790100098,51,14,13,16,6,50,18,19,14,34,17,15,27
198,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0303946733474731,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.75,0.5,0.66,0.9444444444444444,0.8421052631578947,0.0,0.6176470588235294,0.7058823529411765,0.8,0.5925925925925926,0.8302257657051086,51,14,13,16,6,50,18,19,14,34,17,15,27
199,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0307505130767822,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.75,0.5,0.66,0.9444444444444444,0.8421052631578947,0.0,0.6176470588235294,0.7058823529411765,0.8,0.5925925925925926,0.8229956030845642,51,14,13,16,6,50,18,19,14,34,17,15,27
200,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0309500694274902,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.75,0.5,0.68,1.0,0.8421052631578947,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.8181090354919434,51,14,13,16,6,50,18,19,14,34,17,15,27
201,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0303888320922852,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.75,0.5,0.66,0.9444444444444444,0.8421052631578947,0.0,0.6176470588235294,0.7058823529411765,0.8,0.5925925925925926,0.8138745427131653,51,14,13,16,6,50,18,19,14,34,17,15,27
202,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0291684865951538,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.75,0.5,0.68,1.0,0.8421052631578947,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.8066698908805847,51,14,13,16,6,50,18,19,14,34,17,15,27
203,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0286455154418945,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.75,0.5,0.68,0.9444444444444444,0.8947368421052632,0.0,0.6176470588235294,0.7647058823529411,0.8,0.6296296296296297,0.802091121673584,51,14,13,16,6,50,18,19,14,34,17,15,27
204,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0287672281265259,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.75,0.5,0.68,0.9444444444444444,0.8947368421052632,0.0,0.6176470588235294,0.7647058823529411,0.8,0.6296296296296297,0.7917417883872986,51,14,13,16,6,50,18,19,14,34,17,15,27
205,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0295233726501465,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.75,0.5,0.68,0.9444444444444444,0.8947368421052632,0.0,0.6176470588235294,0.7647058823529411,0.8,0.6296296296296297,0.7871188521385193,51,14,13,16,6,50,18,19,14,34,17,15,27
