epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
398,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.6666666666666666,0.7272727272727273,0.6,0.7916666666666666,0.3333333333333333,0.875,0.7,0.7692679762840271,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07610565423965454,51,15,14,18,10,49,16,17,18,34,16,13,28
399,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.6666666666666666,0.7272727272727273,0.6,0.7916666666666666,0.3333333333333333,0.875,0.7,0.7678099274635315,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09304609149694443,51,15,14,18,10,49,16,17,18,34,16,13,28
400,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.6666666666666666,0.7272727272727273,0.6,0.7916666666666666,0.3333333333333333,0.875,0.7,0.7692314386367798,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07918588072061539,51,15,14,18,10,49,16,17,18,34,16,13,28
401,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.6666666666666666,0.7272727272727273,0.6,0.7916666666666666,0.3333333333333333,0.875,0.7,0.7690632939338684,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07835608720779419,51,15,14,18,10,49,16,17,18,34,16,13,28
402,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.6666666666666666,0.7272727272727273,0.6,0.7916666666666666,0.3333333333333333,0.875,0.7,0.7681514620780945,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0739518254995346,51,15,14,18,10,49,16,17,18,34,16,13,28
403,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.75,0.3333333333333333,0.875,0.65,0.7688612341880798,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07568436861038208,51,15,14,18,10,49,16,17,18,34,16,13,28
404,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.75,0.3333333333333333,0.875,0.65,0.771442174911499,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07386567443609238,51,15,14,18,10,49,16,17,18,34,16,13,28
405,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.75,0.3333333333333333,0.875,0.65,0.7722406983375549,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07166914641857147,51,15,14,18,10,49,16,17,18,34,16,13,28
406,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.75,0.3333333333333333,0.875,0.65,0.7742984890937805,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0725402906537056,51,15,14,18,10,49,16,17,18,34,16,13,28
407,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.75,0.3333333333333333,0.875,0.65,0.7806435823440552,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07044931501150131,51,15,14,18,10,49,16,17,18,34,16,13,28
408,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.75,0.3333333333333333,0.875,0.65,0.7855044603347778,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07081294059753418,51,15,14,18,10,49,16,17,18,34,16,13,28
409,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.75,0.3333333333333333,0.875,0.65,0.7839607000350952,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07201159000396729,51,15,14,18,10,49,16,17,18,34,16,13,28
410,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.75,0.3333333333333333,0.875,0.65,0.7857169508934021,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07113141566514969,51,15,14,18,10,49,16,17,18,34,16,13,28
411,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.75,0.3333333333333333,0.875,0.65,0.7840771079063416,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06688598543405533,51,15,14,18,10,49,16,17,18,34,16,13,28
412,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.75,0.3333333333333333,0.875,0.65,0.7846706509590149,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06005648523569107,51,15,14,18,10,49,16,17,18,34,16,13,28
413,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.75,0.3333333333333333,0.875,0.65,0.7955894470214844,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061685796827077866,51,15,14,18,10,49,16,17,18,34,16,13,28
414,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.75,0.3333333333333333,0.875,0.65,0.8102387189865112,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06313728541135788,51,15,14,18,10,49,16,17,18,34,16,13,28
415,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.75,0.3333333333333333,0.875,0.65,0.8158665299415588,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07083939015865326,51,15,14,18,10,49,16,17,18,34,16,13,28
416,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.75,0.3333333333333333,0.875,0.65,0.8077589273452759,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06368144601583481,51,15,14,18,10,49,16,17,18,34,16,13,28
417,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.75,0.3333333333333333,0.875,0.65,0.8034635782241821,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060529597103595734,51,15,14,18,10,49,16,17,18,34,16,13,28
418,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.65625,0.6666666666666666,0.6363636363636364,0.6,0.75,0.3333333333333333,0.75,0.65,0.8003064393997192,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057175908237695694,51,15,14,18,10,49,16,17,18,34,16,13,28
419,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.65625,0.6666666666666666,0.6363636363636364,0.6,0.75,0.3333333333333333,0.75,0.65,0.8043996095657349,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06280060112476349,51,15,14,18,10,49,16,17,18,34,16,13,28
420,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.6875,0.6666666666666666,0.7272727272727273,0.6,0.7916666666666666,0.3333333333333333,0.875,0.7,0.8125052452087402,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057840216904878616,51,15,14,18,10,49,16,17,18,34,16,13,28
421,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.75,0.3333333333333333,0.875,0.65,0.8192911744117737,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06389836966991425,51,15,14,18,10,49,16,17,18,34,16,13,28
422,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.75,0.3333333333333333,0.875,0.65,0.8285468220710754,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06449530273675919,51,15,14,18,10,49,16,17,18,34,16,13,28
423,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.75,0.3333333333333333,0.875,0.65,0.8368643522262573,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.055277641862630844,51,15,14,18,10,49,16,17,18,34,16,13,28
424,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.75,0.3333333333333333,0.875,0.65,0.8410546183586121,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05688118934631348,51,15,14,18,10,49,16,17,18,34,16,13,28
425,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.75,0.3333333333333333,0.875,0.65,0.8376752734184265,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06333546340465546,51,15,14,18,10,49,16,17,18,34,16,13,28
426,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.6875,0.6666666666666666,0.7272727272727273,0.6,0.7916666666666666,0.3333333333333333,0.875,0.7,0.8295011520385742,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05821218341588974,51,15,14,18,10,49,16,17,18,34,16,13,28
427,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.65625,0.6666666666666666,0.6363636363636364,0.6,0.75,0.3333333333333333,0.75,0.65,0.8220465779304504,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0558515265583992,51,15,14,18,10,49,16,17,18,34,16,13,28
428,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.65625,0.6666666666666666,0.6363636363636364,0.6,0.75,0.3333333333333333,0.75,0.65,0.8206993937492371,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05560693517327309,51,15,14,18,10,49,16,17,18,34,16,13,28
429,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.75,0.3333333333333333,0.875,0.65,0.8351142406463623,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.048796817660331726,51,15,14,18,10,49,16,17,18,34,16,13,28
430,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.75,0.3333333333333333,0.875,0.65,0.8510091304779053,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05507839471101761,51,15,14,18,10,49,16,17,18,34,16,13,28
431,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.75,0.3333333333333333,0.875,0.65,0.8571231365203857,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05242142081260681,51,15,14,18,10,49,16,17,18,34,16,13,28
432,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.75,0.3333333333333333,0.875,0.65,0.8386836051940918,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05719522014260292,51,15,14,18,10,49,16,17,18,34,16,13,28
433,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.65625,0.6666666666666666,0.6363636363636364,0.6,0.75,0.3333333333333333,0.75,0.65,0.8214884400367737,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04724596068263054,51,15,14,18,10,49,16,17,18,34,16,13,28
434,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.6875,0.6666666666666666,0.6363636363636364,0.7,0.75,0.4444444444444444,0.75,0.65,0.8190987706184387,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044762011617422104,51,15,14,18,10,49,16,17,18,34,16,13,28
435,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.6875,0.6666666666666666,0.6363636363636364,0.7,0.75,0.4444444444444444,0.75,0.65,0.8234809041023254,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04714276269078255,51,15,14,18,10,49,16,17,18,34,16,13,28
436,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.6875,0.6666666666666666,0.7272727272727273,0.6,0.7916666666666666,0.3333333333333333,0.875,0.7,0.8322263956069946,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05214959383010864,51,15,14,18,10,49,16,17,18,34,16,13,28
437,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.6875,0.6666666666666666,0.7272727272727273,0.6,0.7916666666666666,0.3333333333333333,0.875,0.7,0.8397117257118225,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05542093515396118,51,15,14,18,10,49,16,17,18,34,16,13,28
438,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.75,0.3333333333333333,0.875,0.65,0.856229305267334,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04884466156363487,51,15,14,18,10,49,16,17,18,34,16,13,28
439,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.75,0.3333333333333333,0.875,0.65,0.8613736033439636,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04799697548151016,51,15,14,18,10,49,16,17,18,34,16,13,28
440,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.75,0.3333333333333333,0.875,0.65,0.8665115237236023,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04155995324254036,51,15,14,18,10,49,16,17,18,34,16,13,28
441,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.75,0.3333333333333333,0.875,0.65,0.85996413230896,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04429991543292999,51,15,14,18,10,49,16,17,18,34,16,13,28
442,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.75,0.3333333333333333,0.875,0.65,0.8463875651359558,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04718077927827835,51,15,14,18,10,49,16,17,18,34,16,13,28
443,0.696969696969697,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.71875,0.6666666666666666,0.7272727272727273,0.7,0.7916666666666666,0.4444444444444444,0.875,0.7,0.8416392207145691,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04514514282345772,51,15,14,18,10,49,16,17,18,34,16,13,28
444,0.696969696969697,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.71875,0.6666666666666666,0.7272727272727273,0.7,0.7916666666666666,0.4444444444444444,0.875,0.7,0.8427920341491699,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0471329540014267,51,15,14,18,10,49,16,17,18,34,16,13,28
445,0.696969696969697,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.71875,0.6666666666666666,0.7272727272727273,0.7,0.7916666666666666,0.4444444444444444,0.875,0.7,0.8499119281768799,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04646339267492294,51,15,14,18,10,49,16,17,18,34,16,13,28
446,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.75,0.3333333333333333,0.875,0.65,0.8718994855880737,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04544682055711746,51,15,14,18,10,49,16,17,18,34,16,13,28
447,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.7272727272727273,0.5,0.7083333333333334,0.3333333333333333,0.875,0.6,0.8865495920181274,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.042713042348623276,51,15,14,18,10,49,16,17,18,34,16,13,28
448,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.75,0.3333333333333333,0.875,0.65,0.8872597217559814,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04591945931315422,51,15,14,18,10,49,16,17,18,34,16,13,28
449,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.75,0.3333333333333333,0.875,0.65,0.8768854737281799,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0465015210211277,51,15,14,18,10,49,16,17,18,34,16,13,28
450,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.6875,0.6666666666666666,0.7272727272727273,0.6,0.7916666666666666,0.3333333333333333,0.875,0.7,0.8649094104766846,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.045342981815338135,51,15,14,18,10,49,16,17,18,34,16,13,28
451,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.6875,0.6666666666666666,0.6363636363636364,0.7,0.75,0.4444444444444444,0.75,0.65,0.8614262938499451,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04980642348527908,51,15,14,18,10,49,16,17,18,34,16,13,28
452,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.6875,0.6666666666666666,0.6363636363636364,0.7,0.75,0.4444444444444444,0.75,0.65,0.8673122525215149,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04537457972764969,51,15,14,18,10,49,16,17,18,34,16,13,28
453,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.6875,0.6666666666666666,0.6363636363636364,0.7,0.75,0.4444444444444444,0.75,0.65,0.8748350143432617,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037031397223472595,51,15,14,18,10,49,16,17,18,34,16,13,28
454,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.6875,0.6666666666666666,0.7272727272727273,0.6,0.7916666666666666,0.3333333333333333,0.875,0.7,0.8836247324943542,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03764462471008301,51,15,14,18,10,49,16,17,18,34,16,13,28
455,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.6875,0.6666666666666666,0.7272727272727273,0.6,0.7916666666666666,0.3333333333333333,0.875,0.7,0.8935804963111877,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04022500663995743,51,15,14,18,10,49,16,17,18,34,16,13,28
456,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.6875,0.6666666666666666,0.7272727272727273,0.6,0.7916666666666666,0.3333333333333333,0.875,0.7,0.8965770602226257,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04034804925322533,51,15,14,18,10,49,16,17,18,34,16,13,28
457,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.6875,0.6666666666666666,0.7272727272727273,0.6,0.7916666666666666,0.3333333333333333,0.875,0.7,0.8962539434432983,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03844837471842766,51,15,14,18,10,49,16,17,18,34,16,13,28
458,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.6875,0.6666666666666666,0.7272727272727273,0.6,0.7916666666666666,0.3333333333333333,0.875,0.7,0.8975244760513306,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04276683181524277,51,15,14,18,10,49,16,17,18,34,16,13,28
459,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.6875,0.6666666666666666,0.7272727272727273,0.6,0.7916666666666666,0.3333333333333333,0.875,0.7,0.8996895551681519,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03987438604235649,51,15,14,18,10,49,16,17,18,34,16,13,28
