epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
157,0.2727272727272727,0.3,0.5,0.4444444444444444,0.5,0.28125,0.875,0.13333333333333333,0.0,0.3684210526315789,0.15384615384615385,0.375,0.35,1.1075078248977661,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0707883834838867,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.24242424242424243,0.3,0.3333333333333333,0.3333333333333333,0.5,0.25,0.875,0.06666666666666667,0.0,0.3157894736842105,0.15384615384615385,0.25,0.3,1.1086887121200562,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.069881558418274,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.24242424242424243,0.3,0.3333333333333333,0.3333333333333333,0.5,0.25,0.875,0.06666666666666667,0.0,0.3157894736842105,0.15384615384615385,0.25,0.3,1.1099834442138672,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0689358711242676,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.24242424242424243,0.3,0.3333333333333333,0.3333333333333333,0.5,0.25,0.875,0.06666666666666667,0.0,0.3157894736842105,0.15384615384615385,0.25,0.3,1.1112275123596191,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.068024754524231,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.24242424242424243,0.3,0.3333333333333333,0.3333333333333333,0.5,0.25,0.875,0.06666666666666667,0.0,0.3157894736842105,0.15384615384615385,0.25,0.3,1.112540364265442,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0676597356796265,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.24242424242424243,0.3,0.3333333333333333,0.3333333333333333,0.5,0.25,0.875,0.06666666666666667,0.0,0.3157894736842105,0.15384615384615385,0.25,0.3,1.1139181852340698,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0653456449508667,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.24242424242424243,0.3,0.3333333333333333,0.3333333333333333,0.5,0.25,0.875,0.06666666666666667,0.0,0.3157894736842105,0.15384615384615385,0.25,0.3,1.1153854131698608,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0657756328582764,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.2727272727272727,0.4,0.3333333333333333,0.4444444444444444,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3684210526315789,0.15384615384615385,0.25,0.35,1.1170482635498047,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0636824369430542,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.2727272727272727,0.4,0.3333333333333333,0.4444444444444444,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3684210526315789,0.15384615384615385,0.25,0.35,1.1187083721160889,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.064329981803894,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.2727272727272727,0.4,0.3333333333333333,0.4444444444444444,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3684210526315789,0.15384615384615385,0.25,0.35,1.1205289363861084,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0615566968917847,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.122426986694336,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0611014366149902,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1245057582855225,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0594066381454468,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1264865398406982,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0581845045089722,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.128400206565857,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0559253692626953,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1303340196609497,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0530846118927002,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1322091817855835,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.052236795425415,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.133981466293335,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0516794919967651,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1356234550476074,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0506227016448975,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1370437145233154,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0498367547988892,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.138325810432434,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0474287271499634,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1394520998001099,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.046310305595398,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1403675079345703,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.046484112739563,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1410807371139526,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0446101427078247,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.1415406465530396,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.043283462524414,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.1416242122650146,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0404624938964844,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.1415348052978516,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0379793643951416,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.1409615278244019,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0361701250076294,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.06666666666666667,0.1,0.3684210526315789,0.23076923076923078,0.125,0.35,1.1400266885757446,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.035352110862732,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.06666666666666667,0.1,0.3684210526315789,0.23076923076923078,0.125,0.35,1.1387313604354858,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0328329801559448,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.06666666666666667,0.1,0.3684210526315789,0.23076923076923078,0.125,0.35,1.1371901035308838,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.030044436454773,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.06666666666666667,0.1,0.3684210526315789,0.23076923076923078,0.125,0.35,1.1352851390838623,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0277851819992065,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.06666666666666667,0.1,0.3684210526315789,0.23076923076923078,0.125,0.35,1.1328439712524414,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0268847942352295,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.06666666666666667,0.1,0.3157894736842105,0.3076923076923077,0.125,0.3,1.1296004056930542,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.024799108505249,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.3333333333333333,0.4,0.16666666666666666,0.3333333333333333,0.75,0.34375,1.0,0.13333333333333333,0.1,0.3157894736842105,0.38461538461538464,0.25,0.35,1.1262333393096924,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.021756649017334,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,1.0,0.375,1.0,0.2,0.1,0.3157894736842105,0.46153846153846156,0.25,0.4,1.1226543188095093,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0188651084899902,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,1.0,0.375,1.0,0.2,0.1,0.3684210526315789,0.38461538461538464,0.375,0.45,1.118848204612732,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0169873237609863,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,1.0,0.375,1.0,0.2,0.1,0.3684210526315789,0.38461538461538464,0.375,0.45,1.1148217916488647,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.41025641025641024,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.013107419013977,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,1.0,0.375,1.0,0.2,0.1,0.3684210526315789,0.38461538461538464,0.375,0.45,1.111016035079956,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,0.95,0.0,0.05555555555555555,0.41025641025641024,0.3333333333333333,0.5384615384615384,0.39285714285714285,1.0098350048065186,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.42424242424242425,0.5,0.3333333333333333,0.3333333333333333,1.0,0.4375,1.0,0.26666666666666666,0.2,0.3684210526315789,0.5384615384615384,0.375,0.45,1.1074069738388062,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.2,0.3888888888888889,0.45454545454545453,0.42857142857142855,0.95,0.0,0.16666666666666666,0.4358974358974359,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.0062392950057983,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.42424242424242425,0.5,0.3333333333333333,0.3333333333333333,1.0,0.4375,1.0,0.26666666666666666,0.2,0.3684210526315789,0.5384615384615384,0.375,0.45,1.1041123867034912,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.26666666666666666,0.3888888888888889,0.45454545454545453,0.4489795918367347,0.95,0.0,0.2222222222222222,0.46153846153846156,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.0030522346496582,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,1.0,0.46875,1.0,0.26666666666666666,0.3,0.42105263157894735,0.5384615384615384,0.5,0.45,1.1006358861923218,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.26666666666666666,0.3888888888888889,0.5454545454545454,0.46938775510204084,0.95,0.0,0.2777777777777778,0.48717948717948717,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9983693957328796,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.42424242424242425,0.5,0.3333333333333333,0.3333333333333333,1.0,0.4375,1.0,0.26666666666666666,0.2,0.3684210526315789,0.5384615384615384,0.375,0.4,1.0974280834197998,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.3333333333333333,0.3888888888888889,0.6363636363636364,0.4897959183673469,0.95,0.0,0.3333333333333333,0.5128205128205128,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9940361976623535,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.42424242424242425,0.5,0.3333333333333333,0.3333333333333333,1.0,0.4375,1.0,0.26666666666666666,0.2,0.3684210526315789,0.5384615384615384,0.375,0.4,1.093929648399353,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.6363636363636364,0.46938775510204084,0.9,0.0,0.3333333333333333,0.5128205128205128,0.3333333333333333,0.46153846153846156,0.39285714285714285,0.9900392889976501,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.3939393939393939,0.4,0.3333333333333333,0.2222222222222222,0.75,0.40625,0.875,0.26666666666666666,0.2,0.3157894736842105,0.5384615384615384,0.375,0.35,1.0905683040618896,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.6363636363636364,0.4489795918367347,0.85,0.0,0.3333333333333333,0.48717948717948717,0.3333333333333333,0.46153846153846156,0.35714285714285715,0.9889296889305115,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.3939393939393939,0.4,0.3333333333333333,0.2222222222222222,0.75,0.40625,0.875,0.26666666666666666,0.2,0.3157894736842105,0.5384615384615384,0.375,0.35,1.0861356258392334,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.6363636363636364,0.4489795918367347,0.85,0.0,0.3333333333333333,0.48717948717948717,0.3333333333333333,0.46153846153846156,0.35714285714285715,0.9843398928642273,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.75,0.4375,0.875,0.3333333333333333,0.2,0.3684210526315789,0.5384615384615384,0.5,0.35,1.0810998678207397,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.6363636363636364,0.42857142857142855,0.8,0.0,0.3333333333333333,0.46153846153846156,0.3333333333333333,0.46153846153846156,0.32142857142857145,0.9792128801345825,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.45454545454545453,0.4,0.3333333333333333,0.2222222222222222,0.75,0.46875,0.875,0.3333333333333333,0.3,0.3684210526315789,0.6153846153846154,0.5,0.35,1.0758883953094482,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.6363636363636364,0.42857142857142855,0.8,0.0,0.3333333333333333,0.46153846153846156,0.3333333333333333,0.46153846153846156,0.32142857142857145,0.971721887588501,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.48484848484848486,0.4,0.5,0.3333333333333333,0.75,0.5,0.875,0.4,0.3,0.42105263157894735,0.6153846153846154,0.625,0.4,1.0705585479736328,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.6363636363636364,0.42857142857142855,0.8,0.0,0.3333333333333333,0.46153846153846156,0.3333333333333333,0.46153846153846156,0.32142857142857145,0.9655677080154419,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.48484848484848486,0.4,0.5,0.3333333333333333,0.75,0.5,0.875,0.4,0.3,0.42105263157894735,0.6153846153846154,0.625,0.4,1.0652599334716797,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.6363636363636364,0.42857142857142855,0.8,0.0,0.3333333333333333,0.46153846153846156,0.3333333333333333,0.46153846153846156,0.32142857142857145,0.9618592858314514,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.48484848484848486,0.4,0.5,0.3333333333333333,0.75,0.5,0.875,0.4,0.3,0.42105263157894735,0.6153846153846154,0.625,0.4,1.0600491762161255,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4,0.4444444444444444,0.7272727272727273,0.46938775510204084,0.8,0.07692307692307693,0.3888888888888889,0.5128205128205128,0.3333333333333333,0.5384615384615384,0.35714285714285715,0.9606682062149048,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.45454545454545453,0.4,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.875,0.4,0.2,0.42105263157894735,0.5384615384615384,0.625,0.4,1.0549739599227905,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.6363636363636364,0.4489795918367347,0.8,0.07692307692307693,0.3333333333333333,0.48717948717948717,0.3333333333333333,0.5384615384615384,0.35714285714285715,0.9548119306564331,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.45454545454545453,0.4,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.875,0.4,0.2,0.42105263157894735,0.5384615384615384,0.625,0.4,1.0505069494247437,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.6363636363636364,0.46938775510204084,0.8,0.23076923076923078,0.2777777777777778,0.5384615384615384,0.25,0.6923076923076923,0.42857142857142855,0.9469490647315979,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.45454545454545453,0.4,0.3333333333333333,0.3333333333333333,0.75,0.46875,0.875,0.4,0.2,0.42105263157894735,0.5384615384615384,0.625,0.4,1.0463485717773438,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.4666666666666667,0.4444444444444444,0.6363636363636364,0.5510204081632653,0.8,0.46153846153846156,0.2777777777777778,0.5897435897435898,0.3333333333333333,0.6923076923076923,0.5,0.9447218775749207,51,14,15,18,11,49,20,13,18,39,12,13,28
