epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
148,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.5652173913043478,0.5,0.5,0.5,1.0352352857589722,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.6153846153846154,0.625,0.8888888888888888,0.6122448979591837,0.7777777777777778,0.8125,0.29411764705882354,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.8863108158111572,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.5652173913043478,0.5,0.5,0.5,1.0352057218551636,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6326530612244898,0.8333333333333334,0.8125,0.29411764705882354,0.6571428571428571,0.6,0.7333333333333333,0.6470588235294118,0.8789520263671875,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.5652173913043478,0.5,0.5,0.5,1.0355217456817627,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.5625,0.8888888888888888,0.5918367346938775,0.7777777777777778,0.8125,0.23529411764705882,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6176470588235294,0.8712223768234253,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.5652173913043478,0.5,0.5,0.5,1.0357298851013184,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6326530612244898,0.8333333333333334,0.8125,0.29411764705882354,0.6571428571428571,0.6,0.7333333333333333,0.6470588235294118,0.873502790927887,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.5652173913043478,0.5,0.5,0.5,1.0360041856765747,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.6153846153846154,0.625,0.8888888888888888,0.6122448979591837,0.7777777777777778,0.8125,0.29411764705882354,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.8664548397064209,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.5652173913043478,0.5,0.5,0.5,1.0361765623092651,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6326530612244898,0.8333333333333334,0.8125,0.29411764705882354,0.6571428571428571,0.6,0.7333333333333333,0.6470588235294118,0.864088773727417,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.5652173913043478,0.5,0.5,0.5,1.0364352464675903,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6326530612244898,0.8333333333333334,0.8125,0.29411764705882354,0.6571428571428571,0.6,0.7333333333333333,0.6470588235294118,0.8591276407241821,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.5652173913043478,0.5,0.5,0.5,1.0364130735397339,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6530612244897959,0.8333333333333334,0.8125,0.35294117647058826,0.6857142857142857,0.6,0.8,0.6470588235294118,0.8563393950462341,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.5652173913043478,0.5,0.5,0.5,1.0363824367523193,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.5384615384615384,0.5625,0.8888888888888888,0.6122448979591837,0.8333333333333334,0.8125,0.23529411764705882,0.6285714285714286,0.6,0.7333333333333333,0.6176470588235294,0.850106418132782,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.5652173913043478,0.5,0.5,0.5,1.0364056825637817,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.5384615384615384,0.5625,0.8888888888888888,0.6122448979591837,0.8333333333333334,0.8125,0.23529411764705882,0.6285714285714286,0.6,0.7333333333333333,0.6176470588235294,0.8481656908988953,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.5652173913043478,0.5,0.5,0.5,1.0367741584777832,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6326530612244898,0.8333333333333334,0.8125,0.29411764705882354,0.6571428571428571,0.6,0.7333333333333333,0.6470588235294118,0.8423797488212585,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.5652173913043478,0.5,0.5,0.5,1.037142276763916,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6326530612244898,0.8333333333333334,0.8125,0.29411764705882354,0.6571428571428571,0.6,0.7333333333333333,0.6470588235294118,0.8372112512588501,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.5652173913043478,0.5,0.5,0.5,1.0376167297363281,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.5384615384615384,0.5625,0.8888888888888888,0.6122448979591837,0.8333333333333334,0.8125,0.23529411764705882,0.6285714285714286,0.6,0.7333333333333333,0.6176470588235294,0.833815336227417,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.5652173913043478,0.5,0.5,0.5,1.0383247137069702,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6326530612244898,0.8333333333333334,0.8125,0.29411764705882354,0.6571428571428571,0.6,0.7333333333333333,0.6470588235294118,0.8243727087974548,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.5652173913043478,0.5,0.5,0.5,1.0389291048049927,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.5384615384615384,0.5625,0.8888888888888888,0.6122448979591837,0.8333333333333334,0.8125,0.23529411764705882,0.6285714285714286,0.6,0.7333333333333333,0.6176470588235294,0.825316309928894,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.5652173913043478,0.5,0.5,0.5,1.038974642753601,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.5384615384615384,0.5625,0.8888888888888888,0.6326530612244898,0.8333333333333334,0.8125,0.29411764705882354,0.6285714285714286,0.6666666666666666,0.8,0.6176470588235294,0.816636860370636,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.5652173913043478,0.5,0.5,0.5,1.0389747619628906,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6326530612244898,0.8333333333333334,0.8125,0.29411764705882354,0.6571428571428571,0.6,0.7333333333333333,0.6470588235294118,0.8114275336265564,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.5652173913043478,0.5,0.5,0.5,1.038934588432312,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6326530612244898,0.8333333333333334,0.8125,0.29411764705882354,0.6571428571428571,0.6,0.7333333333333333,0.6470588235294118,0.8074052333831787,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.5652173913043478,0.5,0.5,0.5,1.0390915870666504,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6530612244897959,0.8333333333333334,0.8125,0.35294117647058826,0.6571428571428571,0.6666666666666666,0.8,0.6470588235294118,0.8004739880561829,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.5652173913043478,0.5,0.5,0.5,1.0398896932601929,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6326530612244898,0.8333333333333334,0.8125,0.29411764705882354,0.6571428571428571,0.6,0.7333333333333333,0.6470588235294118,0.7924846410751343,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.5652173913043478,0.5,0.5,0.5,1.0405290126800537,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6326530612244898,0.8333333333333334,0.8125,0.29411764705882354,0.6571428571428571,0.6,0.7333333333333333,0.6470588235294118,0.7916049361228943,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.5652173913043478,0.5,0.5,0.5,1.040562629699707,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.5384615384615384,0.5625,0.8888888888888888,0.6122448979591837,0.8333333333333334,0.8125,0.23529411764705882,0.6285714285714286,0.6,0.7333333333333333,0.6176470588235294,0.7966817021369934,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.5652173913043478,0.5,0.5,0.5,1.0403765439987183,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6530612244897959,0.8333333333333334,0.8125,0.35294117647058826,0.6571428571428571,0.6666666666666666,0.8,0.6470588235294118,0.779028594493866,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.5652173913043478,0.5,0.5,0.5,1.0410116910934448,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6530612244897959,0.8333333333333334,0.8125,0.35294117647058826,0.6571428571428571,0.6666666666666666,0.8,0.6470588235294118,0.7832682728767395,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.5652173913043478,0.5,0.5,0.5,1.041670322418213,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6326530612244898,0.8333333333333334,0.8125,0.29411764705882354,0.6571428571428571,0.6,0.7333333333333333,0.6470588235294118,0.7786903977394104,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.6086956521739131,0.5,0.5,0.5714285714285714,1.04240083694458,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6326530612244898,0.8333333333333334,0.8125,0.29411764705882354,0.6571428571428571,0.6,0.7333333333333333,0.6470588235294118,0.7744626998901367,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.6086956521739131,0.5,0.5,0.5714285714285714,1.0429120063781738,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6326530612244898,0.8333333333333334,0.8125,0.29411764705882354,0.6571428571428571,0.6,0.7333333333333333,0.6470588235294118,0.7629060745239258,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.6086956521739131,0.5,0.5,0.5714285714285714,1.0434573888778687,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6530612244897959,0.8333333333333334,0.8125,0.35294117647058826,0.6571428571428571,0.6666666666666666,0.8,0.6470588235294118,0.762193500995636,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.6086956521739131,0.5,0.5,0.5714285714285714,1.0442849397659302,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6326530612244898,0.8333333333333334,0.8125,0.29411764705882354,0.6571428571428571,0.6,0.7333333333333333,0.6470588235294118,0.7599947452545166,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.6086956521739131,0.5,0.5,0.5714285714285714,1.0438926219940186,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6530612244897959,0.8333333333333334,0.8125,0.35294117647058826,0.6571428571428571,0.6666666666666666,0.8,0.6470588235294118,0.7550070285797119,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.6086956521739131,0.5,0.5,0.5714285714285714,1.0438413619995117,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6530612244897959,0.8333333333333334,0.8125,0.35294117647058826,0.6571428571428571,0.6666666666666666,0.8,0.6470588235294118,0.7444140911102295,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.6086956521739131,0.5,0.5,0.5714285714285714,1.0446394681930542,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6530612244897959,0.8333333333333334,0.8125,0.35294117647058826,0.6571428571428571,0.6666666666666666,0.8,0.6470588235294118,0.7330994606018066,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.6086956521739131,0.5,0.5,0.5714285714285714,1.0459383726119995,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6326530612244898,0.8333333333333334,0.8125,0.29411764705882354,0.6571428571428571,0.6,0.7333333333333333,0.6470588235294118,0.7377160787582397,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.6086956521739131,0.5,0.5,0.5714285714285714,1.0461504459381104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6326530612244898,0.8333333333333334,0.8125,0.29411764705882354,0.6571428571428571,0.6,0.7333333333333333,0.6470588235294118,0.7394185066223145,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.6086956521739131,0.5,0.5,0.5714285714285714,1.0458409786224365,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6326530612244898,0.8333333333333334,0.8125,0.29411764705882354,0.6571428571428571,0.6,0.7333333333333333,0.6470588235294118,0.7312367558479309,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.6086956521739131,0.5,0.5,0.5714285714285714,1.0452558994293213,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6530612244897959,0.8333333333333334,0.8125,0.35294117647058826,0.6571428571428571,0.6666666666666666,0.8,0.6470588235294118,0.7244260311126709,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.6086956521739131,0.5,0.5,0.5714285714285714,1.0460044145584106,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6530612244897959,0.8333333333333334,0.8125,0.35294117647058826,0.6571428571428571,0.6666666666666666,0.8,0.6470588235294118,0.7167500257492065,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.6086956521739131,0.5,0.5,0.5714285714285714,1.0464792251586914,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6530612244897959,0.8333333333333334,0.8125,0.35294117647058826,0.6571428571428571,0.6666666666666666,0.8,0.6470588235294118,0.7217767238616943,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.6086956521739131,0.5,0.5,0.5714285714285714,1.0463590621948242,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6326530612244898,0.8333333333333334,0.8125,0.29411764705882354,0.6571428571428571,0.6,0.7333333333333333,0.6470588235294118,0.7162927985191345,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.6086956521739131,0.5,0.5,0.5714285714285714,1.0470668077468872,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.6153846153846154,0.625,0.8888888888888888,0.673469387755102,0.8333333333333334,0.875,0.35294117647058826,0.6857142857142857,0.6666666666666666,0.8,0.6764705882352942,0.7044436931610107,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.6086956521739131,0.5,0.5,0.5714285714285714,1.046395182609558,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6938775510204082,0.8333333333333334,0.875,0.4117647058823529,0.7142857142857143,0.6666666666666666,0.8666666666666667,0.6764705882352942,0.6995474696159363,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.6086956521739131,0.5,0.5,0.5714285714285714,1.0454823970794678,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6938775510204082,0.8333333333333334,0.875,0.4117647058823529,0.7142857142857143,0.6666666666666666,0.8666666666666667,0.6764705882352942,0.6923633813858032,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.6086956521739131,0.5,0.5,0.5714285714285714,1.046926736831665,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6153846153846154,0.625,0.8888888888888888,0.7142857142857143,0.8333333333333334,0.9375,0.4117647058823529,0.7428571428571429,0.6666666666666666,0.8666666666666667,0.7058823529411765,0.6862256526947021,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.6086956521739131,0.5,0.5,0.5714285714285714,1.0482066869735718,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6938775510204082,0.8333333333333334,0.875,0.4117647058823529,0.7142857142857143,0.6666666666666666,0.8666666666666667,0.6764705882352942,0.6773470044136047,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.6086956521739131,0.5,0.5,0.5714285714285714,1.049190640449524,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.6923076923076923,0.6875,0.8888888888888888,0.7346938775510204,0.8333333333333334,0.9375,0.47058823529411764,0.7714285714285715,0.6666666666666666,0.8666666666666667,0.7352941176470589,0.6745823621749878,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.6060606060606061,0.5833333333333334,0.5,0.6363636363636364,0.6666666666666666,0.625,0.9,0.5833333333333334,0.36363636363636365,0.6521739130434783,0.5,0.5,0.6428571428571429,1.047964096069336,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.6153846153846154,0.625,0.8888888888888888,0.673469387755102,0.8333333333333334,0.875,0.35294117647058826,0.6857142857142857,0.6666666666666666,0.8,0.6764705882352942,0.683531641960144,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.5757575757575758,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.5,0.5,0.6428571428571429,1.0450447797775269,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6938775510204082,0.8333333333333334,0.875,0.4117647058823529,0.7142857142857143,0.6666666666666666,0.8666666666666667,0.6764705882352942,0.6725907921791077,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.6060606060606061,0.5,0.625,0.6363636363636364,0.6666666666666666,0.625,0.8,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.5,0.5,0.7142857142857143,1.0419952869415283,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6938775510204082,0.8333333333333334,0.875,0.4117647058823529,0.7142857142857143,0.6666666666666666,0.8666666666666667,0.6764705882352942,0.6788418889045715,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.6060606060606061,0.5,0.625,0.6363636363636364,0.6666666666666666,0.625,0.8,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.5,0.5,0.7142857142857143,1.0435192584991455,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.8461538461538461,0.8125,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.9375,0.5882352941176471,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.6663037538528442,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.6060606060606061,0.5,0.5,0.5454545454545454,0.6666666666666666,0.625,0.8,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.6,0.5,0.6428571428571429,1.0468720197677612,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.7692307692307693,0.75,0.8888888888888888,0.7346938775510204,0.8333333333333334,0.875,0.5294117647058824,0.7428571428571429,0.7333333333333333,0.8666666666666667,0.7352941176470589,0.6525893211364746,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.6363636363636364,0.5,0.5,0.6363636363636364,0.5,0.65625,0.9,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.6,0.6666666666666666,0.7142857142857143,1.0503201484680176,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.7692307692307693,0.75,0.8888888888888888,0.7551020408163265,0.8333333333333334,0.9375,0.5294117647058824,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.6534391641616821,51,12,13,16,9,49,18,16,17,35,15,15,34
