epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
241,0.45454545454545453,0.1111111111111111,0.5714285714285714,0.6,0.5714285714285714,0.4375,0.5,0.0,0.7272727272727273,0.47619047619047616,0.4166666666666667,0.2,0.4444444444444444,0.9767799377441406,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.8367346938775511,0.6428571428571429,1.0,0.8235294117647058,0.8918918918918919,0.6923076923076923,0.9375,0.8333333333333334,0.8733268976211548,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.45454545454545453,0.1111111111111111,0.5714285714285714,0.6,0.5714285714285714,0.4375,0.5,0.0,0.7272727272727273,0.47619047619047616,0.4166666666666667,0.2,0.4444444444444444,0.9762955904006958,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.75,0.7755102040816326,0.5714285714285714,1.0,0.7058823529411765,0.8108108108108109,0.6923076923076923,0.875,0.7666666666666667,0.8629639744758606,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.45454545454545453,0.1111111111111111,0.5714285714285714,0.6,0.5714285714285714,0.4375,0.5,0.0,0.7272727272727273,0.47619047619047616,0.4166666666666667,0.2,0.4444444444444444,0.9753255844116211,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.7857142857142857,0.7647058823529411,0.75,0.7755102040816326,0.5714285714285714,1.0,0.7058823529411765,0.8378378378378378,0.6153846153846154,0.875,0.8,0.8643441200256348,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.45454545454545453,0.1111111111111111,0.5714285714285714,0.6,0.5714285714285714,0.4375,0.5714285714285714,0.0,0.6363636363636364,0.5238095238095238,0.3333333333333333,0.0,0.5,0.9745418429374695,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.75,0.7959183673469388,0.5714285714285714,1.0,0.7647058823529411,0.8648648648648649,0.6153846153846154,0.875,0.8333333333333334,0.8664950728416443,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.45454545454545453,0.1111111111111111,0.5714285714285714,0.6,0.5714285714285714,0.4375,0.5714285714285714,0.0,0.6363636363636364,0.5238095238095238,0.3333333333333333,0.0,0.5,0.9740968346595764,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.8571428571428571,0.7647058823529411,0.75,0.7755102040816326,0.5714285714285714,1.0,0.7058823529411765,0.8378378378378378,0.6153846153846154,0.875,0.8,0.8619269728660583,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.45454545454545453,0.1111111111111111,0.5714285714285714,0.6,0.5714285714285714,0.4375,0.5714285714285714,0.0,0.6363636363636364,0.5238095238095238,0.3333333333333333,0.0,0.5,0.9741291999816895,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.875,0.7959183673469388,0.6428571428571429,1.0,0.7058823529411765,0.8648648648648649,0.6153846153846154,0.9375,0.8,0.8564684987068176,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.45454545454545453,0.1111111111111111,0.5714285714285714,0.6,0.5714285714285714,0.4375,0.5714285714285714,0.0,0.6363636363636364,0.5238095238095238,0.3333333333333333,0.0,0.5,0.9739814400672913,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.875,0.7551020408163265,0.6428571428571429,1.0,0.5882352941176471,0.8108108108108109,0.6153846153846154,0.9375,0.7666666666666667,0.8602036833763123,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.45454545454545453,0.1111111111111111,0.5714285714285714,0.6,0.5714285714285714,0.4375,0.5714285714285714,0.0,0.6363636363636364,0.5238095238095238,0.3333333333333333,0.0,0.5,0.9737482070922852,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.75,0.7755102040816326,0.5714285714285714,1.0,0.7058823529411765,0.8108108108108109,0.6923076923076923,0.875,0.7666666666666667,0.85810387134552,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.6,0.5714285714285714,0.40625,0.5,0.0,0.6363636363636364,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,0.9743892550468445,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.75,0.7346938775510204,0.5714285714285714,1.0,0.5882352941176471,0.7837837837837838,0.6153846153846154,0.875,0.7666666666666667,0.855186939239502,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.45454545454545453,0.1111111111111111,0.5714285714285714,0.6,0.5714285714285714,0.4375,0.5,0.0,0.7272727272727273,0.47619047619047616,0.4166666666666667,0.2,0.4444444444444444,0.9758524894714355,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.8163265306122449,0.6428571428571429,1.0,0.7647058823529411,0.8918918918918919,0.6153846153846154,0.9375,0.8333333333333334,0.857219398021698,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.45454545454545453,0.1111111111111111,0.5714285714285714,0.6,0.5714285714285714,0.4375,0.5,0.0,0.7272727272727273,0.47619047619047616,0.4166666666666667,0.2,0.4444444444444444,0.976730227470398,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.75,0.7959183673469388,0.5714285714285714,1.0,0.7647058823529411,0.8648648648648649,0.6153846153846154,0.875,0.8333333333333334,0.8529617190361023,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.45454545454545453,0.1111111111111111,0.5714285714285714,0.6,0.5714285714285714,0.4375,0.5,0.0,0.7272727272727273,0.47619047619047616,0.4166666666666667,0.2,0.4444444444444444,0.9768419861793518,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.8571428571428571,0.8235294117647058,0.75,0.7755102040816326,0.5714285714285714,1.0,0.7058823529411765,0.8378378378378378,0.6153846153846154,0.875,0.8,0.8506523370742798,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.45454545454545453,0.1111111111111111,0.5714285714285714,0.6,0.5714285714285714,0.4375,0.5,0.0,0.7272727272727273,0.47619047619047616,0.4166666666666667,0.2,0.4444444444444444,0.9757784008979797,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.75,0.8163265306122449,0.5714285714285714,1.0,0.8235294117647058,0.8648648648648649,0.6923076923076923,0.875,0.8333333333333334,0.8505164980888367,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.45454545454545453,0.1111111111111111,0.5714285714285714,0.6,0.5714285714285714,0.4375,0.5,0.0,0.7272727272727273,0.47619047619047616,0.4166666666666667,0.2,0.4444444444444444,0.9750252962112427,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.75,0.7959183673469388,0.5714285714285714,1.0,0.7647058823529411,0.8648648648648649,0.6153846153846154,0.875,0.8333333333333334,0.8470447063446045,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.45454545454545453,0.1111111111111111,0.5714285714285714,0.6,0.5714285714285714,0.4375,0.5,0.0,0.7272727272727273,0.47619047619047616,0.4166666666666667,0.2,0.4444444444444444,0.9748019576072693,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.8571428571428571,0.7647058823529411,0.75,0.7755102040816326,0.5714285714285714,1.0,0.7058823529411765,0.8378378378378378,0.6153846153846154,0.875,0.8,0.8448346257209778,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.6,0.5714285714285714,0.40625,0.5,0.0,0.6363636363636364,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,0.9745068550109863,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.75,0.7959183673469388,0.5714285714285714,1.0,0.7647058823529411,0.8648648648648649,0.6153846153846154,0.875,0.8333333333333334,0.844178318977356,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.6,0.5714285714285714,0.40625,0.5,0.0,0.6363636363636364,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,0.9737457633018494,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.75,0.7959183673469388,0.5714285714285714,1.0,0.7647058823529411,0.8648648648648649,0.6153846153846154,0.875,0.8333333333333334,0.8407313227653503,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.6,0.5714285714285714,0.40625,0.5,0.0,0.6363636363636364,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,0.9737303853034973,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.75,0.7959183673469388,0.5714285714285714,1.0,0.7647058823529411,0.8648648648648649,0.6153846153846154,0.875,0.8333333333333334,0.8392007946968079,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.6,0.5714285714285714,0.40625,0.5,0.0,0.6363636363636364,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,0.974611222743988,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.875,0.7959183673469388,0.6428571428571429,1.0,0.7058823529411765,0.8648648648648649,0.6153846153846154,0.9375,0.8,0.841038703918457,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.45454545454545453,0.1111111111111111,0.5714285714285714,0.6,0.5714285714285714,0.4375,0.5,0.0,0.7272727272727273,0.47619047619047616,0.4166666666666667,0.2,0.4444444444444444,0.9762164950370789,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.75,0.7959183673469388,0.5714285714285714,1.0,0.7647058823529411,0.8648648648648649,0.6153846153846154,0.875,0.8333333333333334,0.8383838534355164,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.45454545454545453,0.1111111111111111,0.5714285714285714,0.6,0.5714285714285714,0.4375,0.5,0.0,0.7272727272727273,0.47619047619047616,0.4166666666666667,0.2,0.4444444444444444,0.9777723550796509,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.75,0.7959183673469388,0.5714285714285714,1.0,0.7647058823529411,0.8648648648648649,0.6153846153846154,0.875,0.8333333333333334,0.8320655822753906,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.45454545454545453,0.1111111111111111,0.5714285714285714,0.6,0.5714285714285714,0.4375,0.5,0.0,0.7272727272727273,0.47619047619047616,0.4166666666666667,0.2,0.4444444444444444,0.9777336120605469,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.75,0.7959183673469388,0.5714285714285714,1.0,0.7647058823529411,0.8648648648648649,0.6153846153846154,0.875,0.8333333333333334,0.8316136598587036,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.6,0.5714285714285714,0.40625,0.5,0.0,0.6363636363636364,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,0.9763090014457703,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.8571428571428571,0.8235294117647058,0.75,0.7755102040816326,0.5714285714285714,1.0,0.7058823529411765,0.8378378378378378,0.6153846153846154,0.875,0.8,0.8350659608840942,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.6,0.5714285714285714,0.40625,0.5,0.0,0.6363636363636364,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,0.9745253324508667,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.8571428571428571,0.8235294117647058,0.75,0.7755102040816326,0.5714285714285714,1.0,0.7058823529411765,0.8378378378378378,0.6153846153846154,0.875,0.8,0.832754909992218,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.6,0.5714285714285714,0.40625,0.5,0.0,0.6363636363636364,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,0.975780725479126,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.875,0.7959183673469388,0.6428571428571429,1.0,0.7058823529411765,0.8648648648648649,0.6153846153846154,0.9375,0.8,0.8264616131782532,51,15,14,17,8,49,14,20,17,37,13,16,30
266,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.6,0.5714285714285714,0.40625,0.5,0.0,0.6363636363636364,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,0.9788869023323059,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.8571428571428571,0.8235294117647058,0.75,0.7551020408163265,0.5714285714285714,1.0,0.6470588235294118,0.8108108108108109,0.6153846153846154,0.8125,0.7666666666666667,0.8288273811340332,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.6,0.5714285714285714,0.40625,0.5,0.0,0.6363636363636364,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,0.9791498184204102,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.75,0.7959183673469388,0.5714285714285714,1.0,0.7647058823529411,0.8648648648648649,0.6153846153846154,0.875,0.8333333333333334,0.8298028707504272,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.6,0.5714285714285714,0.40625,0.5,0.0,0.6363636363636364,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,0.9766726493835449,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.7959183673469388,0.6428571428571429,1.0,0.7058823529411765,0.8648648648648649,0.6153846153846154,0.875,0.8,0.8247138857841492,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.6,0.5714285714285714,0.40625,0.5,0.0,0.6363636363636364,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,0.9739177823066711,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.75,0.7959183673469388,0.5714285714285714,1.0,0.7647058823529411,0.8648648648648649,0.6153846153846154,0.875,0.8333333333333334,0.8219560980796814,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.6,0.5714285714285714,0.40625,0.5,0.0,0.6363636363636364,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,0.9738122224807739,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.75,0.8163265306122449,0.5714285714285714,1.0,0.8235294117647058,0.8648648648648649,0.6923076923076923,0.875,0.8333333333333334,0.817948043346405,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.6,0.5714285714285714,0.40625,0.5,0.0,0.6363636363636364,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,0.9772077798843384,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.75,0.7346938775510204,0.5,1.0,0.6470588235294118,0.7837837837837838,0.6153846153846154,0.875,0.7333333333333333,0.8183472752571106,51,15,14,17,8,49,14,20,17,37,13,16,30
272,0.45454545454545453,0.1111111111111111,0.5714285714285714,0.6,0.5714285714285714,0.4375,0.5,0.0,0.7272727272727273,0.47619047619047616,0.4166666666666667,0.2,0.4444444444444444,0.9805554747581482,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.75,0.7959183673469388,0.5714285714285714,1.0,0.7647058823529411,0.8648648648648649,0.6153846153846154,0.875,0.8333333333333334,0.8173059821128845,51,15,14,17,8,49,14,20,17,37,13,16,30
273,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.6,0.5714285714285714,0.40625,0.5,0.0,0.6363636363636364,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,0.9787128567695618,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.75,0.7959183673469388,0.5714285714285714,1.0,0.7647058823529411,0.8648648648648649,0.6153846153846154,0.875,0.8333333333333334,0.8104820847511292,51,15,14,17,8,49,14,20,17,37,13,16,30
274,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.6,0.5714285714285714,0.40625,0.5,0.0,0.6363636363636364,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,0.9743233919143677,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8823529411764706,0.875,0.7959183673469388,0.6428571428571429,1.0,0.7058823529411765,0.8648648648648649,0.6153846153846154,0.9375,0.8,0.8118960857391357,51,15,14,17,8,49,14,20,17,37,13,16,30
275,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.6,0.5714285714285714,0.40625,0.5,0.0,0.6363636363636364,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,0.9702672362327576,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.8163265306122449,0.6428571428571429,1.0,0.7647058823529411,0.8918918918918919,0.6153846153846154,0.9375,0.8333333333333334,0.8091933131217957,51,15,14,17,8,49,14,20,17,37,13,16,30
276,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.6,0.5714285714285714,0.40625,0.5,0.0,0.6363636363636364,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,0.971337616443634,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.75,0.7959183673469388,0.5714285714285714,1.0,0.7647058823529411,0.8648648648648649,0.6153846153846154,0.875,0.8333333333333334,0.8086650967597961,51,15,14,17,8,49,14,20,17,37,13,16,30
277,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.6,0.5714285714285714,0.40625,0.5,0.0,0.6363636363636364,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,0.9773921370506287,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.8571428571428571,0.8235294117647058,0.75,0.7755102040816326,0.5714285714285714,1.0,0.7058823529411765,0.8378378378378378,0.6153846153846154,0.875,0.8,0.8086052536964417,51,15,14,17,8,49,14,20,17,37,13,16,30
278,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.6,0.5714285714285714,0.40625,0.5,0.0,0.6363636363636364,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,0.98019939661026,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.75,0.7959183673469388,0.5714285714285714,1.0,0.7647058823529411,0.8648648648648649,0.6153846153846154,0.875,0.8333333333333334,0.8058576583862305,51,15,14,17,8,49,14,20,17,37,13,16,30
279,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.6,0.5714285714285714,0.40625,0.5,0.0,0.6363636363636364,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,0.9767550826072693,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.75,0.7959183673469388,0.5714285714285714,1.0,0.7647058823529411,0.8648648648648649,0.6153846153846154,0.875,0.8333333333333334,0.8101258277893066,51,15,14,17,8,49,14,20,17,37,13,16,30
280,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.6,0.5714285714285714,0.40625,0.5,0.0,0.6363636363636364,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,0.9716933369636536,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.8571428571428571,0.8235294117647058,0.75,0.7959183673469388,0.5714285714285714,1.0,0.7647058823529411,0.8378378378378378,0.6923076923076923,0.875,0.8,0.8035943508148193,51,15,14,17,8,49,14,20,17,37,13,16,30
281,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.6,0.5714285714285714,0.40625,0.5,0.0,0.6363636363636364,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,0.9708632230758667,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.8571428571428571,0.8235294117647058,0.75,0.7551020408163265,0.5714285714285714,1.0,0.6470588235294118,0.8108108108108109,0.6153846153846154,0.8125,0.7666666666666667,0.7994718551635742,51,15,14,17,8,49,14,20,17,37,13,16,30
282,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.6,0.5714285714285714,0.40625,0.5,0.0,0.6363636363636364,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,0.9778453707695007,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8823529411764706,0.875,0.7959183673469388,0.6428571428571429,1.0,0.7058823529411765,0.8648648648648649,0.6153846153846154,0.9375,0.8,0.8013288378715515,51,15,14,17,8,49,14,20,17,37,13,16,30
283,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.4,0.42857142857142855,0.375,0.35714285714285715,0.0,0.7272727272727273,0.38095238095238093,0.4166666666666667,0.2,0.4444444444444444,0.986314594745636,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.75,0.7755102040816326,0.5714285714285714,1.0,0.7058823529411765,0.8378378378378378,0.6153846153846154,0.8125,0.8,0.795130729675293,51,15,14,17,8,49,14,20,17,37,13,16,30
284,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.4,0.42857142857142855,0.34375,0.35714285714285715,0.0,0.6363636363636364,0.38095238095238093,0.3333333333333333,0.0,0.4444444444444444,0.9846095442771912,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.75,0.8163265306122449,0.5714285714285714,1.0,0.8235294117647058,0.8648648648648649,0.6923076923076923,0.875,0.8333333333333334,0.7944496273994446,51,15,14,17,8,49,14,20,17,37,13,16,30
285,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.5,0.5714285714285714,0.375,0.42857142857142855,0.0,0.6363636363636364,0.42857142857142855,0.3333333333333333,0.0,0.4444444444444444,0.9769647717475891,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.75,0.7959183673469388,0.5714285714285714,1.0,0.7647058823529411,0.8648648648648649,0.6153846153846154,0.875,0.8333333333333334,0.7894912362098694,51,15,14,17,8,49,14,20,17,37,13,16,30
286,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.6,0.5714285714285714,0.40625,0.5,0.0,0.6363636363636364,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,0.9669736623764038,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.8571428571428571,0.8235294117647058,0.75,0.7755102040816326,0.5714285714285714,1.0,0.7058823529411765,0.8378378378378378,0.6153846153846154,0.875,0.8,0.792987585067749,51,15,14,17,8,49,14,20,17,37,13,16,30
287,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.6,0.5714285714285714,0.40625,0.5,0.0,0.6363636363636364,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,0.9705561995506287,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.75,0.7346938775510204,0.5714285714285714,1.0,0.5882352941176471,0.7837837837837838,0.6153846153846154,0.8125,0.7333333333333333,0.7902982831001282,51,15,14,17,8,49,14,20,17,37,13,16,30
288,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.4,0.42857142857142855,0.34375,0.35714285714285715,0.0,0.6363636363636364,0.38095238095238093,0.3333333333333333,0.0,0.4444444444444444,0.9834662675857544,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.8571428571428571,0.8235294117647058,0.75,0.7755102040816326,0.5714285714285714,1.0,0.7058823529411765,0.8378378378378378,0.6153846153846154,0.875,0.8,0.7758347988128662,51,15,14,17,8,49,14,20,17,37,13,16,30
289,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.4,0.42857142857142855,0.375,0.35714285714285715,0.0,0.7272727272727273,0.38095238095238093,0.4166666666666667,0.2,0.4444444444444444,0.9895874857902527,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.8367346938775511,0.6428571428571429,1.0,0.8235294117647058,0.8918918918918919,0.6923076923076923,0.9375,0.8333333333333334,0.7841562628746033,51,15,14,17,8,49,14,20,17,37,13,16,30
290,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.4,0.42857142857142855,0.34375,0.35714285714285715,0.0,0.6363636363636364,0.38095238095238093,0.3333333333333333,0.0,0.4444444444444444,0.9857752323150635,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.75,0.7959183673469388,0.5,1.0,0.8235294117647058,0.8378378378378378,0.6923076923076923,0.8125,0.8,0.780299961566925,51,15,14,17,8,49,14,20,17,37,13,16,30
