epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
493,0.42424242424242425,0.375,0.5714285714285714,0.4,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.4,3.6738154888153076,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023353248834609985,51,16,14,17,8,50,16,16,19,36,14,12,28
494,0.42424242424242425,0.375,0.5714285714285714,0.4,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.4,3.6831486225128174,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0254849661141634,51,16,14,17,8,50,16,16,19,36,14,12,28
495,0.42424242424242425,0.375,0.5714285714285714,0.4,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.4,3.6751670837402344,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023913219571113586,51,16,14,17,8,50,16,16,19,36,14,12,28
496,0.42424242424242425,0.375,0.5714285714285714,0.4,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.4,3.673069715499878,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023072922602295876,51,16,14,17,8,50,16,16,19,36,14,12,28
497,0.42424242424242425,0.375,0.5714285714285714,0.4,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.4,3.6629176139831543,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024494437500834465,51,16,14,17,8,50,16,16,19,36,14,12,28
498,0.42424242424242425,0.375,0.5714285714285714,0.4,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.4,3.658987283706665,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022696157917380333,51,16,14,17,8,50,16,16,19,36,14,12,28
499,0.42424242424242425,0.375,0.5714285714285714,0.4,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.4,3.673046588897705,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02242734096944332,51,16,14,17,8,50,16,16,19,36,14,12,28
500,0.42424242424242425,0.375,0.5714285714285714,0.4,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.4,3.7014639377593994,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022391190752387047,51,16,14,17,8,50,16,16,19,36,14,12,28
501,0.42424242424242425,0.375,0.5714285714285714,0.4,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.4,3.7302706241607666,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024017615243792534,51,16,14,17,8,50,16,16,19,36,14,12,28
502,0.45454545454545453,0.375,0.5714285714285714,0.4,0.8571428571428571,0.45161290322580644,0.5833333333333334,0.3333333333333333,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.45,3.7537877559661865,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021130990236997604,51,16,14,17,8,50,16,16,19,36,14,12,28
503,0.45454545454545453,0.375,0.5714285714285714,0.4,0.8571428571428571,0.45161290322580644,0.5833333333333334,0.3333333333333333,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.45,3.7647593021392822,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025539472699165344,51,16,14,17,8,50,16,16,19,36,14,12,28
504,0.45454545454545453,0.375,0.5714285714285714,0.4,0.8571428571428571,0.45161290322580644,0.5833333333333334,0.3333333333333333,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.45,3.758119583129883,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024778326973319054,51,16,14,17,8,50,16,16,19,36,14,12,28
505,0.42424242424242425,0.375,0.5714285714285714,0.4,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.4,3.737520217895508,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02318771928548813,51,16,14,17,8,50,16,16,19,36,14,12,28
506,0.42424242424242425,0.375,0.5714285714285714,0.4,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.4,3.7264528274536133,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022442076355218887,51,16,14,17,8,50,16,16,19,36,14,12,28
507,0.42424242424242425,0.375,0.5714285714285714,0.4,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.4,3.7334680557250977,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022207193076610565,51,16,14,17,8,50,16,16,19,36,14,12,28
508,0.42424242424242425,0.375,0.5714285714285714,0.4,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.4,3.7689368724823,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02451488748192787,51,16,14,17,8,50,16,16,19,36,14,12,28
509,0.45454545454545453,0.375,0.5714285714285714,0.4,0.8571428571428571,0.45161290322580644,0.5833333333333334,0.3333333333333333,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.45,3.808706521987915,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02158966287970543,51,16,14,17,8,50,16,16,19,36,14,12,28
510,0.45454545454545453,0.375,0.5714285714285714,0.4,0.8571428571428571,0.45161290322580644,0.5833333333333334,0.3333333333333333,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.45,3.8367161750793457,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024985944852232933,51,16,14,17,8,50,16,16,19,36,14,12,28
511,0.45454545454545453,0.375,0.5714285714285714,0.4,0.8571428571428571,0.45161290322580644,0.5833333333333334,0.3333333333333333,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.45,3.8514015674591064,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019046802073717117,51,16,14,17,8,50,16,16,19,36,14,12,28
512,0.45454545454545453,0.375,0.5714285714285714,0.4,0.8571428571428571,0.45161290322580644,0.5833333333333334,0.3333333333333333,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.45,3.858397960662842,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02410840429365635,51,16,14,17,8,50,16,16,19,36,14,12,28
513,0.45454545454545453,0.375,0.5714285714285714,0.4,0.8571428571428571,0.45161290322580644,0.5833333333333334,0.3333333333333333,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.45,3.8427670001983643,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02240658923983574,51,16,14,17,8,50,16,16,19,36,14,12,28
514,0.42424242424242425,0.375,0.5714285714285714,0.4,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.4,3.816061019897461,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022556807845830917,51,16,14,17,8,50,16,16,19,36,14,12,28
515,0.42424242424242425,0.375,0.5714285714285714,0.4,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.4,3.786506414413452,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020040350034832954,51,16,14,17,8,50,16,16,19,36,14,12,28
516,0.42424242424242425,0.375,0.5714285714285714,0.4,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.4,3.7771003246307373,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02030092291533947,51,16,14,17,8,50,16,16,19,36,14,12,28
517,0.42424242424242425,0.375,0.5714285714285714,0.4,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.4,3.7804152965545654,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019411874935030937,51,16,14,17,8,50,16,16,19,36,14,12,28
518,0.42424242424242425,0.375,0.5714285714285714,0.4,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.4,3.807377815246582,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019659649580717087,51,16,14,17,8,50,16,16,19,36,14,12,28
519,0.42424242424242425,0.375,0.5714285714285714,0.4,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.4,3.844897985458374,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01999071054160595,51,16,14,17,8,50,16,16,19,36,14,12,28
520,0.42424242424242425,0.375,0.5714285714285714,0.4,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.4,3.8816652297973633,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02112741582095623,51,16,14,17,8,50,16,16,19,36,14,12,28
521,0.45454545454545453,0.375,0.5714285714285714,0.4,0.8571428571428571,0.45161290322580644,0.5833333333333334,0.3333333333333333,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.45,3.9201438426971436,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023666370660066605,51,16,14,17,8,50,16,16,19,36,14,12,28
522,0.45454545454545453,0.375,0.5714285714285714,0.4,0.8571428571428571,0.45161290322580644,0.5833333333333334,0.3333333333333333,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.45,3.946989059448242,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020536139607429504,51,16,14,17,8,50,16,16,19,36,14,12,28
523,0.45454545454545453,0.375,0.5714285714285714,0.4,0.8571428571428571,0.45161290322580644,0.5833333333333334,0.3333333333333333,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.45,3.9349782466888428,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021141448989510536,51,16,14,17,8,50,16,16,19,36,14,12,28
524,0.42424242424242425,0.375,0.5714285714285714,0.4,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.4,3.9039499759674072,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02308126725256443,51,16,14,17,8,50,16,16,19,36,14,12,28
525,0.42424242424242425,0.375,0.5714285714285714,0.4,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.4,3.869354486465454,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020336804911494255,51,16,14,17,8,50,16,16,19,36,14,12,28
526,0.42424242424242425,0.375,0.5714285714285714,0.4,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.4,3.860860586166382,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021018514409661293,51,16,14,17,8,50,16,16,19,36,14,12,28
527,0.42424242424242425,0.375,0.5714285714285714,0.4,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.4,3.874070882797241,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01907629519701004,51,16,14,17,8,50,16,16,19,36,14,12,28
528,0.42424242424242425,0.375,0.5714285714285714,0.4,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.4,3.9137864112854004,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02072438783943653,51,16,14,17,8,50,16,16,19,36,14,12,28
529,0.42424242424242425,0.375,0.5714285714285714,0.4,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.4,3.957521438598633,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01727347820997238,51,16,14,17,8,50,16,16,19,36,14,12,28
530,0.45454545454545453,0.375,0.5714285714285714,0.4,0.8571428571428571,0.45161290322580644,0.5833333333333334,0.3333333333333333,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.45,4.0128021240234375,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019362974911928177,51,16,14,17,8,50,16,16,19,36,14,12,28
531,0.45454545454545453,0.375,0.5714285714285714,0.4,0.8571428571428571,0.45161290322580644,0.5833333333333334,0.3333333333333333,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.45,4.030372142791748,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020277472212910652,51,16,14,17,8,50,16,16,19,36,14,12,28
532,0.45454545454545453,0.375,0.5714285714285714,0.4,0.8571428571428571,0.45161290322580644,0.5833333333333334,0.3333333333333333,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.45,4.015091896057129,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016460930928587914,51,16,14,17,8,50,16,16,19,36,14,12,28
533,0.42424242424242425,0.375,0.5714285714285714,0.4,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.4,3.9773244857788086,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01687215268611908,51,16,14,17,8,50,16,16,19,36,14,12,28
534,0.42424242424242425,0.375,0.5714285714285714,0.4,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.4,3.9442124366760254,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01920565403997898,51,16,14,17,8,50,16,16,19,36,14,12,28
535,0.42424242424242425,0.375,0.5714285714285714,0.4,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.4,3.9191086292266846,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016113704070448875,51,16,14,17,8,50,16,16,19,36,14,12,28
536,0.42424242424242425,0.375,0.5714285714285714,0.4,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.4,3.920103073120117,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016658075153827667,51,16,14,17,8,50,16,16,19,36,14,12,28
537,0.42424242424242425,0.375,0.5714285714285714,0.4,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.4,3.9397616386413574,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019069302827119827,51,16,14,17,8,50,16,16,19,36,14,12,28
538,0.42424242424242425,0.375,0.5714285714285714,0.4,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.4,3.994565963745117,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020252643153071404,51,16,14,17,8,50,16,16,19,36,14,12,28
539,0.42424242424242425,0.375,0.5714285714285714,0.4,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.4,4.051661014556885,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014376549050211906,51,16,14,17,8,50,16,16,19,36,14,12,28
540,0.45454545454545453,0.375,0.5714285714285714,0.4,0.8571428571428571,0.45161290322580644,0.5833333333333334,0.3333333333333333,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.45,4.086264610290527,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01982438564300537,51,16,14,17,8,50,16,16,19,36,14,12,28
541,0.45454545454545453,0.375,0.5714285714285714,0.4,0.8571428571428571,0.45161290322580644,0.5833333333333334,0.3333333333333333,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.45,4.1022162437438965,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015184818767011166,51,16,14,17,8,50,16,16,19,36,14,12,28
542,0.45454545454545453,0.375,0.5714285714285714,0.4,0.8571428571428571,0.45161290322580644,0.5833333333333334,0.3333333333333333,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.45,4.09065580368042,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01952425204217434,51,16,14,17,8,50,16,16,19,36,14,12,28
543,0.42424242424242425,0.375,0.5714285714285714,0.4,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.4,4.059863567352295,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01684744469821453,51,16,14,17,8,50,16,16,19,36,14,12,28
544,0.42424242424242425,0.375,0.5714285714285714,0.4,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.4,4.046398162841797,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01775708794593811,51,16,14,17,8,50,16,16,19,36,14,12,28
545,0.42424242424242425,0.375,0.5714285714285714,0.4,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.4,4.04727029800415,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017638906836509705,51,16,14,17,8,50,16,16,19,36,14,12,28
546,0.42424242424242425,0.375,0.5714285714285714,0.4,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.4,4.0697021484375,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018605299293994904,51,16,14,17,8,50,16,16,19,36,14,12,28
547,0.45454545454545453,0.375,0.5714285714285714,0.4,0.8571428571428571,0.45161290322580644,0.5833333333333334,0.3333333333333333,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.45,4.091070175170898,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014500956982374191,51,16,14,17,8,50,16,16,19,36,14,12,28
548,0.45454545454545453,0.375,0.5714285714285714,0.4,0.8571428571428571,0.45161290322580644,0.5833333333333334,0.3333333333333333,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.45,4.1134114265441895,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015882015228271484,51,16,14,17,8,50,16,16,19,36,14,12,28
549,0.45454545454545453,0.375,0.5714285714285714,0.4,0.8571428571428571,0.45161290322580644,0.5833333333333334,0.3333333333333333,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.45,4.122607231140137,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014078318141400814,51,16,14,17,8,50,16,16,19,36,14,12,28
550,0.45454545454545453,0.375,0.5714285714285714,0.4,0.8571428571428571,0.45161290322580644,0.5833333333333334,0.3333333333333333,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.45,4.110426425933838,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017662717029452324,51,16,14,17,8,50,16,16,19,36,14,12,28
551,0.42424242424242425,0.375,0.5714285714285714,0.4,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.4,4.087388038635254,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014204214327037334,51,16,14,17,8,50,16,16,19,36,14,12,28
552,0.42424242424242425,0.375,0.5714285714285714,0.4,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.4,4.064411640167236,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014729775488376617,51,16,14,17,8,50,16,16,19,36,14,12,28
