epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
126,0.21212121212121213,0.125,0.14285714285714285,0.1,0.0,0.22580645161290322,0.0,0.16666666666666666,0.5555555555555556,0.13636363636363635,0.36363636363636365,0.2222222222222222,0.15,1.1048082113265991,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0477772951126099,51,16,14,17,8,50,16,16,19,36,14,12,28
127,0.24242424242424243,0.125,0.14285714285714285,0.1,0.14285714285714285,0.22580645161290322,0.0,0.16666666666666666,0.6666666666666666,0.18181818181818182,0.36363636363636365,0.2222222222222222,0.15,1.1049046516418457,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.046668529510498,51,16,14,17,8,50,16,16,19,36,14,12,28
128,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1049787998199463,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0454174280166626,51,16,14,17,8,50,16,16,19,36,14,12,28
129,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1050163507461548,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0442848205566406,51,16,14,17,8,50,16,16,19,36,14,12,28
130,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1050183773040771,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0,0.0625,1.0,0.4444444444444444,0.2857142857142857,0.25,0.35714285714285715,1.0443079471588135,51,16,14,17,8,50,16,16,19,36,14,12,28
131,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1049991846084595,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0431627035140991,51,16,14,17,8,50,16,16,19,36,14,12,28
132,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.104945182800293,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.044085144996643,51,16,14,17,8,50,16,16,19,36,14,12,28
133,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1048718690872192,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0405547618865967,51,16,14,17,8,50,16,16,19,36,14,12,28
134,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.104773759841919,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0417919158935547,51,16,14,17,8,50,16,16,19,36,14,12,28
135,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1046459674835205,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0,0.0625,1.0,0.4444444444444444,0.2857142857142857,0.25,0.35714285714285715,1.042346715927124,51,16,14,17,8,50,16,16,19,36,14,12,28
136,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.104526162147522,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0390796661376953,51,16,14,17,8,50,16,16,19,36,14,12,28
137,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1044062376022339,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.42,0.0,0.125,1.0,0.4722222222222222,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.0374077558517456,51,16,14,17,8,50,16,16,19,36,14,12,28
138,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1042847633361816,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0,0.0625,1.0,0.4444444444444444,0.2857142857142857,0.25,0.35714285714285715,1.0364875793457031,51,16,14,17,8,50,16,16,19,36,14,12,28
139,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1041618585586548,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0,0.0625,1.0,0.4444444444444444,0.2857142857142857,0.25,0.35714285714285715,1.0352946519851685,51,16,14,17,8,50,16,16,19,36,14,12,28
140,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.104027271270752,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0,0.0625,1.0,0.4444444444444444,0.2857142857142857,0.25,0.35714285714285715,1.034070611000061,51,16,14,17,8,50,16,16,19,36,14,12,28
141,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1038894653320312,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0,0.0625,1.0,0.4444444444444444,0.2857142857142857,0.25,0.35714285714285715,1.0346918106079102,51,16,14,17,8,50,16,16,19,36,14,12,28
142,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.16666666666666666,0.8888888888888888,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.1037383079528809,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0334964990615845,51,16,14,17,8,50,16,16,19,36,14,12,28
143,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.16666666666666666,0.8888888888888888,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.103559136390686,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.42,0.0,0.125,1.0,0.4722222222222222,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.0297975540161133,51,16,14,17,8,50,16,16,19,36,14,12,28
144,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1033316850662231,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0,0.0625,1.0,0.4722222222222222,0.21428571428571427,0.3333333333333333,0.35714285714285715,1.0306313037872314,51,16,14,17,8,50,16,16,19,36,14,12,28
145,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1031123399734497,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0,0.0625,1.0,0.4722222222222222,0.21428571428571427,0.3333333333333333,0.35714285714285715,1.0291095972061157,51,16,14,17,8,50,16,16,19,36,14,12,28
146,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1028966903686523,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0295835733413696,51,16,14,17,8,50,16,16,19,36,14,12,28
147,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1026134490966797,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0,0.0625,1.0,0.4444444444444444,0.2857142857142857,0.25,0.35714285714285715,1.025786280632019,51,16,14,17,8,50,16,16,19,36,14,12,28
148,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1023571491241455,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.42,0.0,0.125,1.0,0.4722222222222222,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.0263136625289917,51,16,14,17,8,50,16,16,19,36,14,12,28
149,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1020735502243042,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.44,0.0,0.1875,1.0,0.4722222222222222,0.35714285714285715,0.4166666666666667,0.35714285714285715,1.02278470993042,51,16,14,17,8,50,16,16,19,36,14,12,28
150,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1017889976501465,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.42,0.0,0.125,1.0,0.4444444444444444,0.35714285714285715,0.3333333333333333,0.39285714285714285,1.0236650705337524,51,16,14,17,8,50,16,16,19,36,14,12,28
151,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1015411615371704,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0,0.0625,1.0,0.4722222222222222,0.21428571428571427,0.3333333333333333,0.35714285714285715,1.0228369235992432,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1013587713241577,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.46,0.0,0.25,1.0,0.5,0.35714285714285715,0.5,0.42857142857142855,1.0199923515319824,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.101118803024292,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0,0.0625,1.0,0.4444444444444444,0.2857142857142857,0.25,0.35714285714285715,1.0191590785980225,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1008728742599487,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0,0.0625,1.0,0.4722222222222222,0.21428571428571427,0.3333333333333333,0.35714285714285715,1.0185147523880005,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1007434129714966,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.44,0.0,0.1875,1.0,0.4722222222222222,0.35714285714285715,0.4166666666666667,0.39285714285714285,1.0145559310913086,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1006748676300049,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.44,0.0,0.1875,1.0,0.4722222222222222,0.35714285714285715,0.4166666666666667,0.39285714285714285,1.015823245048523,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1005523204803467,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.44,0.0,0.1875,1.0,0.4722222222222222,0.35714285714285715,0.4166666666666667,0.39285714285714285,1.0154682397842407,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1003614664077759,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.625,0.5714285714285714,0.47058823529411764,0.625,0.46,0.0625,0.1875,1.0,0.4722222222222222,0.42857142857142855,0.3333333333333333,0.35714285714285715,1.0125904083251953,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1001390218734741,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.44,0.0,0.1875,1.0,0.4722222222222222,0.35714285714285715,0.4166666666666667,0.35714285714285715,1.0102280378341675,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.0999239683151245,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.44,0.0,0.1875,1.0,0.5,0.2857142857142857,0.4166666666666667,0.39285714285714285,1.010321855545044,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.0997906923294067,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.625,0.5714285714285714,0.47058823529411764,0.625,0.46,0.0625,0.1875,1.0,0.4722222222222222,0.42857142857142855,0.4166666666666667,0.39285714285714285,1.0104467868804932,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.0997953414916992,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.625,0.5714285714285714,0.47058823529411764,0.625,0.44,0.0625,0.125,1.0,0.4722222222222222,0.35714285714285715,0.3333333333333333,0.35714285714285715,1.0092631578445435,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.0998961925506592,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.625,0.5714285714285714,0.47058823529411764,0.625,0.48,0.0625,0.25,1.0,0.5,0.42857142857142855,0.5,0.42857142857142855,1.0078974962234497,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.0999720096588135,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.625,0.5714285714285714,0.47058823529411764,0.625,0.48,0.0625,0.25,1.0,0.5,0.42857142857142855,0.5,0.39285714285714285,1.0048257112503052,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1000059843063354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.42,0.0,0.125,1.0,0.4722222222222222,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.0062540769577026,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.36363636363636365,0.25,0.14285714285714285,0.1,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.16666666666666666,1.0,0.2727272727272727,0.5454545454545454,0.3333333333333333,0.25,1.0999852418899536,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.625,0.5714285714285714,0.47058823529411764,0.625,0.52,0.125,0.3125,1.0,0.5277777777777778,0.5,0.5,0.42857142857142855,1.0011483430862427,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.36363636363636365,0.25,0.14285714285714285,0.1,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.16666666666666666,1.0,0.2727272727272727,0.5454545454545454,0.3333333333333333,0.25,1.0998657941818237,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.625,0.5714285714285714,0.47058823529411764,0.625,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0002130270004272,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.36363636363636365,0.25,0.14285714285714285,0.1,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.16666666666666666,1.0,0.2727272727272727,0.5454545454545454,0.3333333333333333,0.25,1.0995917320251465,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.625,0.5714285714285714,0.47058823529411764,0.625,0.52,0.125,0.3125,1.0,0.5277777777777778,0.5,0.5,0.42857142857142855,0.9981822371482849,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.36363636363636365,0.25,0.14285714285714285,0.1,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.16666666666666666,1.0,0.2727272727272727,0.5454545454545454,0.3333333333333333,0.25,1.099371314048767,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.625,0.5714285714285714,0.5294117647058824,0.75,0.52,0.25,0.1875,1.0,0.5833333333333334,0.35714285714285715,0.5,0.4642857142857143,0.9970688819885254,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.36363636363636365,0.25,0.14285714285714285,0.1,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.16666666666666666,1.0,0.2727272727272727,0.5454545454545454,0.3333333333333333,0.25,1.0991324186325073,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.6875,0.5714285714285714,0.6470588235294118,0.875,0.58,0.4375,0.1875,1.0,0.6388888888888888,0.42857142857142855,0.5833333333333334,0.5,0.996009886264801,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.36363636363636365,0.25,0.14285714285714285,0.1,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.16666666666666666,1.0,0.2727272727272727,0.5454545454545454,0.3333333333333333,0.25,1.0989712476730347,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.6875,0.5714285714285714,0.5882352941176471,0.75,0.6,0.375,0.3125,1.0,0.6111111111111112,0.5714285714285714,0.75,0.5,0.994407594203949,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.36363636363636365,0.25,0.14285714285714285,0.1,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.16666666666666666,1.0,0.2727272727272727,0.5454545454545454,0.3333333333333333,0.25,1.0988119840621948,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.6875,0.5714285714285714,0.7058823529411765,0.875,0.6,0.5,0.25,0.9473684210526315,0.6111111111111112,0.5714285714285714,0.6666666666666666,0.5,0.9923071265220642,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.36363636363636365,0.25,0.14285714285714285,0.1,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.16666666666666666,1.0,0.2727272727272727,0.5454545454545454,0.3333333333333333,0.25,1.098743200302124,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5,0.6470588235294118,0.75,0.6,0.5625,0.3125,0.8421052631578947,0.5833333333333334,0.6428571428571429,0.75,0.4642857142857143,0.9905564785003662,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.3333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.16666666666666666,0.8888888888888888,0.22727272727272727,0.5454545454545454,0.3333333333333333,0.2,1.098751187324524,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.6875,0.5714285714285714,0.7058823529411765,0.875,0.64,0.5,0.375,0.9473684210526315,0.6388888888888888,0.6428571428571429,0.75,0.5357142857142857,0.9880577325820923,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.3333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.16666666666666666,0.8888888888888888,0.22727272727272727,0.5454545454545454,0.3333333333333333,0.2,1.0986850261688232,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.5714285714285714,0.6470588235294118,0.75,0.62,0.5,0.375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.9854509234428406,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.36363636363636365,0.125,0.2857142857142857,0.1,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.16666666666666666,0.8888888888888888,0.2727272727272727,0.5454545454545454,0.3333333333333333,0.2,1.098567008972168,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.42857142857142855,0.6470588235294118,0.875,0.6,0.5625,0.3125,0.8421052631578947,0.5833333333333334,0.6428571428571429,0.75,0.5357142857142857,0.984191358089447,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.36363636363636365,0.125,0.2857142857142857,0.1,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.16666666666666666,0.8888888888888888,0.2727272727272727,0.5454545454545454,0.3333333333333333,0.2,1.0983021259307861,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.6875,0.5,0.7058823529411765,0.625,0.62,0.625,0.3125,0.8421052631578947,0.5833333333333334,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.9818558692932129,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.36363636363636365,0.125,0.2857142857142857,0.1,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.16666666666666666,0.8888888888888888,0.2727272727272727,0.5454545454545454,0.3333333333333333,0.2,1.0979129076004028,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.6875,0.5,0.6470588235294118,0.75,0.62,0.625,0.3125,0.8421052631578947,0.5833333333333334,0.7142857142857143,0.8333333333333334,0.5357142857142857,0.9814254641532898,51,16,14,17,8,50,16,16,19,36,14,12,28
