epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
383,0.48484848484848486,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.5,0.3333333333333333,0.5714285714285714,0.625,0.125,0.8333333333333334,0.5238095238095238,2.115083932876587,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.94,0.9444444444444444,0.9473684210526315,0.9285714285714286,0.9117647058823529,1.0,1.0,0.9259259259259259,0.15770351886749268,51,14,13,16,6,50,18,19,14,34,17,15,27
384,0.48484848484848486,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.5,0.3333333333333333,0.5714285714285714,0.625,0.125,0.8333333333333334,0.5238095238095238,2.1240193843841553,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.8461538461538461,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,1.0,0.9259259259259259,0.18139442801475525,51,14,13,16,6,50,18,19,14,34,17,15,27
385,0.48484848484848486,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.5,0.3333333333333333,0.5714285714285714,0.625,0.125,0.8333333333333334,0.5238095238095238,2.1234865188598633,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.7692307692307693,0.8125,1.0,0.92,0.9444444444444444,1.0,0.7857142857142857,0.8823529411764706,1.0,1.0,0.8888888888888888,0.16175423562526703,51,14,13,16,6,50,18,19,14,34,17,15,27
386,0.5151515151515151,0.8,0.625,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.5,0.3333333333333333,0.6428571428571429,0.6666666666666666,0.125,0.8333333333333334,0.5238095238095238,2.117049217224121,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.8461538461538461,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,1.0,0.9259259259259259,0.16211749613285065,51,14,13,16,6,50,18,19,14,34,17,15,27
387,0.5151515151515151,0.8,0.625,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.5,0.3333333333333333,0.6428571428571429,0.6666666666666666,0.125,0.8333333333333334,0.5238095238095238,2.1050591468811035,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9259259259259259,0.14851601421833038,51,14,13,16,6,50,18,19,14,34,17,15,27
388,0.5151515151515151,0.8,0.625,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.5,0.3333333333333333,0.6428571428571429,0.6666666666666666,0.125,0.8333333333333334,0.5238095238095238,2.121760368347168,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9629629629629629,0.18366514146327972,51,14,13,16,6,50,18,19,14,34,17,15,27
389,0.45454545454545453,0.8,0.625,0.45454545454545453,0.6666666666666666,0.4838709677419355,0.5,0.3333333333333333,0.5,0.5833333333333334,0.125,0.6666666666666666,0.5238095238095238,2.1680142879486084,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.8461538461538461,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,1.0,0.9259259259259259,0.1771359145641327,51,14,13,16,6,50,18,19,14,34,17,15,27
390,0.45454545454545453,0.8,0.625,0.45454545454545453,0.6666666666666666,0.4838709677419355,0.5,0.3333333333333333,0.5,0.5833333333333334,0.125,0.6666666666666666,0.5238095238095238,2.1810576915740967,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.8461538461538461,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,1.0,0.9259259259259259,0.1764068603515625,51,14,13,16,6,50,18,19,14,34,17,15,27
391,0.48484848484848486,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.5,0.3333333333333333,0.5714285714285714,0.625,0.125,0.8333333333333334,0.5238095238095238,2.154460906982422,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.8461538461538461,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,1.0,0.9259259259259259,0.16479821503162384,51,14,13,16,6,50,18,19,14,34,17,15,27
392,0.5151515151515151,0.8,0.625,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.5,0.3333333333333333,0.6428571428571429,0.6666666666666666,0.125,0.8333333333333334,0.5238095238095238,2.1250576972961426,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.8461538461538461,0.875,1.0,0.92,0.8888888888888888,1.0,0.8571428571428571,0.8823529411764706,1.0,1.0,0.8888888888888888,0.18477438390254974,51,14,13,16,6,50,18,19,14,34,17,15,27
393,0.5151515151515151,0.8,0.625,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.5,0.3333333333333333,0.6428571428571429,0.6666666666666666,0.125,0.8333333333333334,0.5238095238095238,2.1309814453125,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.875,1.0,0.94,0.8888888888888888,1.0,0.9285714285714286,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.1688009351491928,51,14,13,16,6,50,18,19,14,34,17,15,27
394,0.5151515151515151,0.8,0.625,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.5,0.3333333333333333,0.6428571428571429,0.6666666666666666,0.125,0.8333333333333334,0.5238095238095238,2.157088041305542,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.8461538461538461,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,1.0,0.9259259259259259,0.14316101372241974,51,14,13,16,6,50,18,19,14,34,17,15,27
395,0.48484848484848486,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.5,0.3333333333333333,0.5714285714285714,0.625,0.125,0.8333333333333334,0.5238095238095238,2.1769371032714844,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.145051047205925,51,14,13,16,6,50,18,19,14,34,17,15,27
396,0.45454545454545453,0.8,0.625,0.45454545454545453,0.6666666666666666,0.4838709677419355,0.5,0.3333333333333333,0.5,0.5833333333333334,0.125,0.6666666666666666,0.5238095238095238,2.182764768600464,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.8461538461538461,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,1.0,0.9259259259259259,0.16766752302646637,51,14,13,16,6,50,18,19,14,34,17,15,27
397,0.5151515151515151,0.8,0.625,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.5,0.3333333333333333,0.6428571428571429,0.6666666666666666,0.125,0.8333333333333334,0.5238095238095238,2.1677587032318115,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9259259259259259,0.15987329185009003,51,14,13,16,6,50,18,19,14,34,17,15,27
398,0.48484848484848486,0.8,0.625,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.5,0.2222222222222222,0.6428571428571429,0.625,0.125,0.6666666666666666,0.47619047619047616,2.165586233139038,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9629629629629629,0.16172054409980774,51,14,13,16,6,50,18,19,14,34,17,15,27
399,0.48484848484848486,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.5,0.3333333333333333,0.5714285714285714,0.625,0.125,0.8333333333333334,0.5238095238095238,2.192880392074585,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.8461538461538461,0.8125,1.0,0.9,0.8888888888888888,0.9473684210526315,0.8571428571428571,0.8529411764705882,1.0,0.9333333333333333,0.8518518518518519,0.1793975979089737,51,14,13,16,6,50,18,19,14,34,17,15,27
400,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.5,0.3333333333333333,0.42857142857142855,0.5416666666666666,0.125,0.6666666666666666,0.5238095238095238,2.2155063152313232,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.8461538461538461,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,1.0,0.9259259259259259,0.1582983285188675,51,14,13,16,6,50,18,19,14,34,17,15,27
401,0.45454545454545453,0.8,0.625,0.45454545454545453,0.6666666666666666,0.4838709677419355,0.5,0.3333333333333333,0.5,0.5833333333333334,0.125,0.6666666666666666,0.5238095238095238,2.2116827964782715,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9259259259259259,0.15820541977882385,51,14,13,16,6,50,18,19,14,34,17,15,27
402,0.5151515151515151,0.8,0.625,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.5,0.3333333333333333,0.6428571428571429,0.6666666666666666,0.125,0.8333333333333334,0.5238095238095238,2.199113607406616,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.8461538461538461,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,1.0,0.9259259259259259,0.15816493332386017,51,14,13,16,6,50,18,19,14,34,17,15,27
403,0.48484848484848486,0.8,0.625,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.5,0.2222222222222222,0.6428571428571429,0.625,0.125,0.6666666666666666,0.47619047619047616,2.1910998821258545,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9629629629629629,0.15249668061733246,51,14,13,16,6,50,18,19,14,34,17,15,27
404,0.5151515151515151,0.8,0.625,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.5,0.3333333333333333,0.6428571428571429,0.6666666666666666,0.125,0.8333333333333334,0.5238095238095238,2.2022953033447266,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9629629629629629,0.16077187657356262,51,14,13,16,6,50,18,19,14,34,17,15,27
405,0.45454545454545453,0.8,0.625,0.45454545454545453,0.6666666666666666,0.4838709677419355,0.5,0.3333333333333333,0.5,0.5833333333333334,0.125,0.6666666666666666,0.5238095238095238,2.2373974323272705,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9629629629629629,0.1582973748445511,51,14,13,16,6,50,18,19,14,34,17,15,27
406,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.5,0.3333333333333333,0.42857142857142855,0.5416666666666666,0.125,0.6666666666666666,0.5238095238095238,2.2584590911865234,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.8461538461538461,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,1.0,0.9259259259259259,0.14305131137371063,51,14,13,16,6,50,18,19,14,34,17,15,27
407,0.45454545454545453,0.8,0.625,0.45454545454545453,0.6666666666666666,0.4838709677419355,0.5,0.3333333333333333,0.5,0.5833333333333334,0.125,0.6666666666666666,0.5238095238095238,2.2560601234436035,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.8461538461538461,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,1.0,0.9259259259259259,0.15195675194263458,51,14,13,16,6,50,18,19,14,34,17,15,27
408,0.5151515151515151,0.8,0.625,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.5,0.3333333333333333,0.6428571428571429,0.6666666666666666,0.125,0.8333333333333334,0.5238095238095238,2.2350244522094727,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9629629629629629,0.1527881771326065,51,14,13,16,6,50,18,19,14,34,17,15,27
409,0.48484848484848486,0.8,0.625,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.5,0.2222222222222222,0.6428571428571429,0.625,0.125,0.6666666666666666,0.47619047619047616,2.219050168991089,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.8461538461538461,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,1.0,0.9259259259259259,0.15280938148498535,51,14,13,16,6,50,18,19,14,34,17,15,27
410,0.48484848484848486,0.8,0.625,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.5,0.2222222222222222,0.6428571428571429,0.625,0.125,0.6666666666666666,0.47619047619047616,2.2220094203948975,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9629629629629629,0.13591280579566956,51,14,13,16,6,50,18,19,14,34,17,15,27
411,0.5151515151515151,0.8,0.625,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.5,0.3333333333333333,0.6428571428571429,0.6666666666666666,0.125,0.8333333333333334,0.5238095238095238,2.2478787899017334,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.133981853723526,51,14,13,16,6,50,18,19,14,34,17,15,27
412,0.48484848484848486,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.5,0.3333333333333333,0.5714285714285714,0.625,0.125,0.8333333333333334,0.5238095238095238,2.2673165798187256,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.8461538461538461,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,1.0,0.9259259259259259,0.1597183495759964,51,14,13,16,6,50,18,19,14,34,17,15,27
413,0.48484848484848486,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.5,0.3333333333333333,0.5714285714285714,0.625,0.125,0.8333333333333334,0.5238095238095238,2.2710700035095215,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9259259259259259,0.13108277320861816,51,14,13,16,6,50,18,19,14,34,17,15,27
414,0.5151515151515151,0.8,0.625,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.5,0.3333333333333333,0.6428571428571429,0.6666666666666666,0.125,0.8333333333333334,0.5238095238095238,2.260857582092285,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9259259259259259,0.1469188630580902,51,14,13,16,6,50,18,19,14,34,17,15,27
415,0.5151515151515151,0.8,0.625,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.5,0.3333333333333333,0.6428571428571429,0.6666666666666666,0.125,0.8333333333333334,0.5238095238095238,2.250279426574707,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.8461538461538461,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,1.0,0.9259259259259259,0.14425265789031982,51,14,13,16,6,50,18,19,14,34,17,15,27
416,0.5151515151515151,0.8,0.625,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.5,0.3333333333333333,0.6428571428571429,0.6666666666666666,0.125,0.8333333333333334,0.5238095238095238,2.2500076293945312,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9629629629629629,0.14392346143722534,51,14,13,16,6,50,18,19,14,34,17,15,27
417,0.48484848484848486,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.5,0.3333333333333333,0.5714285714285714,0.625,0.125,0.8333333333333334,0.5238095238095238,2.2820417881011963,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.8461538461538461,0.875,1.0,0.94,0.9444444444444444,0.9473684210526315,0.9285714285714286,0.9117647058823529,1.0,1.0,0.9259259259259259,0.15545058250427246,51,14,13,16,6,50,18,19,14,34,17,15,27
418,0.45454545454545453,0.7,0.625,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.6,0.3333333333333333,0.42857142857142855,0.5833333333333334,0.125,0.6666666666666666,0.5238095238095238,2.3221311569213867,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.8461538461538461,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,1.0,0.9259259259259259,0.16459999978542328,51,14,13,16,6,50,18,19,14,34,17,15,27
419,0.45454545454545453,0.7,0.625,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.6,0.3333333333333333,0.42857142857142855,0.5833333333333334,0.125,0.6666666666666666,0.5238095238095238,2.3139610290527344,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.8461538461538461,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,1.0,0.9259259259259259,0.14192552864551544,51,14,13,16,6,50,18,19,14,34,17,15,27
420,0.5151515151515151,0.8,0.625,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.5,0.3333333333333333,0.6428571428571429,0.6666666666666666,0.125,0.8333333333333334,0.5238095238095238,2.2773749828338623,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.8461538461538461,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,1.0,0.9259259259259259,0.13667210936546326,51,14,13,16,6,50,18,19,14,34,17,15,27
421,0.48484848484848486,0.8,0.625,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.5,0.2222222222222222,0.6428571428571429,0.625,0.125,0.6666666666666666,0.47619047619047616,2.250314235687256,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9259259259259259,0.1285942792892456,51,14,13,16,6,50,18,19,14,34,17,15,27
422,0.48484848484848486,0.8,0.625,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.5,0.2222222222222222,0.6428571428571429,0.625,0.125,0.6666666666666666,0.47619047619047616,2.252976894378662,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9629629629629629,0.145325168967247,51,14,13,16,6,50,18,19,14,34,17,15,27
423,0.5151515151515151,0.8,0.625,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.5,0.3333333333333333,0.6428571428571429,0.6666666666666666,0.125,0.8333333333333334,0.5238095238095238,2.280722141265869,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9629629629629629,0.14140872657299042,51,14,13,16,6,50,18,19,14,34,17,15,27
424,0.45454545454545453,0.7,0.625,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.6,0.3333333333333333,0.42857142857142855,0.5833333333333334,0.125,0.6666666666666666,0.5238095238095238,2.329949378967285,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9629629629629629,0.13466481864452362,51,14,13,16,6,50,18,19,14,34,17,15,27
425,0.45454545454545453,0.7,0.625,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.6,0.3333333333333333,0.42857142857142855,0.5833333333333334,0.125,0.6666666666666666,0.5238095238095238,2.3489699363708496,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1310175210237503,51,14,13,16,6,50,18,19,14,34,17,15,27
426,0.5151515151515151,0.8,0.625,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.5,0.3333333333333333,0.6428571428571429,0.6666666666666666,0.125,0.8333333333333334,0.5238095238095238,2.3234469890594482,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9259259259259259,0.14319713413715363,51,14,13,16,6,50,18,19,14,34,17,15,27
427,0.5151515151515151,0.8,0.625,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.5,0.3333333333333333,0.6428571428571429,0.6666666666666666,0.125,0.8333333333333334,0.5238095238095238,2.2867472171783447,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.12939850986003876,51,14,13,16,6,50,18,19,14,34,17,15,27
428,0.45454545454545453,0.8,0.625,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.4,0.2222222222222222,0.6428571428571429,0.5833333333333334,0.125,0.6666666666666666,0.42857142857142855,2.27504301071167,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.8461538461538461,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,1.0,0.9259259259259259,0.13068652153015137,51,14,13,16,6,50,18,19,14,34,17,15,27
429,0.48484848484848486,0.8,0.625,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.5,0.2222222222222222,0.6428571428571429,0.625,0.125,0.6666666666666666,0.47619047619047616,2.288034439086914,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9629629629629629,0.11994081735610962,51,14,13,16,6,50,18,19,14,34,17,15,27
430,0.5151515151515151,0.8,0.625,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.5,0.3333333333333333,0.6428571428571429,0.6666666666666666,0.125,0.8333333333333334,0.5238095238095238,2.3287417888641357,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1149788647890091,51,14,13,16,6,50,18,19,14,34,17,15,27
431,0.45454545454545453,0.7,0.625,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.6,0.3333333333333333,0.42857142857142855,0.5833333333333334,0.125,0.6666666666666666,0.5238095238095238,2.3680689334869385,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9629629629629629,0.1331457495689392,51,14,13,16,6,50,18,19,14,34,17,15,27
432,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.5,0.3333333333333333,0.42857142857142855,0.5416666666666666,0.125,0.6666666666666666,0.5238095238095238,2.3604624271392822,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9259259259259259,0.13447938859462738,51,14,13,16,6,50,18,19,14,34,17,15,27
433,0.5151515151515151,0.8,0.625,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.5,0.3333333333333333,0.6428571428571429,0.6666666666666666,0.125,0.8333333333333334,0.5238095238095238,2.3213815689086914,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9259259259259259,0.12961426377296448,51,14,13,16,6,50,18,19,14,34,17,15,27
434,0.5151515151515151,0.8,0.625,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.5,0.3333333333333333,0.6428571428571429,0.6666666666666666,0.125,0.8333333333333334,0.5238095238095238,2.3070857524871826,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.12020748853683472,51,14,13,16,6,50,18,19,14,34,17,15,27
435,0.5151515151515151,0.8,0.625,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.5,0.3333333333333333,0.6428571428571429,0.6666666666666666,0.125,0.8333333333333334,0.5238095238095238,2.325216054916382,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,1.0,0.1281655877828598,51,14,13,16,6,50,18,19,14,34,17,15,27
