epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
257,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.625,0.59375,1.0,0.42857142857142855,0.3333333333333333,0.6086956521739131,0.5555555555555556,0.75,0.5625,0.830917239189148,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.6428571428571429,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.7959183673469388,0.8888888888888888,0.8571428571428571,0.631578947368421,0.7714285714285715,0.8125,1.0,0.84375,0.7280611395835876,51,14,14,18,7,49,18,14,19,35,16,9,32
258,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.625,0.59375,1.0,0.42857142857142855,0.3333333333333333,0.6086956521739131,0.5555555555555556,0.75,0.5625,0.8355076909065247,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7346938775510204,0.8333333333333334,0.8571428571428571,0.5263157894736842,0.7142857142857143,0.75,1.0,0.78125,0.7226687669754028,51,14,14,18,7,49,18,14,19,35,16,9,32
259,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.625,0.59375,1.0,0.42857142857142855,0.3333333333333333,0.6086956521739131,0.5555555555555556,0.75,0.5625,0.8395743370056152,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.8888888888888888,0.8571428571428571,0.47368421052631576,0.7142857142857143,0.75,0.8888888888888888,0.75,0.7193846106529236,51,14,14,18,7,49,18,14,19,35,16,9,32
260,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.625,0.59375,1.0,0.42857142857142855,0.3333333333333333,0.6086956521739131,0.5555555555555556,0.75,0.5625,0.8390064835548401,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.8888888888888888,0.8571428571428571,0.5789473684210527,0.7714285714285715,0.75,1.0,0.8125,0.702703058719635,51,14,14,18,7,49,18,14,19,35,16,9,32
261,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.625,0.59375,1.0,0.42857142857142855,0.3333333333333333,0.6086956521739131,0.5555555555555556,0.75,0.5625,0.8332058191299438,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.6428571428571429,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.7959183673469388,0.8888888888888888,0.7857142857142857,0.6842105263157895,0.7714285714285715,0.8125,1.0,0.875,0.7075775861740112,51,14,14,18,7,49,18,14,19,35,16,9,32
262,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.625,0.59375,1.0,0.42857142857142855,0.3333333333333333,0.6086956521739131,0.5555555555555556,0.75,0.5625,0.8263254761695862,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.6428571428571429,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.7959183673469388,0.8888888888888888,0.8571428571428571,0.631578947368421,0.7714285714285715,0.8125,1.0,0.84375,0.6897120475769043,51,14,14,18,7,49,18,14,19,35,16,9,32
263,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.625,0.59375,1.0,0.42857142857142855,0.3333333333333333,0.6086956521739131,0.5555555555555556,0.75,0.5625,0.8244670629501343,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8888888888888888,0.8571428571428571,0.631578947368421,0.7428571428571429,0.875,1.0,0.84375,0.6877380609512329,51,14,14,18,7,49,18,14,19,35,16,9,32
264,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.625,0.59375,1.0,0.42857142857142855,0.3333333333333333,0.6086956521739131,0.5555555555555556,0.75,0.5625,0.8267667293548584,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.6428571428571429,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8163265306122449,0.8888888888888888,0.8571428571428571,0.6842105263157895,0.8,0.8125,1.0,0.875,0.6813564896583557,51,14,14,18,7,49,18,14,19,35,16,9,32
265,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.625,0.59375,1.0,0.42857142857142855,0.3333333333333333,0.6086956521739131,0.5555555555555556,0.75,0.5625,0.8317326903343201,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.8888888888888888,0.8571428571428571,0.5789473684210527,0.7428571428571429,0.8125,1.0,0.8125,0.6759155988693237,51,14,14,18,7,49,18,14,19,35,16,9,32
266,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.625,0.59375,1.0,0.42857142857142855,0.3333333333333333,0.6086956521739131,0.5555555555555556,0.75,0.5625,0.8348479270935059,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.8888888888888888,0.7857142857142857,0.631578947368421,0.7428571428571429,0.8125,1.0,0.84375,0.6687725186347961,51,14,14,18,7,49,18,14,19,35,16,9,32
267,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.625,0.59375,1.0,0.42857142857142855,0.3333333333333333,0.6086956521739131,0.5555555555555556,0.75,0.5625,0.8235868215560913,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.8888888888888888,0.7857142857142857,0.631578947368421,0.7428571428571429,0.8125,1.0,0.84375,0.6693696975708008,51,14,14,18,7,49,18,14,19,35,16,9,32
268,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.625,0.59375,1.0,0.42857142857142855,0.3333333333333333,0.6086956521739131,0.5555555555555556,0.75,0.5625,0.8115007877349854,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.6428571428571429,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8163265306122449,0.8888888888888888,0.8571428571428571,0.6842105263157895,0.8,0.8125,1.0,0.875,0.6615338325500488,51,14,14,18,7,49,18,14,19,35,16,9,32
269,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.625,0.59375,1.0,0.42857142857142855,0.3333333333333333,0.6086956521739131,0.5555555555555556,0.75,0.5625,0.8071659803390503,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.6428571428571429,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.9285714285714286,0.631578947368421,0.7714285714285715,0.8125,1.0,0.84375,0.6495786905288696,51,14,14,18,7,49,18,14,19,35,16,9,32
270,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.625,0.59375,1.0,0.42857142857142855,0.3333333333333333,0.6086956521739131,0.5555555555555556,0.75,0.5625,0.8116769790649414,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.7959183673469388,0.8888888888888888,0.9285714285714286,0.631578947368421,0.8,0.8125,1.0,0.8125,0.6555378437042236,51,14,14,18,7,49,18,14,19,35,16,9,32
271,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.625,0.59375,1.0,0.42857142857142855,0.3333333333333333,0.6086956521739131,0.5555555555555556,0.75,0.5625,0.8222116827964783,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8888888888888888,0.9285714285714286,0.5789473684210527,0.7714285714285715,0.8125,1.0,0.8125,0.6470586657524109,51,14,14,18,7,49,18,14,19,35,16,9,32
272,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.625,0.59375,1.0,0.42857142857142855,0.3333333333333333,0.6086956521739131,0.5555555555555556,0.75,0.5625,0.8367190957069397,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7755102040816326,0.8888888888888888,0.9285714285714286,0.5789473684210527,0.7714285714285715,0.8125,1.0,0.78125,0.64256751537323,51,14,14,18,7,49,18,14,19,35,16,9,32
273,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.625,0.59375,1.0,0.42857142857142855,0.3333333333333333,0.6086956521739131,0.5555555555555556,0.75,0.5625,0.8238887786865234,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.8888888888888888,0.8571428571428571,0.5789473684210527,0.7428571428571429,0.8125,1.0,0.8125,0.6383387446403503,51,14,14,18,7,49,18,14,19,35,16,9,32
274,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.625,0.59375,1.0,0.42857142857142855,0.3333333333333333,0.6086956521739131,0.5555555555555556,0.75,0.5625,0.8064388632774353,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.6428571428571429,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8163265306122449,0.8888888888888888,0.8571428571428571,0.6842105263157895,0.8,0.8125,1.0,0.875,0.6230915784835815,51,14,14,18,7,49,18,14,19,35,16,9,32
275,0.6060606060606061,0.5,0.5714285714285714,0.6666666666666666,0.625,0.625,1.0,0.5,0.3333333333333333,0.6521739130434783,0.5555555555555556,0.75,0.625,0.7994629144668579,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8163265306122449,0.8888888888888888,0.9285714285714286,0.6842105263157895,0.8,0.875,1.0,0.84375,0.6210200190544128,51,14,14,18,7,49,18,14,19,35,16,9,32
276,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.625,0.59375,1.0,0.42857142857142855,0.3333333333333333,0.6086956521739131,0.5555555555555556,0.75,0.5625,0.8065761923789978,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7551020408163265,0.8333333333333334,0.8571428571428571,0.5789473684210527,0.7142857142857143,0.8125,1.0,0.8125,0.6171764135360718,51,14,14,18,7,49,18,14,19,35,16,9,32
277,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.625,0.59375,1.0,0.42857142857142855,0.3333333333333333,0.6086956521739131,0.5555555555555556,0.75,0.5625,0.8234229683876038,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.8888888888888888,0.7857142857142857,0.5789473684210527,0.7142857142857143,0.8125,1.0,0.8125,0.623899519443512,51,14,14,18,7,49,18,14,19,35,16,9,32
278,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.625,0.59375,1.0,0.42857142857142855,0.3333333333333333,0.6086956521739131,0.5555555555555556,0.75,0.5625,0.8308897018432617,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.8888888888888888,0.8571428571428571,0.5789473684210527,0.7142857142857143,0.875,1.0,0.8125,0.5992693305015564,51,14,14,18,7,49,18,14,19,35,16,9,32
279,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.625,0.59375,1.0,0.42857142857142855,0.3333333333333333,0.6086956521739131,0.5555555555555556,0.75,0.5625,0.8199268579483032,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.8888888888888888,0.7857142857142857,0.631578947368421,0.7428571428571429,0.8125,1.0,0.84375,0.598918080329895,51,14,14,18,7,49,18,14,19,35,16,9,32
280,0.6363636363636364,0.6,0.7142857142857143,0.7777777777777778,0.75,0.65625,1.0,0.5,0.4444444444444444,0.6956521739130435,0.5555555555555556,0.75,0.625,0.8020004034042358,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8163265306122449,0.8888888888888888,0.8571428571428571,0.6842105263157895,0.7714285714285715,0.875,1.0,0.875,0.5760337710380554,51,14,14,18,7,49,18,14,19,35,16,9,32
281,0.6363636363636364,0.6,0.7142857142857143,0.7777777777777778,0.75,0.65625,1.0,0.5,0.4444444444444444,0.6956521739130435,0.5555555555555556,0.75,0.625,0.7941511869430542,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8367346938775511,0.8888888888888888,0.9285714285714286,0.6842105263157895,0.8,0.875,1.0,0.84375,0.5921107530593872,51,14,14,18,7,49,18,14,19,35,16,9,32
282,0.6363636363636364,0.6,0.7142857142857143,0.7777777777777778,0.75,0.65625,1.0,0.5,0.4444444444444444,0.6956521739130435,0.5555555555555556,0.75,0.625,0.7961764931678772,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8888888888888888,0.9285714285714286,0.5789473684210527,0.7428571428571429,0.875,1.0,0.8125,0.5785338878631592,51,14,14,18,7,49,18,14,19,35,16,9,32
283,0.6060606060606061,0.5,0.5714285714285714,0.6666666666666666,0.625,0.625,1.0,0.5,0.3333333333333333,0.6521739130434783,0.5555555555555556,0.75,0.625,0.8028771281242371,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.9285714285714286,0.7368421052631579,0.8571428571428571,0.8125,1.0,0.84375,0.5661064386367798,51,14,14,18,7,49,18,14,19,35,16,9,32
284,0.6060606060606061,0.5,0.5714285714285714,0.6666666666666666,0.625,0.625,1.0,0.5,0.3333333333333333,0.6521739130434783,0.5555555555555556,0.75,0.625,0.8079307079315186,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.9285714285714286,0.7368421052631579,0.8285714285714286,0.875,1.0,0.84375,0.5686421394348145,51,14,14,18,7,49,18,14,19,35,16,9,32
285,0.5757575757575758,0.5,0.5714285714285714,0.6666666666666666,0.625,0.59375,1.0,0.42857142857142855,0.3333333333333333,0.6521739130434783,0.4444444444444444,0.75,0.5625,0.8134122490882874,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8367346938775511,0.8888888888888888,0.9285714285714286,0.6842105263157895,0.8,0.875,1.0,0.84375,0.5694165229797363,51,14,14,18,7,49,18,14,19,35,16,9,32
286,0.5757575757575758,0.5,0.5714285714285714,0.6666666666666666,0.625,0.59375,1.0,0.42857142857142855,0.3333333333333333,0.6521739130434783,0.4444444444444444,0.75,0.5625,0.8128523230552673,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.8571428571428571,0.7777777777777778,1.0,0.8367346938775511,0.8888888888888888,0.9285714285714286,0.7368421052631579,0.8571428571428571,0.8125,1.0,0.8125,0.5588589310646057,51,14,14,18,7,49,18,14,19,35,16,9,32
287,0.6060606060606061,0.6,0.7142857142857143,0.7777777777777778,0.75,0.625,1.0,0.42857142857142855,0.4444444444444444,0.6956521739130435,0.4444444444444444,0.75,0.5625,0.7948654890060425,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8367346938775511,0.8888888888888888,0.8571428571428571,0.7368421052631579,0.8,0.875,1.0,0.875,0.5533199906349182,51,14,14,18,7,49,18,14,19,35,16,9,32
288,0.6363636363636364,0.6,0.7142857142857143,0.7777777777777778,0.75,0.65625,1.0,0.5,0.4444444444444444,0.6956521739130435,0.5555555555555556,0.75,0.625,0.7835900187492371,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.8571428571428571,0.8333333333333334,1.0,0.8775510204081632,0.9444444444444444,0.9285714285714286,0.7894736842105263,0.8857142857142857,0.875,1.0,0.875,0.5417436957359314,51,14,14,18,7,49,18,14,19,35,16,9,32
289,0.6060606060606061,0.6,0.7142857142857143,0.7777777777777778,0.75,0.625,1.0,0.42857142857142855,0.4444444444444444,0.6956521739130435,0.4444444444444444,0.75,0.5625,0.8000602722167969,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.8163265306122449,0.8888888888888888,0.9285714285714286,0.631578947368421,0.8,0.8125,1.0,0.78125,0.5395787358283997,51,14,14,18,7,49,18,14,19,35,16,9,32
290,0.6060606060606061,0.6,0.7142857142857143,0.7777777777777778,0.75,0.625,1.0,0.42857142857142855,0.4444444444444444,0.6956521739130435,0.4444444444444444,0.75,0.5625,0.8069648146629333,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8367346938775511,0.8888888888888888,0.9285714285714286,0.6842105263157895,0.8,0.875,1.0,0.875,0.5459740161895752,51,14,14,18,7,49,18,14,19,35,16,9,32
291,0.6060606060606061,0.6,0.7142857142857143,0.7777777777777778,0.75,0.625,1.0,0.42857142857142855,0.4444444444444444,0.6956521739130435,0.4444444444444444,0.75,0.5625,0.7901742458343506,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.8163265306122449,0.9444444444444444,0.8571428571428571,0.631578947368421,0.7714285714285715,0.875,1.0,0.84375,0.5349783301353455,51,14,14,18,7,49,18,14,19,35,16,9,32
292,0.6363636363636364,0.6,0.7142857142857143,0.7777777777777778,0.75,0.65625,1.0,0.5,0.4444444444444444,0.6956521739130435,0.5555555555555556,0.75,0.625,0.7687560319900513,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.8888888888888888,0.9285714285714286,0.7368421052631579,0.8571428571428571,0.8125,1.0,0.84375,0.5143016576766968,51,14,14,18,7,49,18,14,19,35,16,9,32
293,0.6363636363636364,0.6,0.7142857142857143,0.7777777777777778,0.75,0.65625,1.0,0.5,0.4444444444444444,0.6956521739130435,0.5555555555555556,0.75,0.625,0.7629880309104919,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.9285714285714286,0.7894736842105263,0.8857142857142857,0.8125,1.0,0.875,0.5181686282157898,51,14,14,18,7,49,18,14,19,35,16,9,32
294,0.6363636363636364,0.6,0.7142857142857143,0.7777777777777778,0.75,0.65625,1.0,0.5,0.4444444444444444,0.6956521739130435,0.5555555555555556,0.75,0.625,0.7777836918830872,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.9285714285714286,0.8333333333333334,1.0,0.8775510204081632,0.8888888888888888,0.9285714285714286,0.8421052631578947,0.9142857142857143,0.8125,1.0,0.875,0.5234264135360718,51,14,14,18,7,49,18,14,19,35,16,9,32
295,0.5757575757575758,0.6,0.7142857142857143,0.7777777777777778,0.75,0.59375,1.0,0.35714285714285715,0.4444444444444444,0.6956521739130435,0.3333333333333333,0.75,0.5625,0.8041543960571289,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.8571428571428571,0.8333333333333334,1.0,0.8775510204081632,0.8888888888888888,0.9285714285714286,0.8421052631578947,0.8857142857142857,0.875,1.0,0.875,0.511427104473114,51,14,14,18,7,49,18,14,19,35,16,9,32
296,0.5757575757575758,0.6,0.7142857142857143,0.7777777777777778,0.75,0.59375,1.0,0.35714285714285715,0.4444444444444444,0.6956521739130435,0.3333333333333333,0.75,0.5625,0.793521523475647,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.9285714285714286,0.7894736842105263,0.8285714285714286,0.875,1.0,0.875,0.5164255499839783,51,14,14,18,7,49,18,14,19,35,16,9,32
297,0.5757575757575758,0.6,0.7142857142857143,0.7777777777777778,0.75,0.59375,1.0,0.35714285714285715,0.4444444444444444,0.6956521739130435,0.3333333333333333,0.75,0.5625,0.7785622477531433,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.8571428571428571,0.8333333333333334,1.0,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8421052631578947,0.8571428571428571,0.875,1.0,0.875,0.49497005343437195,51,14,14,18,7,49,18,14,19,35,16,9,32
298,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,1.0,0.5,0.5555555555555556,0.7391304347826086,0.5555555555555556,0.8333333333333334,0.625,0.7529971599578857,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.9285714285714286,0.8888888888888888,1.0,0.8775510204081632,0.8888888888888888,0.9285714285714286,0.8421052631578947,0.8857142857142857,0.875,1.0,0.875,0.491391658782959,51,14,14,18,7,49,18,14,19,35,16,9,32
299,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,1.0,0.5,0.5555555555555556,0.7391304347826086,0.5555555555555556,0.8333333333333334,0.625,0.7526383996009827,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7857142857142857,0.7222222222222222,1.0,0.8571428571428571,0.9444444444444444,0.9285714285714286,0.7368421052631579,0.8857142857142857,0.8125,1.0,0.84375,0.4833861291408539,51,14,14,18,7,49,18,14,19,35,16,9,32
300,0.6060606060606061,0.6,0.7142857142857143,0.7777777777777778,0.75,0.625,1.0,0.42857142857142855,0.4444444444444444,0.6956521739130435,0.4444444444444444,0.75,0.625,0.779491126537323,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.8571428571428571,0.7777777777777778,1.0,0.8367346938775511,0.8888888888888888,0.9285714285714286,0.7368421052631579,0.8571428571428571,0.8125,1.0,0.8125,0.4878024756908417,51,14,14,18,7,49,18,14,19,35,16,9,32
301,0.5757575757575758,0.6,0.7142857142857143,0.7777777777777778,0.75,0.59375,1.0,0.35714285714285715,0.4444444444444444,0.6956521739130435,0.3333333333333333,0.75,0.5625,0.7927055358886719,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.8571428571428571,0.7777777777777778,1.0,0.8571428571428571,0.9444444444444444,0.9285714285714286,0.7368421052631579,0.8857142857142857,0.8125,1.0,0.84375,0.4750807285308838,51,14,14,18,7,49,18,14,19,35,16,9,32
302,0.5757575757575758,0.6,0.7142857142857143,0.7777777777777778,0.75,0.59375,1.0,0.35714285714285715,0.4444444444444444,0.6956521739130435,0.3333333333333333,0.75,0.5625,0.7946999073028564,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.8571428571428571,0.8333333333333334,1.0,0.8775510204081632,0.9444444444444444,0.9285714285714286,0.7894736842105263,0.8857142857142857,0.875,1.0,0.875,0.4759190082550049,51,14,14,18,7,49,18,14,19,35,16,9,32
303,0.6363636363636364,0.6,0.7142857142857143,0.7777777777777778,0.75,0.65625,1.0,0.42857142857142855,0.5555555555555556,0.7391304347826086,0.4444444444444444,0.8333333333333334,0.625,0.7619673013687134,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.8979591836734694,0.9444444444444444,0.9285714285714286,0.7894736842105263,0.9142857142857143,0.8125,1.0,0.90625,0.46871960163116455,51,14,14,18,7,49,18,14,19,35,16,9,32
304,0.6363636363636364,0.6,0.7142857142857143,0.7777777777777778,0.75,0.65625,1.0,0.42857142857142855,0.5555555555555556,0.7391304347826086,0.4444444444444444,0.8333333333333334,0.625,0.7346593737602234,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.8571428571428571,0.7777777777777778,1.0,0.8571428571428571,0.8888888888888888,0.9285714285714286,0.7894736842105263,0.8857142857142857,0.8125,1.0,0.84375,0.4518091678619385,51,14,14,18,7,49,18,14,19,35,16,9,32
305,0.6363636363636364,0.6,0.7142857142857143,0.7777777777777778,0.75,0.65625,1.0,0.42857142857142855,0.5555555555555556,0.7391304347826086,0.4444444444444444,0.8333333333333334,0.625,0.747540295124054,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.9285714285714286,0.8333333333333334,1.0,0.8979591836734694,0.9444444444444444,0.9285714285714286,0.8421052631578947,0.9428571428571428,0.8125,1.0,0.90625,0.4631223976612091,51,14,14,18,7,49,18,14,19,35,16,9,32
306,0.6060606060606061,0.6,0.7142857142857143,0.7777777777777778,0.75,0.625,1.0,0.35714285714285715,0.5555555555555556,0.7391304347826086,0.3333333333333333,0.8333333333333334,0.5625,0.7827589511871338,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.8571428571428571,0.7777777777777778,1.0,0.8775510204081632,0.9444444444444444,0.9285714285714286,0.7894736842105263,0.9142857142857143,0.8125,1.0,0.875,0.45371368527412415,51,14,14,18,7,49,18,14,19,35,16,9,32
307,0.5757575757575758,0.6,0.7142857142857143,0.7777777777777778,0.75,0.59375,1.0,0.35714285714285715,0.4444444444444444,0.6956521739130435,0.3333333333333333,0.75,0.5625,0.8176596164703369,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.9285714285714286,0.8888888888888888,1.0,0.8979591836734694,0.8888888888888888,0.9285714285714286,0.8947368421052632,0.9142857142857143,0.875,1.0,0.90625,0.44139015674591064,51,14,14,18,7,49,18,14,19,35,16,9,32
