epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
163,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.75,1.0,0.45,0.5,0.5,0.4,1.0412527322769165,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,0.8,0.7894736842105263,0.631578947368421,0.5384615384615384,0.8888888888888888,0.6666666666666666,1.0036213397979736,51,13,17,21,9,49,12,20,19,38,13,9,33
164,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.75,1.0,0.45,0.5,0.5,0.4,1.0404345989227295,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.0,0.8,0.7368421052631579,0.631578947368421,0.46153846153846156,0.8888888888888888,0.6666666666666666,1.0012924671173096,51,13,17,21,9,49,12,20,19,38,13,9,33
165,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.75,1.0,0.45,0.5,0.5,0.4,1.0395715236663818,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.0,0.8,0.7368421052631579,0.631578947368421,0.46153846153846156,0.8888888888888888,0.6666666666666666,0.999384880065918,51,13,17,21,9,49,12,20,19,38,13,9,33
166,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.75,1.0,0.45,0.5,0.5,0.4,1.0387312173843384,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.0,0.8,0.7368421052631579,0.631578947368421,0.46153846153846156,0.8888888888888888,0.6666666666666666,1.0005353689193726,51,13,17,21,9,49,12,20,19,38,13,9,33
167,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.75,1.0,0.45,0.5,0.5,0.4,1.0379741191864014,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5918367346938775,0.0,0.8,0.7894736842105263,0.6578947368421053,0.46153846153846156,0.8888888888888888,0.6666666666666666,0.9980295896530151,51,13,17,21,9,49,12,20,19,38,13,9,33
168,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.75,1.0,0.45,0.5,0.5,0.4,1.037100076675415,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5918367346938775,0.0,0.8,0.7368421052631579,0.6052631578947368,0.5384615384615384,0.8888888888888888,0.6363636363636364,0.9971755743026733,51,13,17,21,9,49,12,20,19,38,13,9,33
169,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.75,1.0,0.45,0.5,0.5,0.4,1.0362117290496826,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.0,0.8,0.8947368421052632,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9974952340126038,51,13,17,21,9,49,12,20,19,38,13,9,33
170,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.75,1.0,0.45,0.5,0.5,0.4,1.0351842641830444,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.0,0.8,0.7368421052631579,0.631578947368421,0.46153846153846156,0.8888888888888888,0.6666666666666666,0.9956315755844116,51,13,17,21,9,49,12,20,19,38,13,9,33
171,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.75,1.0,0.45,0.5,0.5,0.4,1.0342411994934082,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,0.85,0.7894736842105263,0.6578947368421053,0.5384615384615384,0.8888888888888888,0.696969696969697,0.9935067892074585,51,13,17,21,9,49,12,20,19,38,13,9,33
172,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.75,1.0,0.45,0.5,0.5,0.4,1.033349633216858,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.8,0.8421052631578947,0.6578947368421053,0.5384615384615384,0.8888888888888888,0.6666666666666666,0.9929866194725037,51,13,17,21,9,49,12,20,19,38,13,9,33
173,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.75,1.0,0.45,0.5,0.5,0.4,1.0325078964233398,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.8,0.8421052631578947,0.6578947368421053,0.5384615384615384,0.8888888888888888,0.6666666666666666,0.9920821785926819,51,13,17,21,9,49,12,20,19,38,13,9,33
174,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.75,1.0,0.45,0.5,0.5,0.4,1.0316996574401855,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.0,0.85,0.8947368421052632,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.696969696969697,0.9906065464019775,51,13,17,21,9,49,12,20,19,38,13,9,33
175,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.75,1.0,0.45,0.5,0.5,0.4,1.0309605598449707,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.8,0.8421052631578947,0.6578947368421053,0.5384615384615384,0.8888888888888888,0.6666666666666666,0.9918562173843384,51,13,17,21,9,49,12,20,19,38,13,9,33
176,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.75,1.0,0.45,0.5,0.5,0.4,1.030140995979309,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5918367346938775,0.0,0.8,0.7894736842105263,0.6578947368421053,0.46153846153846156,0.8888888888888888,0.6666666666666666,0.9904954433441162,51,13,17,21,9,49,12,20,19,38,13,9,33
177,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.75,1.0,0.45,0.5,0.5,0.4,1.0294209718704224,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.0,0.8,0.9473684210526315,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9880756139755249,51,13,17,21,9,49,12,20,19,38,13,9,33
178,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.75,1.0,0.45,0.5,0.5,0.4,1.0285859107971191,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.8,0.8421052631578947,0.6578947368421053,0.5384615384615384,0.8888888888888888,0.6666666666666666,0.9866544604301453,51,13,17,21,9,49,12,20,19,38,13,9,33
179,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.75,1.0,0.45,0.5,0.5,0.4,1.0276521444320679,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.8,0.8421052631578947,0.6578947368421053,0.5384615384615384,0.8888888888888888,0.6666666666666666,0.9870447516441345,51,13,17,21,9,49,12,20,19,38,13,9,33
180,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.75,1.0,0.45,0.5,0.5,0.4,1.026591420173645,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.8,0.8421052631578947,0.6578947368421053,0.5384615384615384,0.8888888888888888,0.6666666666666666,0.9851425886154175,51,13,17,21,9,49,12,20,19,38,13,9,33
181,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.75,1.0,0.45,0.5,0.5,0.4,1.0256783962249756,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.0,0.8,0.8947368421052632,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9849390983581543,51,13,17,21,9,49,12,20,19,38,13,9,33
182,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.625,1.0,0.45,0.4166666666666667,0.4166666666666667,0.4,1.0250548124313354,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5918367346938775,0.0,0.8,0.7894736842105263,0.6578947368421053,0.46153846153846156,0.8888888888888888,0.6666666666666666,0.9849531054496765,51,13,17,21,9,49,12,20,19,38,13,9,33
183,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.625,1.0,0.45,0.4166666666666667,0.4166666666666667,0.4,1.024093747138977,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.8,0.8421052631578947,0.6578947368421053,0.5384615384615384,0.8888888888888888,0.6666666666666666,0.9815571308135986,51,13,17,21,9,49,12,20,19,38,13,9,33
184,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.625,1.0,0.45,0.4166666666666667,0.4166666666666667,0.4,1.0232774019241333,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.0,0.8,0.9473684210526315,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9821893572807312,51,13,17,21,9,49,12,20,19,38,13,9,33
185,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.625,1.0,0.45,0.4166666666666667,0.4166666666666667,0.4,1.0224614143371582,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.0,0.8,0.8947368421052632,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9814793467521667,51,13,17,21,9,49,12,20,19,38,13,9,33
186,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.625,1.0,0.45,0.4166666666666667,0.4166666666666667,0.4,1.0213267803192139,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.0,0.8,0.8947368421052632,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9782030582427979,51,13,17,21,9,49,12,20,19,38,13,9,33
187,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.625,1.0,0.45,0.4166666666666667,0.4166666666666667,0.4,1.0202754735946655,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.0,0.8,0.8947368421052632,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9783734083175659,51,13,17,21,9,49,12,20,19,38,13,9,33
188,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.625,1.0,0.45,0.4166666666666667,0.4166666666666667,0.4,1.019403100013733,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.0,0.8,0.9473684210526315,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.976291298866272,51,13,17,21,9,49,12,20,19,38,13,9,33
189,0.45454545454545453,0.5454545454545454,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0625,0.625,1.0,0.45,0.5,0.4166666666666667,0.4,1.018592119216919,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.0,0.8,0.9473684210526315,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9755037426948547,51,13,17,21,9,49,12,20,19,38,13,9,33
190,0.45454545454545453,0.5454545454545454,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0625,0.625,1.0,0.45,0.5,0.4166666666666667,0.4,1.0179057121276855,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.0,0.8,0.8947368421052632,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9730218052864075,51,13,17,21,9,49,12,20,19,38,13,9,33
191,0.45454545454545453,0.5454545454545454,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0625,0.625,1.0,0.45,0.5,0.4166666666666667,0.4,1.017221450805664,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.0,0.8,0.8947368421052632,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9726392030715942,51,13,17,21,9,49,12,20,19,38,13,9,33
192,0.45454545454545453,0.5454545454545454,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0625,0.625,1.0,0.45,0.5,0.4166666666666667,0.4,1.0167185068130493,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.0,0.8,0.9473684210526315,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9698876142501831,51,13,17,21,9,49,12,20,19,38,13,9,33
193,0.48484848484848486,0.6363636363636364,0.25,0.3333333333333333,0.3333333333333333,0.5,0.125,0.625,1.0,0.5,0.5,0.4166666666666667,0.4,1.0156861543655396,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.0,0.8,0.9473684210526315,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9697518944740295,51,13,17,21,9,49,12,20,19,38,13,9,33
194,0.48484848484848486,0.6363636363636364,0.25,0.3333333333333333,0.3333333333333333,0.5,0.125,0.625,1.0,0.5,0.5,0.4166666666666667,0.4,1.014392614364624,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.0,0.8,0.8947368421052632,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9690357446670532,51,13,17,21,9,49,12,20,19,38,13,9,33
195,0.48484848484848486,0.6363636363636364,0.25,0.3333333333333333,0.3333333333333333,0.5,0.125,0.625,1.0,0.5,0.5,0.4166666666666667,0.4,1.013023018836975,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.0,0.8,0.8947368421052632,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.967303991317749,51,13,17,21,9,49,12,20,19,38,13,9,33
196,0.48484848484848486,0.6363636363636364,0.25,0.3333333333333333,0.3333333333333333,0.5,0.125,0.625,1.0,0.5,0.5,0.4166666666666667,0.4,1.0119191408157349,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.0,0.8,0.8947368421052632,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9679953455924988,51,13,17,21,9,49,12,20,19,38,13,9,33
197,0.48484848484848486,0.6363636363636364,0.25,0.3333333333333333,0.3333333333333333,0.5,0.125,0.625,1.0,0.5,0.5,0.4166666666666667,0.4,1.0112837553024292,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.0,0.8,0.9473684210526315,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9659926295280457,51,13,17,21,9,49,12,20,19,38,13,9,33
198,0.5151515151515151,0.6363636363636364,0.25,0.3333333333333333,0.3333333333333333,0.53125,0.1875,0.625,1.0,0.55,0.5,0.5,0.4666666666666667,1.0106377601623535,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.0,0.8,0.8947368421052632,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9633389115333557,51,13,17,21,9,49,12,20,19,38,13,9,33
199,0.5151515151515151,0.6363636363636364,0.25,0.3333333333333333,0.3333333333333333,0.53125,0.1875,0.625,1.0,0.55,0.5,0.5,0.4666666666666667,1.0097856521606445,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.0,0.8,0.8947368421052632,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.962262749671936,51,13,17,21,9,49,12,20,19,38,13,9,33
200,0.5151515151515151,0.6363636363636364,0.25,0.3333333333333333,0.3333333333333333,0.53125,0.1875,0.625,1.0,0.55,0.5,0.5,0.4666666666666667,1.008525013923645,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.0,0.8,0.8947368421052632,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9609066843986511,51,13,17,21,9,49,12,20,19,38,13,9,33
201,0.5151515151515151,0.6363636363636364,0.25,0.3333333333333333,0.3333333333333333,0.53125,0.1875,0.625,1.0,0.55,0.5,0.5,0.4666666666666667,1.0071312189102173,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.0,0.85,0.8947368421052632,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9620901346206665,51,13,17,21,9,49,12,20,19,38,13,9,33
202,0.5151515151515151,0.6363636363636364,0.25,0.3333333333333333,0.3333333333333333,0.53125,0.1875,0.625,1.0,0.55,0.5,0.5,0.4666666666666667,1.006522536277771,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.0,0.8,0.9473684210526315,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9607099890708923,51,13,17,21,9,49,12,20,19,38,13,9,33
203,0.5151515151515151,0.6363636363636364,0.25,0.3333333333333333,0.3333333333333333,0.53125,0.1875,0.625,1.0,0.55,0.5,0.5,0.4666666666666667,1.0061979293823242,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.0,0.8,0.8947368421052632,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9572270512580872,51,13,17,21,9,49,12,20,19,38,13,9,33
204,0.5151515151515151,0.6363636363636364,0.25,0.3333333333333333,0.3333333333333333,0.53125,0.1875,0.625,1.0,0.55,0.5,0.5,0.4666666666666667,1.006318211555481,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.0,0.8,0.8947368421052632,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9552512168884277,51,13,17,21,9,49,12,20,19,38,13,9,33
205,0.5151515151515151,0.6363636363636364,0.25,0.3333333333333333,0.3333333333333333,0.53125,0.1875,0.625,1.0,0.55,0.5,0.5,0.4666666666666667,1.006000280380249,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.6666666666666666,0.6122448979591837,0.0,0.8,0.8421052631578947,0.631578947368421,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.9542083144187927,51,13,17,21,9,49,12,20,19,38,13,9,33
206,0.5151515151515151,0.6363636363636364,0.25,0.3333333333333333,0.3333333333333333,0.53125,0.1875,0.625,1.0,0.55,0.5,0.5,0.4666666666666667,1.0049395561218262,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.6666666666666666,0.6122448979591837,0.0,0.8,0.8421052631578947,0.631578947368421,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.9521751403808594,51,13,17,21,9,49,12,20,19,38,13,9,33
207,0.48484848484848486,0.6363636363636364,0.25,0.3333333333333333,0.3333333333333333,0.5,0.1875,0.5,1.0,0.5,0.5,0.4166666666666667,0.4,1.0032010078430176,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.6666666666666666,0.6326530612244898,0.0,0.8,0.8947368421052632,0.631578947368421,0.6923076923076923,0.8888888888888888,0.6363636363636364,0.9528928399085999,51,13,17,21,9,49,12,20,19,38,13,9,33
208,0.5151515151515151,0.6363636363636364,0.25,0.3333333333333333,0.5,0.53125,0.25,0.5,1.0,0.55,0.5,0.4166666666666667,0.4666666666666667,1.001542568206787,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.6666666666666666,0.6326530612244898,0.0,0.8,0.8947368421052632,0.631578947368421,0.6923076923076923,0.8888888888888888,0.6363636363636364,0.9508065581321716,51,13,17,21,9,49,12,20,19,38,13,9,33
209,0.5151515151515151,0.6363636363636364,0.25,0.3333333333333333,0.5,0.53125,0.25,0.5,1.0,0.55,0.5,0.4166666666666667,0.4666666666666667,1.0000951290130615,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.0,0.8,0.8947368421052632,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9506939053535461,51,13,17,21,9,49,12,20,19,38,13,9,33
210,0.48484848484848486,0.6363636363636364,0.25,0.3333333333333333,0.5,0.5,0.25,0.375,1.0,0.5,0.5,0.4166666666666667,0.4,0.9989708662033081,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.0,0.8,0.8947368421052632,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9494079351425171,51,13,17,21,9,49,12,20,19,38,13,9,33
211,0.48484848484848486,0.6363636363636364,0.25,0.3333333333333333,0.5,0.5,0.25,0.375,1.0,0.5,0.5,0.4166666666666667,0.4,0.9978856444358826,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.0,0.85,0.8947368421052632,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.946851909160614,51,13,17,21,9,49,12,20,19,38,13,9,33
212,0.45454545454545453,0.5454545454545454,0.0,0.3333333333333333,0.5,0.46875,0.25,0.375,0.8888888888888888,0.45,0.5,0.4166666666666667,0.4,0.9971864819526672,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.0,0.8,0.9473684210526315,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9469196796417236,51,13,17,21,9,49,12,20,19,38,13,9,33
213,0.42424242424242425,0.45454545454545453,0.0,0.3333333333333333,0.5,0.4375,0.25,0.375,0.7777777777777778,0.4,0.5,0.4166666666666667,0.4,0.9966785311698914,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.6666666666666666,0.6122448979591837,0.0,0.8,0.8421052631578947,0.631578947368421,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.9446772336959839,51,13,17,21,9,49,12,20,19,38,13,9,33
214,0.3939393939393939,0.45454545454545453,0.0,0.3333333333333333,0.5,0.40625,0.25,0.25,0.7777777777777778,0.4,0.4166666666666667,0.3333333333333333,0.4,0.9963746666908264,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.0,0.85,0.8421052631578947,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.943597137928009,51,13,17,21,9,49,12,20,19,38,13,9,33
