epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
232,0.7575757575757576,0.6666666666666666,0.8,0.8333333333333334,0.8,0.78125,0.8181818181818182,0.7692307692307693,0.6666666666666666,0.76,0.75,0.8888888888888888,0.7894736842105263,0.7732830047607422,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.8181818181818182,0.8,0.8,0.7551020408163265,0.6470588235294118,0.9333333333333333,0.7368421052631579,0.8181818181818182,0.6470588235294118,0.8333333333333334,0.7931034482758621,0.6355324387550354,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.7272727272727273,0.6666666666666666,0.8,0.8333333333333334,0.8,0.75,0.7272727272727273,0.7692307692307693,0.6666666666666666,0.72,0.75,0.7777777777777778,0.7368421052631579,0.7624474763870239,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.6470588235294118,0.9333333333333333,0.6842105263157895,0.7878787878787878,0.6470588235294118,0.8333333333333334,0.7586206896551724,0.6203228235244751,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.7272727272727273,0.6666666666666666,0.8,0.8333333333333334,0.8,0.75,0.7272727272727273,0.7692307692307693,0.6666666666666666,0.72,0.75,0.7777777777777778,0.7368421052631579,0.7557756900787354,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.8181818181818182,0.8,0.8,0.7551020408163265,0.6470588235294118,1.0,0.6842105263157895,0.8484848484848485,0.5882352941176471,0.8333333333333334,0.8275862068965517,0.6311111450195312,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.7272727272727273,0.6666666666666666,0.8,0.8333333333333334,0.8,0.75,0.7272727272727273,0.7692307692307693,0.6666666666666666,0.72,0.75,0.7777777777777778,0.7368421052631579,0.7581130862236023,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.8181818181818182,0.8,0.8,0.7551020408163265,0.6470588235294118,1.0,0.6842105263157895,0.8484848484848485,0.5882352941176471,0.8333333333333334,0.8275862068965517,0.6123723983764648,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.7575757575757576,0.6666666666666666,0.8,0.8333333333333334,0.8,0.78125,0.8181818181818182,0.7692307692307693,0.6666666666666666,0.76,0.75,0.8888888888888888,0.7894736842105263,0.7660027742385864,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.8,0.7959183673469388,0.7058823529411765,1.0,0.7368421052631579,0.8484848484848485,0.7058823529411765,0.8333333333333334,0.8620689655172413,0.6097658276557922,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.7575757575757576,0.6666666666666666,0.8,0.8333333333333334,0.8,0.78125,0.8181818181818182,0.7692307692307693,0.6666666666666666,0.76,0.75,0.8888888888888888,0.7894736842105263,0.7687196731567383,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.8,0.7755102040816326,0.7058823529411765,1.0,0.6842105263157895,0.8181818181818182,0.7058823529411765,0.9166666666666666,0.7931034482758621,0.6138643622398376,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.7575757575757576,0.6666666666666666,0.8,0.8333333333333334,0.8,0.78125,0.8181818181818182,0.7692307692307693,0.6666666666666666,0.76,0.75,0.8888888888888888,0.7894736842105263,0.7664228677749634,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.8,0.7551020408163265,0.7058823529411765,1.0,0.631578947368421,0.8181818181818182,0.6470588235294118,0.9166666666666666,0.7931034482758621,0.6024522185325623,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.7575757575757576,0.6666666666666666,0.8,0.8333333333333334,0.8,0.78125,0.8181818181818182,0.7692307692307693,0.6666666666666666,0.76,0.75,0.8888888888888888,0.7894736842105263,0.7591519355773926,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.7959183673469388,0.7058823529411765,1.0,0.7368421052631579,0.8787878787878788,0.6470588235294118,0.8333333333333334,0.8620689655172413,0.5966120958328247,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.7272727272727273,0.6666666666666666,0.8,0.8333333333333334,0.8,0.75,0.7272727272727273,0.7692307692307693,0.6666666666666666,0.72,0.75,0.7777777777777778,0.7368421052631579,0.7582080960273743,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.8,0.7551020408163265,0.6470588235294118,1.0,0.6842105263157895,0.8484848484848485,0.5882352941176471,0.8333333333333334,0.8275862068965517,0.5968693494796753,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.7575757575757576,0.6666666666666666,0.8,0.8333333333333334,0.8,0.78125,0.8181818181818182,0.7692307692307693,0.6666666666666666,0.76,0.75,0.8888888888888888,0.7894736842105263,0.7639229893684387,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.8,0.7755102040816326,0.7058823529411765,1.0,0.6842105263157895,0.8484848484848485,0.6470588235294118,0.9166666666666666,0.8275862068965517,0.5897400379180908,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.7575757575757576,0.6666666666666666,0.8,0.8333333333333334,0.8,0.78125,0.8181818181818182,0.7692307692307693,0.6666666666666666,0.76,0.75,0.8888888888888888,0.7894736842105263,0.7686982154846191,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.8,0.7551020408163265,0.6470588235294118,1.0,0.6842105263157895,0.8181818181818182,0.6470588235294118,0.8333333333333334,0.7931034482758621,0.5797077417373657,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.7575757575757576,0.6666666666666666,0.8,0.8333333333333334,0.8,0.78125,0.8181818181818182,0.7692307692307693,0.6666666666666666,0.76,0.75,0.8888888888888888,0.7894736842105263,0.7723604440689087,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.8,0.8367346938775511,0.7647058823529411,1.0,0.7894736842105263,0.9090909090909091,0.7058823529411765,0.9166666666666666,0.896551724137931,0.569604218006134,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.7575757575757576,0.6666666666666666,0.8,0.8333333333333334,0.8,0.78125,0.8181818181818182,0.7692307692307693,0.6666666666666666,0.76,0.75,0.8888888888888888,0.7894736842105263,0.7661029696464539,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.9090909090909091,0.8,0.8,0.8163265306122449,0.8235294117647058,1.0,0.6842105263157895,0.8484848484848485,0.7647058823529411,0.9166666666666666,0.8620689655172413,0.5808110237121582,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.7575757575757576,0.6666666666666666,0.8,0.8333333333333334,0.8,0.78125,0.8181818181818182,0.7692307692307693,0.6666666666666666,0.76,0.75,0.8888888888888888,0.7894736842105263,0.7593783736228943,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.8181818181818182,0.7333333333333333,0.8,0.8163265306122449,0.7647058823529411,1.0,0.7368421052631579,0.8484848484848485,0.7647058823529411,0.9166666666666666,0.8620689655172413,0.567695677280426,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.7272727272727273,0.6666666666666666,0.7,0.8333333333333334,0.8,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.76,0.625,0.8888888888888888,0.7894736842105263,0.7597670555114746,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.8,0.8,0.8367346938775511,0.7647058823529411,1.0,0.7894736842105263,0.8787878787878788,0.7647058823529411,0.9166666666666666,0.8620689655172413,0.5611225366592407,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.7575757575757576,0.6666666666666666,0.8,0.8333333333333334,0.8,0.78125,0.8181818181818182,0.7692307692307693,0.6666666666666666,0.76,0.75,0.8888888888888888,0.7894736842105263,0.7641029953956604,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.8,0.7755102040816326,0.7058823529411765,1.0,0.6842105263157895,0.8181818181818182,0.7058823529411765,0.9166666666666666,0.7931034482758621,0.549989640712738,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.7272727272727273,0.6666666666666666,0.7,0.8333333333333334,0.8,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.76,0.625,0.8888888888888888,0.7894736842105263,0.7651394605636597,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.9090909090909091,0.8,0.8,0.8367346938775511,0.8235294117647058,1.0,0.7368421052631579,0.8787878787878788,0.7647058823529411,0.9166666666666666,0.896551724137931,0.5526774525642395,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.7575757575757576,0.6666666666666666,0.8,0.8333333333333334,0.8,0.78125,0.8181818181818182,0.7692307692307693,0.6666666666666666,0.76,0.75,0.8888888888888888,0.7894736842105263,0.7703469395637512,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8888888888888888,0.8181818181818182,0.7333333333333333,0.8,0.7755102040816326,0.7647058823529411,1.0,0.631578947368421,0.8181818181818182,0.7058823529411765,0.9166666666666666,0.8275862068965517,0.564999520778656,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.7272727272727273,0.6666666666666666,0.7,0.8333333333333334,0.8,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.76,0.625,0.8888888888888888,0.7894736842105263,0.7685140371322632,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.8181818181818182,0.8,0.8,0.8163265306122449,0.7058823529411765,1.0,0.7894736842105263,0.8787878787878788,0.7058823529411765,0.9166666666666666,0.8620689655172413,0.5423868298530579,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.7272727272727273,0.6666666666666666,0.7,0.8333333333333334,0.8,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.76,0.625,0.8888888888888888,0.7894736842105263,0.7681854367256165,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.8,0.7959183673469388,0.7058823529411765,1.0,0.7368421052631579,0.8484848484848485,0.7058823529411765,0.9166666666666666,0.8275862068965517,0.5359113812446594,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.7272727272727273,0.6666666666666666,0.7,0.8333333333333334,0.8,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.76,0.625,0.8888888888888888,0.7894736842105263,0.7594946622848511,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.8181818181818182,0.7333333333333333,0.8,0.8163265306122449,0.7647058823529411,1.0,0.7368421052631579,0.8484848484848485,0.7647058823529411,0.9166666666666666,0.8620689655172413,0.5342409014701843,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.7272727272727273,0.6666666666666666,0.7,0.8333333333333334,0.8,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.76,0.625,0.8888888888888888,0.7894736842105263,0.7584447860717773,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.8,0.8163265306122449,0.7647058823529411,1.0,0.7368421052631579,0.9090909090909091,0.6470588235294118,0.9166666666666666,0.896551724137931,0.5163669586181641,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.7272727272727273,0.6666666666666666,0.7,0.8333333333333334,0.8,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.76,0.625,0.8888888888888888,0.7894736842105263,0.7699108719825745,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8888888888888888,0.8181818181818182,0.8,0.8,0.7959183673469388,0.7058823529411765,1.0,0.7368421052631579,0.8484848484848485,0.7058823529411765,0.9166666666666666,0.8275862068965517,0.5199137330055237,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.7272727272727273,0.6666666666666666,0.7,0.8333333333333334,0.8,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.76,0.625,0.8888888888888888,0.7894736842105263,0.7768575549125671,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.9090909090909091,0.8,0.8,0.8367346938775511,0.8235294117647058,1.0,0.7368421052631579,0.8787878787878788,0.7647058823529411,0.9166666666666666,0.896551724137931,0.527090311050415,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.7272727272727273,0.6666666666666666,0.7,0.8333333333333334,0.8,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.76,0.625,0.8888888888888888,0.7894736842105263,0.7729892134666443,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,1.0,0.8666666666666667,0.9,0.8571428571428571,0.8823529411764706,1.0,0.7368421052631579,0.9090909090909091,0.7647058823529411,1.0,0.896551724137931,0.5210981369018555,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.7272727272727273,0.6666666666666666,0.7,0.8333333333333334,0.8,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.76,0.625,0.8888888888888888,0.7894736842105263,0.766942024230957,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,1.0,0.8666666666666667,0.9,0.8571428571428571,0.8823529411764706,1.0,0.7368421052631579,0.9090909090909091,0.7647058823529411,1.0,0.896551724137931,0.5130085945129395,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.7272727272727273,0.6666666666666666,0.7,0.8333333333333334,0.8,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.76,0.625,0.8888888888888888,0.7894736842105263,0.7660001516342163,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.8,0.8367346938775511,0.8235294117647058,1.0,0.7368421052631579,0.8787878787878788,0.7647058823529411,0.9166666666666666,0.896551724137931,0.5077760815620422,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.7272727272727273,0.6666666666666666,0.7,0.8333333333333334,0.8,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.76,0.625,0.8888888888888888,0.7894736842105263,0.7690582275390625,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.9090909090909091,0.8,0.8,0.8367346938775511,0.8235294117647058,1.0,0.7368421052631579,0.8787878787878788,0.7647058823529411,0.9166666666666666,0.896551724137931,0.49782630801200867,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.7272727272727273,0.6666666666666666,0.7,0.8333333333333334,0.8,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.76,0.625,0.8888888888888888,0.7894736842105263,0.7716730237007141,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.9090909090909091,0.8,0.8,0.7755102040816326,0.7058823529411765,1.0,0.6842105263157895,0.8484848484848485,0.6470588235294118,0.8333333333333334,0.8275862068965517,0.49330413341522217,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.7272727272727273,0.6666666666666666,0.7,0.8333333333333334,0.8,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.76,0.625,0.8888888888888888,0.7894736842105263,0.7759120464324951,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.9090909090909091,0.8,0.8,0.7959183673469388,0.7647058823529411,1.0,0.6842105263157895,0.8484848484848485,0.7058823529411765,0.9166666666666666,0.8275862068965517,0.49382996559143066,51,18,11,15,10,49,17,15,19,33,17,12,29
262,0.7272727272727273,0.6666666666666666,0.7,0.8333333333333334,0.8,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.76,0.625,0.8888888888888888,0.7894736842105263,0.781974196434021,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,0.8,0.8,0.8571428571428571,0.8235294117647058,1.0,0.7894736842105263,0.8787878787878788,0.8235294117647058,0.9166666666666666,0.896551724137931,0.4824202358722687,51,18,11,15,10,49,17,15,19,33,17,12,29
263,0.7272727272727273,0.6666666666666666,0.7,0.8333333333333334,0.8,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.76,0.625,0.8888888888888888,0.7894736842105263,0.7890129685401917,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.8,0.8571428571428571,0.8235294117647058,1.0,0.7894736842105263,0.9090909090909091,0.7647058823529411,0.9166666666666666,0.9310344827586207,0.48196306824684143,51,18,11,15,10,49,17,15,19,33,17,12,29
264,0.7272727272727273,0.6666666666666666,0.7,0.8333333333333334,0.8,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.76,0.625,0.8888888888888888,0.7894736842105263,0.7838861346244812,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.9090909090909091,0.8,0.8,0.8367346938775511,0.8235294117647058,1.0,0.7368421052631579,0.8787878787878788,0.7647058823529411,0.9166666666666666,0.896551724137931,0.48484453558921814,51,18,11,15,10,49,17,15,19,33,17,12,29
265,0.7272727272727273,0.6666666666666666,0.7,0.8333333333333334,0.8,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.76,0.625,0.8888888888888888,0.7894736842105263,0.7775718569755554,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.8,0.8775510204081632,0.8235294117647058,1.0,0.8421052631578947,0.9090909090909091,0.8235294117647058,0.9166666666666666,0.9310344827586207,0.46617358922958374,51,18,11,15,10,49,17,15,19,33,17,12,29
266,0.7272727272727273,0.6666666666666666,0.7,0.8333333333333334,0.8,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.76,0.625,0.8888888888888888,0.7894736842105263,0.7741166353225708,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,0.8,0.8,0.8571428571428571,0.8235294117647058,1.0,0.7894736842105263,0.8787878787878788,0.8235294117647058,0.9166666666666666,0.896551724137931,0.4707701504230499,51,18,11,15,10,49,17,15,19,33,17,12,29
267,0.7272727272727273,0.6666666666666666,0.7,0.8333333333333334,0.8,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.76,0.625,0.8888888888888888,0.7894736842105263,0.783676028251648,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.8,0.8775510204081632,0.8235294117647058,1.0,0.8421052631578947,0.9090909090909091,0.8235294117647058,0.9166666666666666,0.9310344827586207,0.46484291553497314,51,18,11,15,10,49,17,15,19,33,17,12,29
268,0.7272727272727273,0.6666666666666666,0.7,0.8333333333333334,0.8,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.76,0.625,0.8888888888888888,0.7894736842105263,0.7888575196266174,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,1.0,0.9333333333333333,0.9,0.8979591836734694,0.8823529411764706,1.0,0.8421052631578947,0.9393939393939394,0.8235294117647058,1.0,0.896551724137931,0.45649954676628113,51,18,11,15,10,49,17,15,19,33,17,12,29
269,0.696969696969697,0.6666666666666666,0.6,0.75,0.8,0.71875,0.8181818181818182,0.7692307692307693,0.4444444444444444,0.76,0.5,0.8888888888888888,0.7368421052631579,0.7835240960121155,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8,0.8,0.8775510204081632,0.8823529411764706,1.0,0.7894736842105263,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.896551724137931,0.4584406316280365,51,18,11,15,10,49,17,15,19,33,17,12,29
270,0.7272727272727273,0.6666666666666666,0.7,0.8333333333333334,0.8,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.76,0.625,0.8888888888888888,0.7894736842105263,0.772881269454956,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.8,0.8775510204081632,0.8823529411764706,1.0,0.7894736842105263,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.896551724137931,0.452656626701355,51,18,11,15,10,49,17,15,19,33,17,12,29
271,0.7272727272727273,0.6666666666666666,0.7,0.8333333333333334,0.8,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.76,0.625,0.8888888888888888,0.7894736842105263,0.7691653370857239,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,1.0,0.9333333333333333,0.9,0.8979591836734694,0.9411764705882353,1.0,0.7894736842105263,0.9393939393939394,0.8235294117647058,1.0,0.9310344827586207,0.44560128450393677,51,18,11,15,10,49,17,15,19,33,17,12,29
272,0.7272727272727273,0.6666666666666666,0.7,0.8333333333333334,0.8,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.76,0.625,0.8888888888888888,0.7894736842105263,0.7734575271606445,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,1.0,0.9333333333333333,0.9,0.8979591836734694,0.8823529411764706,1.0,0.8421052631578947,0.9393939393939394,0.8235294117647058,1.0,0.9310344827586207,0.45121532678604126,51,18,11,15,10,49,17,15,19,33,17,12,29
273,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7894736842105263,0.7837194800376892,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,1.0,0.8666666666666667,0.9,0.8775510204081632,0.8823529411764706,1.0,0.7894736842105263,0.9090909090909091,0.8235294117647058,1.0,0.896551724137931,0.43926629424095154,51,18,11,15,10,49,17,15,19,33,17,12,29
274,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7894736842105263,0.7912891507148743,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,1.0,0.8666666666666667,0.9,0.8775510204081632,0.9411764705882353,1.0,0.7368421052631579,0.9090909090909091,0.8235294117647058,1.0,0.896551724137931,0.4389513432979584,51,18,11,15,10,49,17,15,19,33,17,12,29
275,0.7272727272727273,0.6666666666666666,0.7,0.8333333333333334,0.8,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.76,0.625,0.8888888888888888,0.7894736842105263,0.7739704251289368,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,1.0,0.8666666666666667,0.9,0.8979591836734694,0.9411764705882353,1.0,0.7894736842105263,0.9090909090909091,0.8823529411764706,1.0,0.896551724137931,0.4289897084236145,51,18,11,15,10,49,17,15,19,33,17,12,29
276,0.7272727272727273,0.6666666666666666,0.7,0.8333333333333334,0.8,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.76,0.625,0.8888888888888888,0.7894736842105263,0.7653766870498657,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,1.0,0.8666666666666667,0.9,0.8979591836734694,0.9411764705882353,1.0,0.7894736842105263,0.9090909090909091,0.8823529411764706,1.0,0.896551724137931,0.4297734200954437,51,18,11,15,10,49,17,15,19,33,17,12,29
277,0.7272727272727273,0.6666666666666666,0.7,0.8333333333333334,0.8,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.76,0.625,0.8888888888888888,0.7894736842105263,0.7794667482376099,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.8,0.9183673469387755,0.8823529411764706,1.0,0.8947368421052632,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.4230087399482727,51,18,11,15,10,49,17,15,19,33,17,12,29
278,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7894736842105263,0.797990620136261,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.8,0.8979591836734694,0.8823529411764706,1.0,0.8421052631578947,0.9090909090909091,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.4207249879837036,51,18,11,15,10,49,17,15,19,33,17,12,29
279,0.696969696969697,0.6666666666666666,0.6,0.75,0.8,0.71875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.76,0.5,0.8888888888888888,0.7368421052631579,0.7996386289596558,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,1.0,0.8666666666666667,0.9,0.8979591836734694,0.9411764705882353,1.0,0.7894736842105263,0.9090909090909091,0.8823529411764706,1.0,0.896551724137931,0.4228857755661011,51,18,11,15,10,49,17,15,19,33,17,12,29
280,0.7272727272727273,0.6666666666666666,0.7,0.8333333333333334,0.8,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.76,0.625,0.8888888888888888,0.7894736842105263,0.7817474007606506,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,0.9333333333333333,0.9,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.9393939393939394,0.8823529411764706,1.0,0.9310344827586207,0.4151404798030853,51,18,11,15,10,49,17,15,19,33,17,12,29
281,0.7272727272727273,0.6666666666666666,0.7,0.8333333333333334,0.8,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.76,0.625,0.8888888888888888,0.7894736842105263,0.7710499167442322,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.8,0.8979591836734694,0.8235294117647058,1.0,0.8947368421052632,0.9090909090909091,0.8823529411764706,0.9166666666666666,0.896551724137931,0.40914416313171387,51,18,11,15,10,49,17,15,19,33,17,12,29
