epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
231,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.6,0.65625,0.9166666666666666,0.8181818181818182,0.1,0.6666666666666666,0.5555555555555556,0.75,0.75,0.8140367269515991,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.6530612244897959,0.9375,1.0,0.05555555555555555,0.6176470588235294,0.6875,0.7692307692307693,0.6785714285714286,0.6786211729049683,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.6,0.6875,0.9166666666666666,0.8181818181818182,0.2,0.7083333333333334,0.5555555555555556,0.875,0.75,0.8112671971321106,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.6,0.6326530612244898,0.9375,1.0,0.05555555555555555,0.6176470588235294,0.6875,0.7692307692307693,0.6785714285714286,0.6677684187889099,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.696969696969697,0.6666666666666666,0.7142857142857143,0.8888888888888888,0.6,0.71875,0.9166666666666666,0.8181818181818182,0.3,0.75,0.5555555555555556,0.875,0.8,0.808769941329956,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.673469387755102,0.9375,1.0,0.1111111111111111,0.6470588235294118,0.6875,0.8461538461538461,0.7142857142857143,0.661541223526001,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.7272727272727273,0.6666666666666666,0.8571428571428571,1.0,0.6,0.75,0.9166666666666666,0.8181818181818182,0.4,0.7916666666666666,0.5555555555555556,0.875,0.85,0.8065416812896729,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.6428571428571429,0.7777777777777778,0.6,0.6938775510204082,0.9375,1.0,0.16666666666666666,0.6470588235294118,0.75,0.8461538461538461,0.75,0.653558075428009,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.7575757575757576,0.7777777777777778,0.8571428571428571,1.0,0.8,0.78125,0.9166666666666666,0.8181818181818182,0.5,0.8333333333333334,0.5555555555555556,0.875,0.85,0.8042612075805664,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.7777777777777778,0.6,0.6938775510204082,0.9375,1.0,0.16666666666666666,0.6764705882352942,0.6875,0.8461538461538461,0.75,0.6488685607910156,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.7575757575757576,0.7777777777777778,0.8571428571428571,1.0,0.8,0.78125,0.9166666666666666,0.8181818181818182,0.5,0.8333333333333334,0.5555555555555556,0.875,0.85,0.8020999431610107,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.7777777777777778,0.6,0.673469387755102,0.9375,1.0,0.1111111111111111,0.6470588235294118,0.6875,0.7692307692307693,0.7142857142857143,0.6498103141784668,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.696969696969697,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.71875,0.8333333333333334,0.8181818181818182,0.4,0.75,0.5555555555555556,0.75,0.75,0.8002138137817383,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.7,0.6530612244897959,0.9375,1.0,0.1111111111111111,0.6470588235294118,0.6875,0.7692307692307693,0.6785714285714286,0.6362712383270264,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.7272727272727273,0.7777777777777778,0.8571428571428571,0.8888888888888888,0.8,0.75,0.8333333333333334,0.8181818181818182,0.5,0.7916666666666666,0.5555555555555556,0.75,0.8,0.7982802987098694,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.7,0.6530612244897959,0.9375,1.0,0.1111111111111111,0.6470588235294118,0.6875,0.7692307692307693,0.6785714285714286,0.6376148462295532,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.7272727272727273,0.7777777777777778,0.8571428571428571,0.8888888888888888,0.8,0.75,0.8333333333333334,0.8181818181818182,0.5,0.7916666666666666,0.5555555555555556,0.75,0.8,0.7968276143074036,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.7,0.673469387755102,0.9375,1.0,0.16666666666666666,0.6470588235294118,0.75,0.7692307692307693,0.6785714285714286,0.628201425075531,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.696969696969697,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.75,0.8181818181818182,0.5,0.75,0.5555555555555556,0.75,0.8,0.7957305908203125,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.7,0.6530612244897959,0.9375,1.0,0.1111111111111111,0.6470588235294118,0.6875,0.7692307692307693,0.6785714285714286,0.6286298632621765,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.696969696969697,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.75,0.8181818181818182,0.5,0.75,0.5555555555555556,0.75,0.8,0.7939603328704834,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.8333333333333334,0.7,0.7142857142857143,0.9375,1.0,0.2777777777777778,0.7058823529411765,0.75,0.8461538461538461,0.7857142857142857,0.6181193590164185,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.696969696969697,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.75,0.8181818181818182,0.5,0.75,0.5555555555555556,0.75,0.8,0.7917692065238953,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.7142857142857143,0.8333333333333334,0.7,0.7346938775510204,0.9375,1.0,0.3333333333333333,0.7058823529411765,0.8125,0.7692307692307693,0.7857142857142857,0.6097712516784668,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.696969696969697,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.75,0.8181818181818182,0.5,0.75,0.5555555555555556,0.75,0.8,0.7897463440895081,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.7142857142857143,0.7777777777777778,0.7,0.6938775510204082,0.9375,1.0,0.2222222222222222,0.7058823529411765,0.6875,0.7692307692307693,0.75,0.612066924571991,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.8,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.75,0.4444444444444444,0.75,0.75,0.7880098819732666,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.6428571428571429,0.7777777777777778,0.6,0.7551020408163265,0.875,1.0,0.4444444444444444,0.7352941176470589,0.8125,0.8461538461538461,0.8571428571428571,0.6033740043640137,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.8,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.75,0.4444444444444444,0.75,0.75,0.7861284017562866,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.5714285714285714,0.7222222222222222,0.6,0.6938775510204082,0.875,1.0,0.2777777777777778,0.6470588235294118,0.8125,0.7692307692307693,0.75,0.5937870740890503,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.696969696969697,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.75,0.8181818181818182,0.5,0.75,0.5555555555555556,0.75,0.8,0.784944474697113,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.5333333333333333,0.6428571428571429,0.7777777777777778,0.6,0.7346938775510204,0.875,1.0,0.3888888888888889,0.7058823529411765,0.8125,0.8461538461538461,0.8214285714285714,0.5884226560592651,51,15,14,18,10,49,16,17,18,34,16,13,28
247,0.696969696969697,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.75,0.8181818181818182,0.5,0.75,0.5555555555555556,0.75,0.8,0.7837546467781067,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.6938775510204082,0.875,1.0,0.2777777777777778,0.6764705882352942,0.75,0.7692307692307693,0.75,0.5949265956878662,51,15,14,18,10,49,16,17,18,34,16,13,28
248,0.696969696969697,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.75,0.8181818181818182,0.5,0.75,0.5555555555555556,0.75,0.8,0.7825739979743958,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.6428571428571429,0.7777777777777778,0.6,0.673469387755102,0.8125,1.0,0.2777777777777778,0.6764705882352942,0.6875,0.6923076923076923,0.7857142857142857,0.5840214490890503,51,15,14,18,10,49,16,17,18,34,16,13,28
249,0.696969696969697,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.75,0.8181818181818182,0.5,0.75,0.5555555555555556,0.75,0.8,0.7799929976463318,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.6428571428571429,0.7777777777777778,0.6,0.7346938775510204,0.875,1.0,0.3888888888888889,0.7058823529411765,0.8125,0.7692307692307693,0.8214285714285714,0.5786886215209961,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.8,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.75,0.4444444444444444,0.75,0.75,0.7774116396903992,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.5333333333333333,0.7142857142857143,0.8333333333333334,0.7,0.7346938775510204,0.9375,1.0,0.3333333333333333,0.7058823529411765,0.8125,0.8461538461538461,0.7857142857142857,0.5727712512016296,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.8,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.75,0.4444444444444444,0.75,0.75,0.7751139998435974,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.8333333333333334,0.7,0.7142857142857143,0.9375,1.0,0.2777777777777778,0.7058823529411765,0.75,0.8461538461538461,0.7857142857142857,0.5713149309158325,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.8,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.75,0.4444444444444444,0.75,0.75,0.773518443107605,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.6428571428571429,0.7777777777777778,0.7,0.6938775510204082,0.75,1.0,0.3888888888888889,0.6764705882352942,0.75,0.6153846153846154,0.75,0.5688616633415222,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.8,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.75,0.4444444444444444,0.75,0.75,0.7721185088157654,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.7,0.7142857142857143,0.875,1.0,0.3333333333333333,0.7058823529411765,0.75,0.7692307692307693,0.75,0.5630897879600525,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.8,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.75,0.4444444444444444,0.75,0.75,0.7717319130897522,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.7,0.7755102040816326,0.875,1.0,0.5,0.7647058823529411,0.8125,0.8461538461538461,0.8214285714285714,0.5583788752555847,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.8,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.75,0.4444444444444444,0.75,0.75,0.7725808024406433,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.6428571428571429,0.7777777777777778,0.7,0.7551020408163265,0.875,1.0,0.4444444444444444,0.7352941176470589,0.8125,0.7692307692307693,0.8214285714285714,0.5537590980529785,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.8,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.75,0.4444444444444444,0.75,0.75,0.7731524705886841,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.6428571428571429,0.7777777777777778,0.7,0.7551020408163265,0.875,1.0,0.4444444444444444,0.7352941176470589,0.8125,0.7692307692307693,0.8214285714285714,0.5583769679069519,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.8,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.75,0.4444444444444444,0.75,0.75,0.7697164416313171,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.6428571428571429,0.7777777777777778,0.7,0.7551020408163265,0.875,1.0,0.4444444444444444,0.7352941176470589,0.8125,0.7692307692307693,0.8214285714285714,0.5516365766525269,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.8,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.75,0.4444444444444444,0.75,0.75,0.766413688659668,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.7,0.7551020408163265,0.8125,1.0,0.5,0.7352941176470589,0.8125,0.7692307692307693,0.7857142857142857,0.5432778000831604,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.8,0.65625,0.5833333333333334,0.8181818181818182,0.5,0.7083333333333334,0.4444444444444444,0.75,0.7,0.7645965814590454,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.7142857142857143,0.7777777777777778,0.7,0.7346938775510204,0.75,1.0,0.5,0.7352941176470589,0.75,0.6923076923076923,0.7857142857142857,0.5422658920288086,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.8,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.75,0.4444444444444444,0.75,0.75,0.7632671594619751,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.8,0.7142857142857143,0.75,1.0,0.4444444444444444,0.7352941176470589,0.6875,0.6923076923076923,0.7142857142857143,0.5486459732055664,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.8,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.75,0.4444444444444444,0.75,0.75,0.7632743716239929,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.7142857142857143,0.7777777777777778,0.7,0.7755102040816326,0.8125,1.0,0.5555555555555556,0.7647058823529411,0.8125,0.7692307692307693,0.8571428571428571,0.5272785425186157,51,15,14,18,10,49,16,17,18,34,16,13,28
262,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.8,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.75,0.4444444444444444,0.75,0.75,0.7641133666038513,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.6428571428571429,0.7777777777777778,0.8,0.7551020408163265,0.8125,1.0,0.5,0.7647058823529411,0.75,0.6923076923076923,0.8214285714285714,0.5325296521186829,51,15,14,18,10,49,16,17,18,34,16,13,28
263,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.8,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.75,0.4444444444444444,0.75,0.75,0.7638707756996155,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.7142857142857143,0.7777777777777778,0.8,0.7346938775510204,0.9375,1.0,0.3333333333333333,0.7352941176470589,0.75,0.8461538461538461,0.75,0.5301388502120972,51,15,14,18,10,49,16,17,18,34,16,13,28
264,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.8,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.75,0.4444444444444444,0.75,0.75,0.7610647678375244,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.6428571428571429,0.7777777777777778,0.7,0.7551020408163265,0.8125,1.0,0.5,0.7647058823529411,0.75,0.7692307692307693,0.8571428571428571,0.5261788368225098,51,15,14,18,10,49,16,17,18,34,16,13,28
265,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.8,0.65625,0.5833333333333334,0.8181818181818182,0.5,0.7083333333333334,0.4444444444444444,0.75,0.7,0.7575998902320862,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.6428571428571429,0.7777777777777778,0.7,0.7142857142857143,0.75,1.0,0.4444444444444444,0.7352941176470589,0.6875,0.6923076923076923,0.7857142857142857,0.5284775495529175,51,15,14,18,10,49,16,17,18,34,16,13,28
266,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.8,0.65625,0.5833333333333334,0.8181818181818182,0.5,0.7083333333333334,0.4444444444444444,0.75,0.7,0.7551407217979431,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.6428571428571429,0.7777777777777778,0.7,0.7755102040816326,0.8125,1.0,0.5555555555555556,0.7941176470588235,0.75,0.8461538461538461,0.8928571428571429,0.510654628276825,51,15,14,18,10,49,16,17,18,34,16,13,28
267,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.8,0.65625,0.5833333333333334,0.8181818181818182,0.5,0.7083333333333334,0.4444444444444444,0.75,0.7,0.7535184621810913,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7857142857142857,0.7777777777777778,0.9,0.7959183673469388,0.6875,1.0,0.7222222222222222,0.8235294117647058,0.75,0.7692307692307693,0.8214285714285714,0.51451176404953,51,15,14,18,10,49,16,17,18,34,16,13,28
268,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.8,0.65625,0.5833333333333334,0.8181818181818182,0.5,0.7083333333333334,0.4444444444444444,0.75,0.7,0.7519304752349854,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.9,0.8163265306122449,0.75,1.0,0.7222222222222222,0.8529411764705882,0.75,0.8461538461538461,0.8571428571428571,0.5070891380310059,51,15,14,18,10,49,16,17,18,34,16,13,28
269,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.8,0.65625,0.5833333333333334,0.8181818181818182,0.5,0.7083333333333334,0.4444444444444444,0.75,0.7,0.7508683204650879,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.8571428571428571,0.8333333333333334,0.9,0.7959183673469388,0.75,1.0,0.6666666666666666,0.8235294117647058,0.75,0.6923076923076923,0.8214285714285714,0.5080642700195312,51,15,14,18,10,49,16,17,18,34,16,13,28
270,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.8,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.75,0.4444444444444444,0.75,0.75,0.7507976293563843,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.7755102040816326,0.8125,1.0,0.5555555555555556,0.7647058823529411,0.8125,0.6923076923076923,0.8214285714285714,0.5041579008102417,51,15,14,18,10,49,16,17,18,34,16,13,28
271,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.8,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.75,0.4444444444444444,0.75,0.75,0.7505553960800171,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.7755102040816326,0.8125,1.0,0.5555555555555556,0.7647058823529411,0.8125,0.6923076923076923,0.8214285714285714,0.49964913725852966,51,15,14,18,10,49,16,17,18,34,16,13,28
272,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.8,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.75,0.4444444444444444,0.75,0.75,0.7489674687385559,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.7551020408163265,0.75,1.0,0.5555555555555556,0.7647058823529411,0.75,0.6923076923076923,0.7857142857142857,0.5040499567985535,51,15,14,18,10,49,16,17,18,34,16,13,28
273,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.8,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.75,0.4444444444444444,0.75,0.75,0.7455968260765076,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.8,0.7755102040816326,0.75,1.0,0.6111111111111112,0.7941176470588235,0.75,0.8461538461538461,0.8571428571428571,0.4955429434776306,51,15,14,18,10,49,16,17,18,34,16,13,28
274,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.6875,0.5833333333333334,0.8181818181818182,0.6,0.75,0.4444444444444444,0.75,0.7,0.7426629066467285,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.8163265306122449,0.8125,1.0,0.6666666666666666,0.8235294117647058,0.8125,0.8461538461538461,0.8928571428571429,0.4866679608821869,51,15,14,18,10,49,16,17,18,34,16,13,28
275,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.6875,0.5833333333333334,0.8181818181818182,0.6,0.75,0.4444444444444444,0.75,0.7,0.7410247325897217,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.7755102040816326,0.8125,1.0,0.5555555555555556,0.7647058823529411,0.8125,0.6923076923076923,0.8214285714285714,0.4944516718387604,51,15,14,18,10,49,16,17,18,34,16,13,28
276,0.6363636363636364,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.65625,0.5,0.8181818181818182,0.6,0.7083333333333334,0.4444444444444444,0.75,0.65,0.7397927045822144,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.8,0.7755102040816326,0.75,1.0,0.6111111111111112,0.7647058823529411,0.8125,0.7692307692307693,0.8214285714285714,0.4892292022705078,51,15,14,18,10,49,16,17,18,34,16,13,28
277,0.6363636363636364,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.65625,0.5,0.8181818181818182,0.6,0.7083333333333334,0.4444444444444444,0.75,0.65,0.7384274005889893,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.8,0.7755102040816326,0.6875,1.0,0.6666666666666666,0.7647058823529411,0.8125,0.7692307692307693,0.7857142857142857,0.48270049691200256,51,15,14,18,10,49,16,17,18,34,16,13,28
278,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.6875,0.5833333333333334,0.8181818181818182,0.6,0.75,0.4444444444444444,0.75,0.7,0.7381590008735657,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.7959183673469388,0.8125,1.0,0.6111111111111112,0.7941176470588235,0.8125,0.7692307692307693,0.8571428571428571,0.48466020822525024,51,15,14,18,10,49,16,17,18,34,16,13,28
279,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.6875,0.5833333333333334,0.8181818181818182,0.6,0.75,0.4444444444444444,0.75,0.7,0.7373738884925842,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.8,0.7959183673469388,0.75,1.0,0.6666666666666666,0.7941176470588235,0.8125,0.8461538461538461,0.8571428571428571,0.475862592458725,51,15,14,18,10,49,16,17,18,34,16,13,28
280,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.6875,0.5833333333333334,0.8181818181818182,0.6,0.75,0.4444444444444444,0.75,0.7,0.7357888221740723,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.8163265306122449,0.8125,1.0,0.6666666666666666,0.8235294117647058,0.8125,0.8461538461538461,0.8928571428571429,0.4683910012245178,51,15,14,18,10,49,16,17,18,34,16,13,28
281,0.6363636363636364,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.65625,0.5,0.8181818181818182,0.6,0.7083333333333334,0.4444444444444444,0.75,0.65,0.7339175939559937,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.9,0.8367346938775511,0.8125,1.0,0.7222222222222222,0.8529411764705882,0.8125,0.8461538461538461,0.8928571428571429,0.4663395583629608,51,15,14,18,10,49,16,17,18,34,16,13,28
282,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.6875,0.5,0.8181818181818182,0.7,0.75,0.4444444444444444,0.75,0.7,0.7320948839187622,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.9285714285714286,0.8888888888888888,1.0,0.8571428571428571,0.8125,1.0,0.7777777777777778,0.9117647058823529,0.75,0.9230769230769231,0.8928571428571429,0.45408451557159424,51,15,14,18,10,49,16,17,18,34,16,13,28
