epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
179,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.625,0.34375,0.9,0.0,0.2222222222222222,0.391304347826087,0.2222222222222222,0.25,0.25,1.0823163986206055,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.40816326530612246,0.9444444444444444,0.0,0.15789473684210525,0.4,0.375,0.3333333333333333,0.46875,1.052869200706482,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.625,0.34375,0.9,0.0,0.2222222222222222,0.391304347826087,0.2222222222222222,0.25,0.25,1.0819123983383179,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3469387755102041,0.9444444444444444,0.0,0.0,0.4,0.1875,0.3333333333333333,0.40625,1.0506861209869385,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.625,0.34375,0.9,0.0,0.2222222222222222,0.391304347826087,0.2222222222222222,0.25,0.25,1.0814684629440308,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,0.9444444444444444,0.0,0.05263157894736842,0.4,0.25,0.3333333333333333,0.40625,1.0508102178573608,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.625,0.34375,0.9,0.0,0.2222222222222222,0.391304347826087,0.2222222222222222,0.25,0.25,1.0812172889709473,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0499340295791626,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.625,0.375,1.0,0.0,0.2222222222222222,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.0811262130737305,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,0.9444444444444444,0.0,0.05263157894736842,0.4,0.25,0.3333333333333333,0.40625,1.0453029870986938,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.625,0.375,1.0,0.0,0.2222222222222222,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.0809383392333984,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,0.9444444444444444,0.0,0.05263157894736842,0.4,0.25,0.3333333333333333,0.40625,1.0448497533798218,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.625,0.375,1.0,0.0,0.2222222222222222,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.0807331800460815,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,0.9444444444444444,0.0,0.05263157894736842,0.4,0.25,0.3333333333333333,0.40625,1.045363426208496,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.5,0.34375,1.0,0.0,0.1111111111111111,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.25,1.080258846282959,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.9444444444444444,0.0,0.10526315789473684,0.4,0.3125,0.3333333333333333,0.4375,1.0430355072021484,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.5,0.34375,1.0,0.0,0.1111111111111111,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.25,1.0799229145050049,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,0.9444444444444444,0.0,0.05263157894736842,0.4,0.25,0.3333333333333333,0.40625,1.041056513786316,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.5,0.34375,1.0,0.0,0.1111111111111111,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.25,1.0795470476150513,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3469387755102041,0.9444444444444444,0.0,0.0,0.4,0.1875,0.3333333333333333,0.40625,1.0393332242965698,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.5,0.34375,1.0,0.0,0.1111111111111111,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.25,1.0788074731826782,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,0.9444444444444444,0.0,0.05263157894736842,0.4,0.25,0.3333333333333333,0.40625,1.0397974252700806,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.5,0.34375,1.0,0.0,0.1111111111111111,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.25,1.0778923034667969,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,0.9444444444444444,0.0,0.05263157894736842,0.4,0.25,0.3333333333333333,0.40625,1.0380659103393555,51,14,14,18,7,49,18,14,19,35,16,9,32
191,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.5,0.34375,1.0,0.0,0.1111111111111111,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.25,1.0765942335128784,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,0.9444444444444444,0.0,0.05263157894736842,0.4,0.25,0.3333333333333333,0.40625,1.0361086130142212,51,14,14,18,7,49,18,14,19,35,16,9,32
192,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.5,0.34375,1.0,0.0,0.1111111111111111,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.25,1.0747637748718262,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,0.9444444444444444,0.0,0.05263157894736842,0.4,0.25,0.3333333333333333,0.40625,1.0354827642440796,51,14,14,18,7,49,18,14,19,35,16,9,32
193,0.36363636363636365,0.4,0.42857142857142855,0.5555555555555556,0.5,0.375,1.0,0.07142857142857142,0.1111111111111111,0.391304347826087,0.3333333333333333,0.3333333333333333,0.3125,1.0725888013839722,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.9444444444444444,0.0,0.15789473684210525,0.4,0.375,0.3333333333333333,0.4375,1.0319197177886963,51,14,14,18,7,49,18,14,19,35,16,9,32
194,0.36363636363636365,0.4,0.42857142857142855,0.5555555555555556,0.5,0.375,1.0,0.07142857142857142,0.1111111111111111,0.391304347826087,0.3333333333333333,0.3333333333333333,0.3125,1.0702060461044312,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,0.9444444444444444,0.0,0.05263157894736842,0.4,0.25,0.3333333333333333,0.40625,1.0303490161895752,51,14,14,18,7,49,18,14,19,35,16,9,32
195,0.3939393939393939,0.5,0.42857142857142855,0.5555555555555556,0.625,0.40625,1.0,0.07142857142857142,0.2222222222222222,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.0674585103988647,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3877551020408163,0.9444444444444444,0.0,0.10526315789473684,0.4,0.3125,0.3333333333333333,0.40625,1.0305038690567017,51,14,14,18,7,49,18,14,19,35,16,9,32
196,0.36363636363636365,0.4,0.42857142857142855,0.5555555555555556,0.625,0.375,0.9,0.07142857142857142,0.2222222222222222,0.43478260869565216,0.2222222222222222,0.25,0.3125,1.0644553899765015,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3877551020408163,0.9444444444444444,0.0,0.10526315789473684,0.4,0.3125,0.3333333333333333,0.40625,1.0276645421981812,51,14,14,18,7,49,18,14,19,35,16,9,32
197,0.36363636363636365,0.4,0.42857142857142855,0.5555555555555556,0.625,0.375,0.9,0.07142857142857142,0.2222222222222222,0.43478260869565216,0.2222222222222222,0.25,0.3125,1.061165690422058,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.9444444444444444,0.0,0.15789473684210525,0.42857142857142855,0.3125,0.3333333333333333,0.4375,1.025283694267273,51,14,14,18,7,49,18,14,19,35,16,9,32
198,0.36363636363636365,0.4,0.42857142857142855,0.5555555555555556,0.625,0.375,0.9,0.07142857142857142,0.2222222222222222,0.43478260869565216,0.2222222222222222,0.25,0.3125,1.058170199394226,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.21428571428571427,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.9444444444444444,0.0,0.21052631578947367,0.42857142857142855,0.375,0.3333333333333333,0.46875,1.0240776538848877,51,14,14,18,7,49,18,14,19,35,16,9,32
199,0.3939393939393939,0.4,0.42857142857142855,0.5555555555555556,0.625,0.40625,0.9,0.14285714285714285,0.2222222222222222,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.0553258657455444,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.21428571428571427,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.9444444444444444,0.0,0.21052631578947367,0.42857142857142855,0.375,0.3333333333333333,0.46875,1.0228662490844727,51,14,14,18,7,49,18,14,19,35,16,9,32
200,0.3939393939393939,0.4,0.42857142857142855,0.5555555555555556,0.625,0.40625,0.9,0.14285714285714285,0.2222222222222222,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.052981972694397,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.21428571428571427,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.9444444444444444,0.0,0.21052631578947367,0.42857142857142855,0.375,0.3333333333333333,0.46875,1.0189954042434692,51,14,14,18,7,49,18,14,19,35,16,9,32
201,0.3939393939393939,0.4,0.42857142857142855,0.5555555555555556,0.625,0.40625,0.9,0.14285714285714285,0.2222222222222222,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.0509275197982788,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.21428571428571427,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.8888888888888888,0.0,0.2631578947368421,0.4,0.4375,0.3333333333333333,0.4375,1.0181686878204346,51,14,14,18,7,49,18,14,19,35,16,9,32
202,0.3939393939393939,0.4,0.42857142857142855,0.5555555555555556,0.625,0.40625,0.9,0.14285714285714285,0.2222222222222222,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.0488721132278442,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.35714285714285715,0.5,0.5714285714285714,0.5102040816326531,0.9444444444444444,0.0,0.42105263157894735,0.4857142857142857,0.5,0.3333333333333333,0.5,1.0163129568099976,51,14,14,18,7,49,18,14,19,35,16,9,32
203,0.3939393939393939,0.4,0.42857142857142855,0.5555555555555556,0.625,0.40625,0.9,0.14285714285714285,0.2222222222222222,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.0473361015319824,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.21428571428571427,0.4444444444444444,0.5714285714285714,0.4489795918367347,0.9444444444444444,0.0,0.2631578947368421,0.45714285714285713,0.375,0.3333333333333333,0.46875,1.0114905834197998,51,14,14,18,7,49,18,14,19,35,16,9,32
204,0.3939393939393939,0.4,0.42857142857142855,0.5555555555555556,0.625,0.40625,0.9,0.14285714285714285,0.2222222222222222,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.0459023714065552,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.2857142857142857,0.5,0.42857142857142855,0.4489795918367347,0.9444444444444444,0.0,0.2631578947368421,0.45714285714285713,0.375,0.3333333333333333,0.5,1.0106201171875,51,14,14,18,7,49,18,14,19,35,16,9,32
205,0.3939393939393939,0.4,0.42857142857142855,0.5555555555555556,0.625,0.40625,0.9,0.14285714285714285,0.2222222222222222,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.0448657274246216,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.2857142857142857,0.4444444444444444,0.5714285714285714,0.46938775510204084,0.9444444444444444,0.0,0.3157894736842105,0.45714285714285713,0.4375,0.3333333333333333,0.46875,1.0105650424957275,51,14,14,18,7,49,18,14,19,35,16,9,32
206,0.3939393939393939,0.4,0.42857142857142855,0.5555555555555556,0.625,0.40625,0.9,0.14285714285714285,0.2222222222222222,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.043424129486084,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.2857142857142857,0.5,0.42857142857142855,0.4489795918367347,0.9444444444444444,0.0,0.2631578947368421,0.45714285714285713,0.375,0.3333333333333333,0.5,1.0058791637420654,51,14,14,18,7,49,18,14,19,35,16,9,32
207,0.3939393939393939,0.4,0.42857142857142855,0.5555555555555556,0.625,0.40625,0.9,0.14285714285714285,0.2222222222222222,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.041527509689331,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.21428571428571427,0.4444444444444444,0.5714285714285714,0.4489795918367347,0.9444444444444444,0.0,0.2631578947368421,0.45714285714285713,0.375,0.3333333333333333,0.46875,1.0052459239959717,51,14,14,18,7,49,18,14,19,35,16,9,32
208,0.3939393939393939,0.4,0.42857142857142855,0.5555555555555556,0.625,0.40625,0.9,0.14285714285714285,0.2222222222222222,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.0389583110809326,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.35714285714285715,0.5,0.5714285714285714,0.4897959183673469,0.9444444444444444,0.0,0.3684210526315789,0.4857142857142857,0.4375,0.3333333333333333,0.5,1.0016369819641113,51,14,14,18,7,49,18,14,19,35,16,9,32
209,0.3939393939393939,0.4,0.42857142857142855,0.5555555555555556,0.625,0.40625,0.9,0.14285714285714285,0.2222222222222222,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.0362731218338013,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.35714285714285715,0.5,0.7142857142857143,0.4897959183673469,0.9444444444444444,0.0,0.42105263157894735,0.5142857142857142,0.4375,0.3333333333333333,0.5,0.997141420841217,51,14,14,18,7,49,18,14,19,35,16,9,32
210,0.3939393939393939,0.4,0.42857142857142855,0.5555555555555556,0.625,0.40625,0.9,0.14285714285714285,0.2222222222222222,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.03277587890625,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.35714285714285715,0.5,0.5714285714285714,0.5102040816326531,0.9444444444444444,0.0,0.42105263157894735,0.5142857142857142,0.4375,0.4444444444444444,0.53125,0.9958012700080872,51,14,14,18,7,49,18,14,19,35,16,9,32
211,0.3939393939393939,0.4,0.42857142857142855,0.5555555555555556,0.625,0.40625,0.9,0.14285714285714285,0.2222222222222222,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.0288398265838623,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.2857142857142857,0.5,0.5714285714285714,0.46938775510204084,0.8888888888888888,0.0,0.3684210526315789,0.45714285714285713,0.4375,0.3333333333333333,0.46875,0.9924944639205933,51,14,14,18,7,49,18,14,19,35,16,9,32
212,0.42424242424242425,0.4,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.9,0.14285714285714285,0.3333333333333333,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.0247009992599487,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.35714285714285715,0.5,0.5714285714285714,0.4897959183673469,0.8888888888888888,0.0,0.42105263157894735,0.45714285714285713,0.5,0.3333333333333333,0.46875,0.9885259866714478,51,14,14,18,7,49,18,14,19,35,16,9,32
213,0.42424242424242425,0.4,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.9,0.14285714285714285,0.3333333333333333,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.021088719367981,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.35714285714285715,0.5,0.7142857142857143,0.4897959183673469,0.8888888888888888,0.0,0.47368421052631576,0.4857142857142857,0.5,0.3333333333333333,0.46875,0.986006498336792,51,14,14,18,7,49,18,14,19,35,16,9,32
214,0.42424242424242425,0.4,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.9,0.14285714285714285,0.3333333333333333,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.017997145652771,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.35714285714285715,0.5,0.7142857142857143,0.4897959183673469,0.8888888888888888,0.0,0.47368421052631576,0.4857142857142857,0.5,0.3333333333333333,0.46875,0.9806909561157227,51,14,14,18,7,49,18,14,19,35,16,9,32
215,0.42424242424242425,0.4,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.9,0.14285714285714285,0.3333333333333333,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.0153380632400513,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.35714285714285715,0.5,0.7142857142857143,0.5306122448979592,0.8888888888888888,0.0,0.5789473684210527,0.5142857142857142,0.5625,0.5555555555555556,0.5,0.97932368516922,51,14,14,18,7,49,18,14,19,35,16,9,32
216,0.45454545454545453,0.4,0.42857142857142855,0.5555555555555556,0.625,0.46875,0.9,0.21428571428571427,0.3333333333333333,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.375,1.0127928256988525,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.35714285714285715,0.5,0.7142857142857143,0.5102040816326531,0.8888888888888888,0.0,0.5263157894736842,0.5142857142857142,0.5,0.4444444444444444,0.5,0.9725489616394043,51,14,14,18,7,49,18,14,19,35,16,9,32
217,0.45454545454545453,0.4,0.42857142857142855,0.5555555555555556,0.625,0.46875,0.9,0.21428571428571427,0.3333333333333333,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.375,1.010772943496704,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.35714285714285715,0.5,0.7142857142857143,0.5102040816326531,0.8888888888888888,0.0,0.5263157894736842,0.5142857142857142,0.5,0.4444444444444444,0.5,0.9721090197563171,51,14,14,18,7,49,18,14,19,35,16,9,32
218,0.45454545454545453,0.4,0.42857142857142855,0.5555555555555556,0.625,0.46875,0.9,0.21428571428571427,0.3333333333333333,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.375,1.0094971656799316,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.35714285714285715,0.5,0.7142857142857143,0.5102040816326531,0.8888888888888888,0.0,0.5263157894736842,0.5142857142857142,0.5,0.4444444444444444,0.5,0.9711757898330688,51,14,14,18,7,49,18,14,19,35,16,9,32
219,0.45454545454545453,0.4,0.42857142857142855,0.5555555555555556,0.625,0.46875,0.9,0.21428571428571427,0.3333333333333333,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.375,1.0075712203979492,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.35714285714285715,0.5,0.7142857142857143,0.5102040816326531,0.8888888888888888,0.0,0.5263157894736842,0.5142857142857142,0.5,0.4444444444444444,0.5,0.9676121473312378,51,14,14,18,7,49,18,14,19,35,16,9,32
220,0.45454545454545453,0.4,0.42857142857142855,0.5555555555555556,0.625,0.46875,0.9,0.21428571428571427,0.3333333333333333,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.375,1.0051349401474,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.42857142857142855,0.5555555555555556,0.7142857142857143,0.5306122448979592,0.8888888888888888,0.0,0.5789473684210527,0.5142857142857142,0.5625,0.4444444444444444,0.5,0.9604650139808655,51,14,14,18,7,49,18,14,19,35,16,9,32
221,0.45454545454545453,0.4,0.42857142857142855,0.5555555555555556,0.625,0.46875,0.9,0.21428571428571427,0.3333333333333333,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.375,1.0020254850387573,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.35714285714285715,0.5,0.7142857142857143,0.5306122448979592,0.8888888888888888,0.0,0.5789473684210527,0.5142857142857142,0.5625,0.5555555555555556,0.5,0.9597463607788086,51,14,14,18,7,49,18,14,19,35,16,9,32
222,0.48484848484848486,0.4,0.42857142857142855,0.5555555555555556,0.625,0.5,0.9,0.2857142857142857,0.3333333333333333,0.5217391304347826,0.4444444444444444,0.4166666666666667,0.4375,0.9976512789726257,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.42857142857142855,0.5555555555555556,0.7142857142857143,0.5714285714285714,0.8888888888888888,0.14285714285714285,0.5789473684210527,0.5428571428571428,0.625,0.5555555555555556,0.5625,0.9537985324859619,51,14,14,18,7,49,18,14,19,35,16,9,32
223,0.5151515151515151,0.4,0.42857142857142855,0.5555555555555556,0.625,0.53125,0.9,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.4444444444444444,0.5,0.5,0.9932500720024109,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.35714285714285715,0.5,0.7142857142857143,0.5510204081632653,0.8888888888888888,0.07142857142857142,0.5789473684210527,0.5142857142857142,0.625,0.6666666666666666,0.53125,0.9508364200592041,51,14,14,18,7,49,18,14,19,35,16,9,32
224,0.5454545454545454,0.4,0.42857142857142855,0.5555555555555556,0.625,0.5625,0.9,0.35714285714285715,0.4444444444444444,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.5625,0.9892340898513794,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.42857142857142855,0.5555555555555556,0.7142857142857143,0.5918367346938775,0.8888888888888888,0.21428571428571427,0.5789473684210527,0.5714285714285714,0.625,0.5555555555555556,0.59375,0.9461027979850769,51,14,14,18,7,49,18,14,19,35,16,9,32
225,0.5151515151515151,0.4,0.42857142857142855,0.4444444444444444,0.625,0.53125,0.9,0.35714285714285715,0.3333333333333333,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.5,0.9855936169624329,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5,0.6111111111111112,0.7142857142857143,0.6530612244897959,0.8888888888888888,0.2857142857142857,0.6842105263157895,0.6285714285714286,0.6875,0.6666666666666666,0.65625,0.9403589963912964,51,14,14,18,7,49,18,14,19,35,16,9,32
226,0.5151515151515151,0.4,0.42857142857142855,0.4444444444444444,0.625,0.53125,0.9,0.35714285714285715,0.3333333333333333,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.5,0.9825376868247986,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.42857142857142855,0.5555555555555556,0.7142857142857143,0.6530612244897959,0.8888888888888888,0.35714285714285715,0.631578947368421,0.6285714285714286,0.6875,0.7777777777777778,0.65625,0.933946967124939,51,14,14,18,7,49,18,14,19,35,16,9,32
227,0.5151515151515151,0.4,0.42857142857142855,0.4444444444444444,0.625,0.53125,0.9,0.35714285714285715,0.3333333333333333,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.5,0.9789589643478394,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.5,0.6111111111111112,0.7142857142857143,0.673469387755102,0.8888888888888888,0.35714285714285715,0.6842105263157895,0.6285714285714286,0.75,0.7777777777777778,0.65625,0.9297057390213013,51,14,14,18,7,49,18,14,19,35,16,9,32
228,0.5151515151515151,0.4,0.42857142857142855,0.4444444444444444,0.625,0.53125,0.9,0.35714285714285715,0.3333333333333333,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.5,0.9757525324821472,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.42857142857142855,0.5555555555555556,0.7142857142857143,0.6530612244897959,0.8888888888888888,0.35714285714285715,0.631578947368421,0.6285714285714286,0.6875,0.7777777777777778,0.65625,0.9264782667160034,51,14,14,18,7,49,18,14,19,35,16,9,32
229,0.5454545454545454,0.4,0.42857142857142855,0.5555555555555556,0.625,0.53125,0.9,0.42857142857142855,0.3333333333333333,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.5625,0.9710524678230286,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.5,0.6111111111111112,0.7142857142857143,0.673469387755102,0.8888888888888888,0.42857142857142855,0.631578947368421,0.6571428571428571,0.6875,0.8888888888888888,0.6875,0.923606812953949,51,14,14,18,7,49,18,14,19,35,16,9,32
