epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
182,0.3333333333333333,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.25,1.0,0.35,0.3333333333333333,0.25,0.26666666666666666,1.045929193496704,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.38461538461538464,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.6530612244897959,0.0,0.7,1.0,0.631578947368421,0.6923076923076923,0.8888888888888888,0.6363636363636364,0.9779866337776184,51,13,17,21,9,49,12,20,19,38,13,9,33
183,0.3333333333333333,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.25,1.0,0.35,0.3333333333333333,0.25,0.26666666666666666,1.0449488162994385,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.38461538461538464,0.8235294117647058,0.6190476190476191,0.4444444444444444,0.673469387755102,0.0,0.75,1.0,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6363636363636364,0.9755260348320007,51,13,17,21,9,49,12,20,19,38,13,9,33
184,0.3333333333333333,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.25,1.0,0.35,0.3333333333333333,0.25,0.26666666666666666,1.0440523624420166,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.38461538461538464,0.8235294117647058,0.5714285714285714,0.4444444444444444,0.6530612244897959,0.0,0.7,1.0,0.631578947368421,0.6923076923076923,0.8888888888888888,0.6060606060606061,0.9747552275657654,51,13,17,21,9,49,12,20,19,38,13,9,33
185,0.3333333333333333,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.25,1.0,0.35,0.3333333333333333,0.25,0.26666666666666666,1.0429824590682983,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.38461538461538464,0.8235294117647058,0.5714285714285714,0.4444444444444444,0.6530612244897959,0.0,0.7,1.0,0.631578947368421,0.6923076923076923,0.8888888888888888,0.6363636363636364,0.9748183488845825,51,13,17,21,9,49,12,20,19,38,13,9,33
186,0.3333333333333333,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.25,1.0,0.35,0.3333333333333333,0.25,0.26666666666666666,1.0423802137374878,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.38461538461538464,0.8235294117647058,0.6190476190476191,0.4444444444444444,0.673469387755102,0.0,0.8,0.9473684210526315,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6363636363636364,0.9703854322433472,51,13,17,21,9,49,12,20,19,38,13,9,33
187,0.3333333333333333,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.25,1.0,0.35,0.3333333333333333,0.25,0.26666666666666666,1.0416125059127808,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.38461538461538464,0.8235294117647058,0.6190476190476191,0.4444444444444444,0.673469387755102,0.0,0.8,0.9473684210526315,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6363636363636364,0.9702542424201965,51,13,17,21,9,49,12,20,19,38,13,9,33
188,0.3333333333333333,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.25,1.0,0.35,0.3333333333333333,0.25,0.26666666666666666,1.0408432483673096,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.38461538461538464,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.6530612244897959,0.0,0.75,0.9473684210526315,0.631578947368421,0.6923076923076923,0.8888888888888888,0.6060606060606061,0.9702236652374268,51,13,17,21,9,49,12,20,19,38,13,9,33
189,0.3333333333333333,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.25,1.0,0.35,0.3333333333333333,0.25,0.26666666666666666,1.0399467945098877,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.38461538461538464,0.8235294117647058,0.6190476190476191,0.4444444444444444,0.673469387755102,0.0,0.8,0.9473684210526315,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6363636363636364,0.9690223336219788,51,13,17,21,9,49,12,20,19,38,13,9,33
190,0.3333333333333333,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.25,1.0,0.35,0.3333333333333333,0.25,0.26666666666666666,1.0394008159637451,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.38461538461538464,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.6530612244897959,0.0,0.75,0.9473684210526315,0.631578947368421,0.6923076923076923,0.8888888888888888,0.6363636363636364,0.9656896591186523,51,13,17,21,9,49,12,20,19,38,13,9,33
191,0.3333333333333333,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.25,1.0,0.35,0.3333333333333333,0.25,0.26666666666666666,1.038125991821289,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.38461538461538464,0.8235294117647058,0.6190476190476191,0.4444444444444444,0.673469387755102,0.0,0.8,0.9473684210526315,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6363636363636364,0.9663462042808533,51,13,17,21,9,49,12,20,19,38,13,9,33
192,0.3333333333333333,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.25,1.0,0.35,0.3333333333333333,0.25,0.26666666666666666,1.0367616415023804,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.38461538461538464,0.8235294117647058,0.6190476190476191,0.4444444444444444,0.673469387755102,0.0,0.8,0.9473684210526315,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6363636363636364,0.9647267460823059,51,13,17,21,9,49,12,20,19,38,13,9,33
193,0.3333333333333333,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.25,1.0,0.35,0.3333333333333333,0.25,0.26666666666666666,1.0356415510177612,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.38461538461538464,0.8235294117647058,0.6190476190476191,0.4444444444444444,0.673469387755102,0.0,0.8,0.9473684210526315,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6363636363636364,0.9641926288604736,51,13,17,21,9,49,12,20,19,38,13,9,33
194,0.3333333333333333,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.25,1.0,0.35,0.3333333333333333,0.25,0.26666666666666666,1.035587191581726,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.38461538461538464,0.8235294117647058,0.6190476190476191,0.4444444444444444,0.673469387755102,0.0,0.8,0.9473684210526315,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6363636363636364,0.9617329835891724,51,13,17,21,9,49,12,20,19,38,13,9,33
195,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.0353987216949463,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.38461538461538464,0.8235294117647058,0.6190476190476191,0.4444444444444444,0.673469387755102,0.0,0.8,0.9473684210526315,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6363636363636364,0.9604565501213074,51,13,17,21,9,49,12,20,19,38,13,9,33
196,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.0349680185317993,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.46153846153846156,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9590598940849304,51,13,17,21,9,49,12,20,19,38,13,9,33
197,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.0344105958938599,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.46153846153846156,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9587695002555847,51,13,17,21,9,49,12,20,19,38,13,9,33
198,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.0327088832855225,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.5384615384615384,0.8823529411764706,0.6666666666666666,0.5555555555555556,0.6938775510204082,0.0,0.9,0.9473684210526315,0.7105263157894737,0.6923076923076923,0.8888888888888888,0.696969696969697,0.9548559188842773,51,13,17,21,9,49,12,20,19,38,13,9,33
199,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.030790090560913,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.46153846153846156,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9536332488059998,51,13,17,21,9,49,12,20,19,38,13,9,33
200,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.0300507545471191,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.38461538461538464,0.8235294117647058,0.6190476190476191,0.4444444444444444,0.673469387755102,0.0,0.8,0.9473684210526315,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6363636363636364,0.9551023840904236,51,13,17,21,9,49,12,20,19,38,13,9,33
201,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.030122995376587,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6530612244897959,0.0,0.85,0.8947368421052632,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.9559176564216614,51,13,17,21,9,49,12,20,19,38,13,9,33
202,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.0305864810943604,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.38461538461538464,0.8235294117647058,0.5714285714285714,0.4444444444444444,0.6530612244897959,0.0,0.8,0.8947368421052632,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.6060606060606061,0.9534411430358887,51,13,17,21,9,49,12,20,19,38,13,9,33
203,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.030752182006836,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.5384615384615384,0.8823529411764706,0.6666666666666666,0.5555555555555556,0.6938775510204082,0.0,0.9,0.9473684210526315,0.7105263157894737,0.6923076923076923,0.8888888888888888,0.696969696969697,0.9525741934776306,51,13,17,21,9,49,12,20,19,38,13,9,33
204,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.0298446416854858,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6938775510204082,0.0,0.95,0.8947368421052632,0.7105263157894737,0.6923076923076923,0.8888888888888888,0.696969696969697,0.9521694779396057,51,13,17,21,9,49,12,20,19,38,13,9,33
205,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.0280476808547974,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.46153846153846156,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9526901245117188,51,13,17,21,9,49,12,20,19,38,13,9,33
206,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.026747226715088,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.5384615384615384,0.8823529411764706,0.6666666666666666,0.5555555555555556,0.6938775510204082,0.0,0.9,0.9473684210526315,0.7105263157894737,0.6923076923076923,0.8888888888888888,0.696969696969697,0.9472656846046448,51,13,17,21,9,49,12,20,19,38,13,9,33
207,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.0257525444030762,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.46153846153846156,0.7647058823529411,0.5238095238095238,0.5555555555555556,0.6326530612244898,0.0,0.85,0.8421052631578947,0.6842105263157895,0.5384615384615384,0.8888888888888888,0.6060606060606061,0.9476306438446045,51,13,17,21,9,49,12,20,19,38,13,9,33
208,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.0255035161972046,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.9,0.8947368421052632,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9455657601356506,51,13,17,21,9,49,12,20,19,38,13,9,33
209,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.025060772895813,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.9,0.8947368421052632,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9462587237358093,51,13,17,21,9,49,12,20,19,38,13,9,33
210,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.0249255895614624,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.0,0.95,0.9473684210526315,0.7105263157894737,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.9428772926330566,51,13,17,21,9,49,12,20,19,38,13,9,33
211,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.023524522781372,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.5384615384615384,0.8823529411764706,0.6666666666666666,0.5555555555555556,0.6938775510204082,0.0,0.9,0.9473684210526315,0.7105263157894737,0.6923076923076923,0.8888888888888888,0.696969696969697,0.9416539669036865,51,13,17,21,9,49,12,20,19,38,13,9,33
212,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.0219314098358154,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8823529411764706,0.6190476190476191,0.6666666666666666,0.6938775510204082,0.0,0.95,0.8947368421052632,0.7105263157894737,0.6923076923076923,0.8888888888888888,0.696969696969697,0.9418836832046509,51,13,17,21,9,49,12,20,19,38,13,9,33
213,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.0205110311508179,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6938775510204082,0.0,0.95,0.8947368421052632,0.7105263157894737,0.6923076923076923,0.8888888888888888,0.696969696969697,0.9372778534889221,51,13,17,21,9,49,12,20,19,38,13,9,33
214,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.0198529958724976,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6938775510204082,0.0,0.95,0.8947368421052632,0.7105263157894737,0.6923076923076923,0.8888888888888888,0.696969696969697,0.9395205974578857,51,13,17,21,9,49,12,20,19,38,13,9,33
215,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.020169973373413,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8823529411764706,0.6190476190476191,0.6666666666666666,0.6938775510204082,0.0,0.95,0.8947368421052632,0.7105263157894737,0.6923076923076923,0.8888888888888888,0.696969696969697,0.9378039240837097,51,13,17,21,9,49,12,20,19,38,13,9,33
216,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.0206576585769653,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.9,0.8947368421052632,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.937436580657959,51,13,17,21,9,49,12,20,19,38,13,9,33
217,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.020073652267456,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.0,0.95,0.9473684210526315,0.7105263157894737,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.9344378709793091,51,13,17,21,9,49,12,20,19,38,13,9,33
218,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.0183773040771484,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8823529411764706,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.9,0.8947368421052632,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9360355138778687,51,13,17,21,9,49,12,20,19,38,13,9,33
219,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.0169832706451416,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.932470440864563,51,13,17,21,9,49,12,20,19,38,13,9,33
220,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.016989827156067,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.0,0.95,0.9473684210526315,0.7105263157894737,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.9296267628669739,51,13,17,21,9,49,12,20,19,38,13,9,33
221,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.0178636312484741,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.930355429649353,51,13,17,21,9,49,12,20,19,38,13,9,33
222,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.0175437927246094,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9275639057159424,51,13,17,21,9,49,12,20,19,38,13,9,33
223,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.0159130096435547,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9267610907554626,51,13,17,21,9,49,12,20,19,38,13,9,33
224,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0143436193466187,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8823529411764706,0.6190476190476191,0.6666666666666666,0.6938775510204082,0.0,0.95,0.8947368421052632,0.7105263157894737,0.6923076923076923,0.8888888888888888,0.696969696969697,0.924494743347168,51,13,17,21,9,49,12,20,19,38,13,9,33
225,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0133880376815796,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9254191517829895,51,13,17,21,9,49,12,20,19,38,13,9,33
226,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0134496688842773,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8823529411764706,0.6190476190476191,0.6666666666666666,0.6938775510204082,0.0,0.95,0.8947368421052632,0.7105263157894737,0.6923076923076923,0.8888888888888888,0.696969696969697,0.921482264995575,51,13,17,21,9,49,12,20,19,38,13,9,33
227,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.013960599899292,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9221209287643433,51,13,17,21,9,49,12,20,19,38,13,9,33
228,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0134658813476562,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9196066856384277,51,13,17,21,9,49,12,20,19,38,13,9,33
229,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.012610673904419,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8823529411764706,0.6190476190476191,0.6666666666666666,0.6938775510204082,0.0,0.95,0.8947368421052632,0.7105263157894737,0.6923076923076923,0.8888888888888888,0.696969696969697,0.9210431575775146,51,13,17,21,9,49,12,20,19,38,13,9,33
230,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0112403631210327,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9201814532279968,51,13,17,21,9,49,12,20,19,38,13,9,33
231,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0102087259292603,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9159945249557495,51,13,17,21,9,49,12,20,19,38,13,9,33
232,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0100504159927368,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8823529411764706,0.6190476190476191,0.6666666666666666,0.6938775510204082,0.0,0.95,0.8947368421052632,0.7105263157894737,0.6923076923076923,0.8888888888888888,0.696969696969697,0.9159334301948547,51,13,17,21,9,49,12,20,19,38,13,9,33
