epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
214,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,0.983137309551239,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.8229659795761108,51,14,13,16,6,50,18,19,14,34,17,15,27
215,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,0.981877326965332,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.818281352519989,51,14,13,16,6,50,18,19,14,34,17,15,27
216,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,0.9806851744651794,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.8166471719741821,51,14,13,16,6,50,18,19,14,34,17,15,27
217,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,0.9792570471763611,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.8051638603210449,51,14,13,16,6,50,18,19,14,34,17,15,27
218,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,0.9779004454612732,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.8073652386665344,51,14,13,16,6,50,18,19,14,34,17,15,27
219,0.45454545454545453,0.3,0.25,0.2727272727272727,0.4444444444444444,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,0.9764798283576965,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.8012117147445679,51,14,13,16,6,50,18,19,14,34,17,15,27
220,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,0.974614143371582,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.7850950360298157,51,14,13,16,6,50,18,19,14,34,17,15,27
221,0.45454545454545453,0.3,0.25,0.2727272727272727,0.4444444444444444,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,0.9730884432792664,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.7810630798339844,51,14,13,16,6,50,18,19,14,34,17,15,27
222,0.45454545454545453,0.3,0.25,0.2727272727272727,0.4444444444444444,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,0.9715215563774109,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.7784555554389954,51,14,13,16,6,50,18,19,14,34,17,15,27
223,0.45454545454545453,0.3,0.25,0.2727272727272727,0.4444444444444444,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,0.9701746106147766,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.7710831761360168,51,14,13,16,6,50,18,19,14,34,17,15,27
224,0.45454545454545453,0.3,0.25,0.2727272727272727,0.4444444444444444,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,0.968959629535675,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.7625057697296143,51,14,13,16,6,50,18,19,14,34,17,15,27
225,0.45454545454545453,0.3,0.25,0.2727272727272727,0.4444444444444444,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,0.9669412970542908,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.7564294934272766,51,14,13,16,6,50,18,19,14,34,17,15,27
226,0.45454545454545453,0.3,0.25,0.2727272727272727,0.4444444444444444,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,0.9647515416145325,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.7536891102790833,51,14,13,16,6,50,18,19,14,34,17,15,27
227,0.45454545454545453,0.3,0.25,0.2727272727272727,0.4444444444444444,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,0.9629912376403809,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.7463964819908142,51,14,13,16,6,50,18,19,14,34,17,15,27
228,0.45454545454545453,0.3,0.25,0.2727272727272727,0.4444444444444444,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,0.9614610075950623,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.734741747379303,51,14,13,16,6,50,18,19,14,34,17,15,27
229,0.45454545454545453,0.3,0.25,0.2727272727272727,0.4444444444444444,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,0.9600827097892761,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.7274597883224487,51,14,13,16,6,50,18,19,14,34,17,15,27
230,0.45454545454545453,0.3,0.25,0.2727272727272727,0.4444444444444444,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,0.9577406644821167,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.7231029272079468,51,14,13,16,6,50,18,19,14,34,17,15,27
231,0.45454545454545453,0.3,0.25,0.2727272727272727,0.4444444444444444,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,0.9546381831169128,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.7169703841209412,51,14,13,16,6,50,18,19,14,34,17,15,27
232,0.45454545454545453,0.3,0.25,0.2727272727272727,0.4444444444444444,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,0.9516311287879944,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.7014284133911133,51,14,13,16,6,50,18,19,14,34,17,15,27
233,0.45454545454545453,0.3,0.25,0.2727272727272727,0.4444444444444444,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,0.950236976146698,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.6958069801330566,51,14,13,16,6,50,18,19,14,34,17,15,27
234,0.45454545454545453,0.3,0.25,0.2727272727272727,0.4444444444444444,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,0.9500337243080139,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6954673528671265,51,14,13,16,6,50,18,19,14,34,17,15,27
235,0.45454545454545453,0.3,0.25,0.2727272727272727,0.4444444444444444,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,0.9483460783958435,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6806149482727051,51,14,13,16,6,50,18,19,14,34,17,15,27
236,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,0.9466150403022766,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6698485016822815,51,14,13,16,6,50,18,19,14,34,17,15,27
237,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,0.9446876645088196,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6648809909820557,51,14,13,16,6,50,18,19,14,34,17,15,27
238,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,0.9434691667556763,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6578248143196106,51,14,13,16,6,50,18,19,14,34,17,15,27
239,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,0.9435167908668518,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6532902717590332,51,14,13,16,6,50,18,19,14,34,17,15,27
240,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,0.9453086256980896,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6463738083839417,51,14,13,16,6,50,18,19,14,34,17,15,27
241,0.5151515151515151,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5483870967741935,0.9,0.7777777777777778,0.07142857142857142,0.5833333333333334,0.375,0.6666666666666666,0.6190476190476191,0.9462252259254456,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6416528224945068,51,14,13,16,6,50,18,19,14,34,17,15,27
242,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,0.9456096887588501,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6283442974090576,51,14,13,16,6,50,18,19,14,34,17,15,27
243,0.5151515151515151,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5483870967741935,0.9,0.7777777777777778,0.07142857142857142,0.5833333333333334,0.375,0.6666666666666666,0.6190476190476191,0.9459609985351562,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6207729578018188,51,14,13,16,6,50,18,19,14,34,17,15,27
244,0.5151515151515151,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5483870967741935,0.9,0.7777777777777778,0.07142857142857142,0.5833333333333334,0.375,0.6666666666666666,0.6190476190476191,0.9475491642951965,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6111706495285034,51,14,13,16,6,50,18,19,14,34,17,15,27
245,0.5151515151515151,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5483870967741935,0.9,0.7777777777777778,0.07142857142857142,0.5833333333333334,0.375,0.6666666666666666,0.6190476190476191,0.946632444858551,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6139634847640991,51,14,13,16,6,50,18,19,14,34,17,15,27
246,0.5151515151515151,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5483870967741935,0.9,0.7777777777777778,0.07142857142857142,0.5833333333333334,0.375,0.6666666666666666,0.6190476190476191,0.9481497406959534,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.6056084036827087,51,14,13,16,6,50,18,19,14,34,17,15,27
247,0.5454545454545454,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.9,0.7777777777777778,0.14285714285714285,0.625,0.375,0.6666666666666666,0.6666666666666666,0.9492855668067932,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.72,0.9444444444444444,1.0,0.07142857142857142,0.6764705882352942,0.8235294117647058,0.8,0.7037037037037037,0.5978257656097412,51,14,13,16,6,50,18,19,14,34,17,15,27
248,0.5454545454545454,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.9,0.7777777777777778,0.14285714285714285,0.625,0.375,0.6666666666666666,0.6666666666666666,0.9510329961776733,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.72,0.9444444444444444,1.0,0.07142857142857142,0.6764705882352942,0.8235294117647058,0.8,0.7037037037037037,0.5854892730712891,51,14,13,16,6,50,18,19,14,34,17,15,27
249,0.5151515151515151,0.4,0.375,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.8,0.7777777777777778,0.14285714285714285,0.5833333333333334,0.375,0.6666666666666666,0.6190476190476191,0.951789140701294,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5846974849700928,51,14,13,16,6,50,18,19,14,34,17,15,27
250,0.5454545454545454,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.9,0.7777777777777778,0.14285714285714285,0.625,0.375,0.6666666666666666,0.6666666666666666,0.9502925872802734,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.76,0.9444444444444444,1.0,0.21428571428571427,0.7352941176470589,0.8235294117647058,0.9333333333333333,0.7777777777777778,0.5806890726089478,51,14,13,16,6,50,18,19,14,34,17,15,27
251,0.5454545454545454,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.9,0.7777777777777778,0.14285714285714285,0.625,0.375,0.6666666666666666,0.6666666666666666,0.9508180022239685,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,0.9444444444444444,1.0,0.07142857142857142,0.7058823529411765,0.7647058823529411,0.8666666666666667,0.7407407407407407,0.5718482732772827,51,14,13,16,6,50,18,19,14,34,17,15,27
252,0.5151515151515151,0.4,0.375,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.8,0.7777777777777778,0.14285714285714285,0.5833333333333334,0.375,0.6666666666666666,0.6190476190476191,0.9533482193946838,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.74,0.9444444444444444,1.0,0.14285714285714285,0.7058823529411765,0.8235294117647058,0.8666666666666667,0.7407407407407407,0.5585252642631531,51,14,13,16,6,50,18,19,14,34,17,15,27
253,0.45454545454545453,0.2,0.25,0.2727272727272727,0.3333333333333333,0.4838709677419355,0.7,0.7777777777777778,0.07142857142857142,0.5,0.375,0.6666666666666666,0.5714285714285714,0.9581543803215027,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.74,0.9444444444444444,1.0,0.14285714285714285,0.7058823529411765,0.8235294117647058,0.8666666666666667,0.7407407407407407,0.5580865144729614,51,14,13,16,6,50,18,19,14,34,17,15,27
254,0.45454545454545453,0.2,0.25,0.2727272727272727,0.3333333333333333,0.4838709677419355,0.7,0.7777777777777778,0.07142857142857142,0.5,0.375,0.6666666666666666,0.5714285714285714,0.9610458612442017,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.74,0.9444444444444444,1.0,0.14285714285714285,0.7058823529411765,0.8235294117647058,0.8666666666666667,0.7407407407407407,0.5434155464172363,51,14,13,16,6,50,18,19,14,34,17,15,27
255,0.45454545454545453,0.2,0.25,0.2727272727272727,0.3333333333333333,0.4838709677419355,0.7,0.7777777777777778,0.07142857142857142,0.5,0.375,0.6666666666666666,0.5714285714285714,0.9569913148880005,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.74,0.9444444444444444,1.0,0.14285714285714285,0.7058823529411765,0.8235294117647058,0.8666666666666667,0.7407407407407407,0.5486953854560852,51,14,13,16,6,50,18,19,14,34,17,15,27
256,0.48484848484848486,0.3,0.375,0.2727272727272727,0.4444444444444444,0.5161290322580645,0.7,0.7777777777777778,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.9539737701416016,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.78,0.9444444444444444,1.0,0.2857142857142857,0.7647058823529411,0.8235294117647058,0.8666666666666667,0.7777777777777778,0.5437853932380676,51,14,13,16,6,50,18,19,14,34,17,15,27
257,0.48484848484848486,0.3,0.375,0.2727272727272727,0.4444444444444444,0.5161290322580645,0.7,0.7777777777777778,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.9545837044715881,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.8461538461538461,0.8125,0.8333333333333334,0.78,0.9444444444444444,1.0,0.2857142857142857,0.7647058823529411,0.8235294117647058,0.8666666666666667,0.7777777777777778,0.5340844392776489,51,14,13,16,6,50,18,19,14,34,17,15,27
258,0.45454545454545453,0.2,0.25,0.2727272727272727,0.3333333333333333,0.4838709677419355,0.7,0.7777777777777778,0.07142857142857142,0.5,0.375,0.6666666666666666,0.5714285714285714,0.9606459736824036,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.8125,0.8333333333333334,0.76,0.9444444444444444,1.0,0.21428571428571427,0.7647058823529411,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.5361288189888,51,14,13,16,6,50,18,19,14,34,17,15,27
259,0.48484848484848486,0.3,0.375,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.7,0.7777777777777778,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.9689147472381592,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.75,0.8333333333333334,0.76,0.9444444444444444,1.0,0.21428571428571427,0.7352941176470589,0.8235294117647058,0.8666666666666667,0.7407407407407407,0.5247519612312317,51,14,13,16,6,50,18,19,14,34,17,15,27
260,0.48484848484848486,0.3,0.375,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.7,0.7777777777777778,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.9685823321342468,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.9230769230769231,0.875,0.6666666666666666,0.78,0.9444444444444444,1.0,0.2857142857142857,0.7647058823529411,0.8235294117647058,0.8666666666666667,0.8148148148148148,0.518706202507019,51,14,13,16,6,50,18,19,14,34,17,15,27
261,0.45454545454545453,0.2,0.25,0.2727272727272727,0.3333333333333333,0.4838709677419355,0.7,0.7777777777777778,0.07142857142857142,0.5,0.375,0.6666666666666666,0.5714285714285714,0.9637619853019714,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.7692307692307693,0.75,0.8333333333333334,0.78,0.9444444444444444,1.0,0.2857142857142857,0.7647058823529411,0.8235294117647058,0.9333333333333333,0.7777777777777778,0.5133076310157776,51,14,13,16,6,50,18,19,14,34,17,15,27
262,0.42424242424242425,0.2,0.125,0.2727272727272727,0.3333333333333333,0.45161290322580644,0.7,0.6666666666666666,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,0.9602751135826111,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.8461538461538461,0.8125,0.8333333333333334,0.8,0.9444444444444444,1.0,0.35714285714285715,0.7941176470588235,0.8235294117647058,0.9333333333333333,0.8148148148148148,0.5183284878730774,51,14,13,16,6,50,18,19,14,34,17,15,27
263,0.42424242424242425,0.2,0.125,0.2727272727272727,0.3333333333333333,0.45161290322580644,0.7,0.6666666666666666,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,0.9627665281295776,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.8461538461538461,0.8125,0.8333333333333334,0.78,0.9444444444444444,1.0,0.2857142857142857,0.7647058823529411,0.8235294117647058,0.8666666666666667,0.7777777777777778,0.5144695043563843,51,14,13,16,6,50,18,19,14,34,17,15,27
264,0.48484848484848486,0.3,0.375,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.7,0.7777777777777778,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.9683494567871094,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.8461538461538461,0.8125,0.8333333333333334,0.82,0.9444444444444444,1.0,0.42857142857142855,0.8235294117647058,0.8235294117647058,0.9333333333333333,0.8518518518518519,0.4876413643360138,51,14,13,16,6,50,18,19,14,34,17,15,27
