epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
133,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,0.75,0.45454545454545453,0.5714285714285714,0.5,1.0,0.5555555555555556,1.046451210975647,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.6,0.6428571428571429,0.5882352941176471,0.5,0.4897959183673469,0.0,0.8,0.5882352941176471,0.4864864864864865,0.5384615384615384,0.375,0.5,1.0302090644836426,51,15,14,17,8,49,14,20,17,37,13,16,30
134,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.3,0.2857142857142857,0.53125,0.5714285714285714,0.625,0.36363636363636365,0.47619047619047616,0.5833333333333334,1.0,0.5555555555555556,1.0453509092330933,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.6,0.6428571428571429,0.5882352941176471,0.5,0.4897959183673469,0.0,0.8,0.5882352941176471,0.4864864864864865,0.5384615384615384,0.375,0.5,1.030746579170227,51,15,14,17,8,49,14,20,17,37,13,16,30
135,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.3,0.2857142857142857,0.5,0.5714285714285714,0.625,0.2727272727272727,0.47619047619047616,0.5,0.8,0.5555555555555556,1.0441770553588867,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.6,0.6428571428571429,0.5882352941176471,0.5,0.5102040816326531,0.0,0.8,0.6470588235294118,0.5135135135135135,0.5384615384615384,0.4375,0.5333333333333333,1.0310990810394287,51,15,14,17,8,49,14,20,17,37,13,16,30
136,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4,0.2857142857142857,0.53125,0.6428571428571429,0.625,0.2727272727272727,0.5238095238095238,0.5,0.8,0.5555555555555556,1.043040156364441,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.6,0.5714285714285714,0.5294117647058824,0.5,0.46938775510204084,0.0,0.8,0.5294117647058824,0.4594594594594595,0.5384615384615384,0.375,0.4666666666666667,1.030535340309143,51,15,14,17,8,49,14,20,17,37,13,16,30
137,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4,0.2857142857142857,0.53125,0.6428571428571429,0.625,0.2727272727272727,0.5238095238095238,0.5,0.8,0.5555555555555556,1.041944146156311,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.6,0.5714285714285714,0.5294117647058824,0.5,0.5102040816326531,0.0,0.8,0.6470588235294118,0.5135135135135135,0.5384615384615384,0.5,0.5333333333333333,1.0275770425796509,51,15,14,17,8,49,14,20,17,37,13,16,30
138,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4,0.2857142857142857,0.53125,0.6428571428571429,0.625,0.2727272727272727,0.5238095238095238,0.5,0.8,0.5555555555555556,1.0408549308776855,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.6,0.6428571428571429,0.5882352941176471,0.5,0.5102040816326531,0.0,0.8,0.6470588235294118,0.5135135135135135,0.5384615384615384,0.4375,0.5333333333333333,1.0263195037841797,51,15,14,17,8,49,14,20,17,37,13,16,30
139,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4,0.2857142857142857,0.53125,0.6428571428571429,0.625,0.2727272727272727,0.5238095238095238,0.5,0.8,0.5555555555555556,1.0397897958755493,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.6428571428571429,0.5882352941176471,0.5,0.5306122448979592,0.0,0.8,0.7058823529411765,0.5405405405405406,0.5384615384615384,0.5,0.5666666666666667,1.0266743898391724,51,15,14,17,8,49,14,20,17,37,13,16,30
140,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4,0.2857142857142857,0.53125,0.6428571428571429,0.625,0.2727272727272727,0.5238095238095238,0.5,0.8,0.5555555555555556,1.0386368036270142,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.6,0.5714285714285714,0.5294117647058824,0.5,0.5102040816326531,0.0,0.8,0.6470588235294118,0.5135135135135135,0.5384615384615384,0.5,0.5333333333333333,1.0254243612289429,51,15,14,17,8,49,14,20,17,37,13,16,30
141,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.5,0.2857142857142857,0.5625,0.7142857142857143,0.625,0.2727272727272727,0.5714285714285714,0.5,0.8,0.6111111111111112,1.0374969244003296,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.6428571428571429,0.5882352941176471,0.5,0.5306122448979592,0.0,0.8,0.7058823529411765,0.5405405405405406,0.5384615384615384,0.5,0.5666666666666667,1.02359938621521,51,15,14,17,8,49,14,20,17,37,13,16,30
142,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.5,0.2857142857142857,0.5625,0.7142857142857143,0.625,0.2727272727272727,0.5714285714285714,0.5,0.8,0.6111111111111112,1.0363695621490479,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.6,0.5714285714285714,0.5294117647058824,0.5,0.5102040816326531,0.0,0.8,0.6470588235294118,0.5135135135135135,0.5384615384615384,0.5,0.5333333333333333,1.0224803686141968,51,15,14,17,8,49,14,20,17,37,13,16,30
143,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.5,0.2857142857142857,0.5625,0.7142857142857143,0.625,0.2727272727272727,0.5714285714285714,0.5,0.8,0.6111111111111112,1.0351589918136597,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.6428571428571429,0.5882352941176471,0.5,0.5306122448979592,0.0,0.8,0.7058823529411765,0.5405405405405406,0.5384615384615384,0.5,0.5666666666666667,1.020200490951538,51,15,14,17,8,49,14,20,17,37,13,16,30
144,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.5,0.2857142857142857,0.5625,0.7142857142857143,0.625,0.2727272727272727,0.5714285714285714,0.5,0.8,0.6111111111111112,1.0339275598526,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.6428571428571429,0.5882352941176471,0.5,0.5306122448979592,0.0,0.8,0.7058823529411765,0.5405405405405406,0.5384615384615384,0.5,0.5666666666666667,1.0203361511230469,51,15,14,17,8,49,14,20,17,37,13,16,30
145,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.5,0.2857142857142857,0.5625,0.7142857142857143,0.625,0.2727272727272727,0.5714285714285714,0.5,0.8,0.6111111111111112,1.0326708555221558,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.6428571428571429,0.5882352941176471,0.5,0.5306122448979592,0.0,0.8,0.7058823529411765,0.5405405405405406,0.5384615384615384,0.5,0.5666666666666667,1.01706862449646,51,15,14,17,8,49,14,20,17,37,13,16,30
146,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.5,0.42857142857142855,0.5625,0.7857142857142857,0.625,0.18181818181818182,0.5714285714285714,0.5,0.6,0.6666666666666666,1.0314664840698242,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.6,0.5714285714285714,0.5294117647058824,0.5,0.5102040816326531,0.0,0.8,0.6470588235294118,0.5135135135135135,0.5384615384615384,0.5,0.5333333333333333,1.0174241065979004,51,15,14,17,8,49,14,20,17,37,13,16,30
147,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.5,0.42857142857142855,0.5625,0.7857142857142857,0.625,0.18181818181818182,0.5714285714285714,0.5,0.6,0.6666666666666666,1.0302122831344604,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.6,0.5714285714285714,0.5294117647058824,0.5,0.5102040816326531,0.0,0.8,0.6470588235294118,0.5135135135135135,0.5384615384615384,0.5,0.5333333333333333,1.016469955444336,51,15,14,17,8,49,14,20,17,37,13,16,30
148,0.6060606060606061,0.5555555555555556,0.2857142857142857,0.6,0.5714285714285714,0.625,0.9285714285714286,0.625,0.18181818181818182,0.6666666666666666,0.5,0.6,0.7777777777777778,1.0290818214416504,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.6428571428571429,0.5882352941176471,0.5,0.5306122448979592,0.0,0.8,0.7058823529411765,0.5405405405405406,0.5384615384615384,0.5,0.5666666666666667,1.016209602355957,51,15,14,17,8,49,14,20,17,37,13,16,30
149,0.5757575757575758,0.5555555555555556,0.2857142857142857,0.6,0.5714285714285714,0.59375,0.9285714285714286,0.625,0.09090909090909091,0.6190476190476191,0.5,0.6,0.7222222222222222,1.0279796123504639,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.6,0.5714285714285714,0.5294117647058824,0.5,0.5102040816326531,0.0,0.8,0.6470588235294118,0.5135135135135135,0.5384615384615384,0.5,0.5333333333333333,1.0137712955474854,51,15,14,17,8,49,14,20,17,37,13,16,30
150,0.6060606060606061,0.6666666666666666,0.2857142857142857,0.7,0.5714285714285714,0.625,1.0,0.625,0.09090909090909091,0.6666666666666666,0.5,0.6,0.7222222222222222,1.0270450115203857,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.5714285714285714,0.5294117647058824,0.5,0.5306122448979592,0.07142857142857142,0.8,0.6470588235294118,0.5135135135135135,0.6153846153846154,0.5625,0.5333333333333333,1.0134804248809814,51,15,14,17,8,49,14,20,17,37,13,16,30
151,0.6060606060606061,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.625,1.0,0.75,0.0,0.6666666666666666,0.5,0.6,0.7222222222222222,1.026057481765747,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.5714285714285714,0.5882352941176471,0.5,0.5510204081632653,0.14285714285714285,0.8,0.6470588235294118,0.5405405405405406,0.6153846153846154,0.5625,0.5333333333333333,1.012967824935913,51,15,14,17,8,49,14,20,17,37,13,16,30
152,0.6060606060606061,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.625,1.0,0.75,0.0,0.6666666666666666,0.5,0.6,0.7222222222222222,1.0249793529510498,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.5714285714285714,0.5882352941176471,0.5,0.5510204081632653,0.14285714285714285,0.8,0.6470588235294118,0.5405405405405406,0.6153846153846154,0.5625,0.5333333333333333,1.011318325996399,51,15,14,17,8,49,14,20,17,37,13,16,30
153,0.6060606060606061,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.625,1.0,0.75,0.0,0.6666666666666666,0.5,0.6,0.7222222222222222,1.0238109827041626,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.7333333333333333,0.5714285714285714,0.5882352941176471,0.625,0.5714285714285714,0.14285714285714285,0.8,0.7058823529411765,0.5675675675675675,0.6153846153846154,0.5625,0.5333333333333333,1.0096241235733032,51,15,14,17,8,49,14,20,17,37,13,16,30
154,0.6363636363636364,0.6666666666666666,0.42857142857142855,0.7,0.5714285714285714,0.65625,1.0,0.75,0.09090909090909091,0.7142857142857143,0.5,0.6,0.7777777777777778,1.022505283355713,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.5714285714285714,0.5882352941176471,0.5,0.5510204081632653,0.14285714285714285,0.8,0.6470588235294118,0.5405405405405406,0.6153846153846154,0.5625,0.5333333333333333,1.007564663887024,51,15,14,17,8,49,14,20,17,37,13,16,30
155,0.6363636363636364,0.6666666666666666,0.42857142857142855,0.7,0.5714285714285714,0.65625,1.0,0.75,0.09090909090909091,0.7142857142857143,0.5,0.6,0.7777777777777778,1.0212461948394775,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.5714285714285714,0.5882352941176471,0.5,0.5510204081632653,0.14285714285714285,0.8,0.6470588235294118,0.5405405405405406,0.6153846153846154,0.5625,0.5333333333333333,1.005793809890747,51,15,14,17,8,49,14,20,17,37,13,16,30
156,0.6363636363636364,0.6666666666666666,0.42857142857142855,0.7,0.5714285714285714,0.65625,1.0,0.75,0.09090909090909091,0.7142857142857143,0.5,0.6,0.7777777777777778,1.0200693607330322,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5882352941176471,0.5,0.5714285714285714,0.21428571428571427,0.8,0.6470588235294118,0.5675675675675675,0.6153846153846154,0.625,0.5666666666666667,1.0075489282608032,51,15,14,17,8,49,14,20,17,37,13,16,30
157,0.6363636363636364,0.6666666666666666,0.42857142857142855,0.7,0.5714285714285714,0.65625,1.0,0.75,0.09090909090909091,0.7142857142857143,0.5,0.6,0.7777777777777778,1.0190397500991821,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5882352941176471,0.5,0.5714285714285714,0.21428571428571427,0.8,0.6470588235294118,0.5675675675675675,0.6153846153846154,0.625,0.5666666666666667,1.0029959678649902,51,15,14,17,8,49,14,20,17,37,13,16,30
158,0.6363636363636364,0.6666666666666666,0.42857142857142855,0.7,0.5714285714285714,0.65625,1.0,0.75,0.09090909090909091,0.7142857142857143,0.5,0.6,0.7777777777777778,1.017925500869751,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.5714285714285714,0.5882352941176471,0.5,0.5918367346938775,0.21428571428571427,0.8,0.7058823529411765,0.5675675675675675,0.6923076923076923,0.625,0.5666666666666667,1.0019999742507935,51,15,14,17,8,49,14,20,17,37,13,16,30
159,0.6363636363636364,0.6666666666666666,0.42857142857142855,0.7,0.5714285714285714,0.65625,1.0,0.75,0.09090909090909091,0.7142857142857143,0.5,0.6,0.7777777777777778,1.0168567895889282,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.5714285714285714,0.5882352941176471,0.625,0.6122448979591837,0.2857142857142857,0.8,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.6875,0.6,1.002786636352539,51,15,14,17,8,49,14,20,17,37,13,16,30
160,0.6363636363636364,0.6666666666666666,0.42857142857142855,0.7,0.5714285714285714,0.65625,1.0,0.75,0.09090909090909091,0.7142857142857143,0.5,0.6,0.7777777777777778,1.0157692432403564,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.5714285714285714,0.5882352941176471,0.625,0.5918367346938775,0.21428571428571427,0.8,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.625,0.5666666666666667,0.9992789626121521,51,15,14,17,8,49,14,20,17,37,13,16,30
161,0.6363636363636364,0.6666666666666666,0.42857142857142855,0.7,0.5714285714285714,0.65625,1.0,0.75,0.09090909090909091,0.7142857142857143,0.5,0.6,0.7777777777777778,1.0147011280059814,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.5714285714285714,0.5882352941176471,0.5,0.6122448979591837,0.2857142857142857,0.8,0.7058823529411765,0.5945945945945946,0.6923076923076923,0.6875,0.6,1.0000722408294678,51,15,14,17,8,49,14,20,17,37,13,16,30
162,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.7,0.5714285714285714,0.6875,1.0,0.75,0.18181818181818182,0.7142857142857143,0.5833333333333334,0.6,0.7777777777777778,1.0136388540267944,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.5714285714285714,0.5882352941176471,0.5,0.5918367346938775,0.35714285714285715,0.8,0.5882352941176471,0.5945945945945946,0.6153846153846154,0.75,0.6,0.9979989528656006,51,15,14,17,8,49,14,20,17,37,13,16,30
163,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.7,0.5714285714285714,0.6875,1.0,0.75,0.18181818181818182,0.7142857142857143,0.5833333333333334,0.6,0.7777777777777778,1.0124574899673462,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.5714285714285714,0.5882352941176471,0.5,0.5918367346938775,0.2857142857142857,0.8,0.6470588235294118,0.5945945945945946,0.6153846153846154,0.6875,0.6,0.9978609085083008,51,15,14,17,8,49,14,20,17,37,13,16,30
164,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.7,0.5714285714285714,0.6875,1.0,0.75,0.18181818181818182,0.7142857142857143,0.5833333333333334,0.6,0.7777777777777778,1.011137843132019,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.6428571428571429,0.5882352941176471,0.5,0.5714285714285714,0.2857142857142857,0.85,0.5294117647058824,0.5945945945945946,0.5384615384615384,0.6875,0.5666666666666667,0.9949478507041931,51,15,14,17,8,49,14,20,17,37,13,16,30
165,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.7,0.5714285714285714,0.6875,1.0,0.75,0.18181818181818182,0.7142857142857143,0.5833333333333334,0.6,0.7777777777777778,1.0097177028656006,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6470588235294118,0.75,0.6326530612244898,0.35714285714285715,0.85,0.6470588235294118,0.6486486486486487,0.6153846153846154,0.6875,0.6,0.9927009344100952,51,15,14,17,8,49,14,20,17,37,13,16,30
166,0.6060606060606061,0.6666666666666666,0.42857142857142855,0.7,0.5714285714285714,0.625,1.0,0.625,0.09090909090909091,0.6666666666666666,0.5,0.6,0.7222222222222222,1.0084048509597778,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.6428571428571429,0.6470588235294118,0.625,0.6326530612244898,0.35714285714285715,0.85,0.6470588235294118,0.6486486486486487,0.6153846153846154,0.75,0.6,0.9934681057929993,51,15,14,17,8,49,14,20,17,37,13,16,30
167,0.6060606060606061,0.6666666666666666,0.42857142857142855,0.7,0.5714285714285714,0.625,1.0,0.625,0.09090909090909091,0.6666666666666666,0.5,0.6,0.7222222222222222,1.007127285003662,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.6428571428571429,0.5882352941176471,0.625,0.6326530612244898,0.2857142857142857,0.85,0.7058823529411765,0.6486486486486487,0.6153846153846154,0.75,0.6,0.9893758893013,51,15,14,17,8,49,14,20,17,37,13,16,30
168,0.6060606060606061,0.6666666666666666,0.42857142857142855,0.7,0.5714285714285714,0.625,1.0,0.625,0.09090909090909091,0.6666666666666666,0.5,0.6,0.7222222222222222,1.0058313608169556,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.6428571428571429,0.7058823529411765,0.75,0.6530612244897959,0.42857142857142855,0.85,0.6470588235294118,0.6756756756756757,0.6153846153846154,0.75,0.6333333333333333,0.9899409413337708,51,15,14,17,8,49,14,20,17,37,13,16,30
169,0.5757575757575758,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.59375,1.0,0.625,0.0,0.6190476190476191,0.5,0.6,0.6666666666666666,1.004821538925171,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.6428571428571429,0.6470588235294118,0.75,0.6530612244897959,0.35714285714285715,0.85,0.7058823529411765,0.6756756756756757,0.6153846153846154,0.75,0.6333333333333333,0.990426242351532,51,15,14,17,8,49,14,20,17,37,13,16,30
170,0.5757575757575758,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.59375,1.0,0.625,0.0,0.6190476190476191,0.5,0.6,0.6666666666666666,1.0037387609481812,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.75,0.6530612244897959,0.42857142857142855,0.85,0.6470588235294118,0.6756756756756757,0.6153846153846154,0.8125,0.6666666666666666,0.987248957157135,51,15,14,17,8,49,14,20,17,37,13,16,30
171,0.5757575757575758,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.59375,1.0,0.625,0.0,0.6190476190476191,0.5,0.6,0.6666666666666666,1.00277578830719,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.6428571428571429,0.6470588235294118,0.625,0.6326530612244898,0.42857142857142855,0.8,0.5882352941176471,0.6486486486486487,0.6153846153846154,0.8125,0.6333333333333333,0.9849928021430969,51,15,14,17,8,49,14,20,17,37,13,16,30
172,0.5757575757575758,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.59375,1.0,0.625,0.0,0.6190476190476191,0.5,0.6,0.6666666666666666,1.0017287731170654,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.6428571428571429,0.7058823529411765,0.75,0.673469387755102,0.42857142857142855,0.85,0.7058823529411765,0.7027027027027027,0.6153846153846154,0.8125,0.6666666666666666,0.9840553998947144,51,15,14,17,8,49,14,20,17,37,13,16,30
173,0.5757575757575758,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.59375,1.0,0.625,0.0,0.6190476190476191,0.5,0.6,0.6666666666666666,1.0004754066467285,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.75,0.673469387755102,0.5,0.85,0.6470588235294118,0.7027027027027027,0.6153846153846154,0.875,0.6666666666666666,0.982086181640625,51,15,14,17,8,49,14,20,17,37,13,16,30
174,0.5757575757575758,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.59375,1.0,0.625,0.0,0.6190476190476191,0.5,0.6,0.6666666666666666,0.9990796446800232,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.7142857142857143,0.6470588235294118,0.625,0.6530612244897959,0.42857142857142855,0.85,0.6470588235294118,0.6756756756756757,0.6153846153846154,0.875,0.6333333333333333,0.9799349308013916,51,15,14,17,8,49,14,20,17,37,13,16,30
175,0.5757575757575758,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.59375,1.0,0.625,0.0,0.6190476190476191,0.5,0.6,0.6666666666666666,0.9976325631141663,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.75,0.6530612244897959,0.42857142857142855,0.85,0.6470588235294118,0.6756756756756757,0.6153846153846154,0.8125,0.6666666666666666,0.9802834987640381,51,15,14,17,8,49,14,20,17,37,13,16,30
176,0.5757575757575758,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.59375,1.0,0.625,0.0,0.6190476190476191,0.5,0.6,0.6666666666666666,0.9962875843048096,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.7142857142857143,0.7058823529411765,0.75,0.7142857142857143,0.5714285714285714,0.85,0.7058823529411765,0.7567567567567568,0.6153846153846154,0.875,0.7,0.9795031547546387,51,15,14,17,8,49,14,20,17,37,13,16,30
177,0.5757575757575758,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.59375,1.0,0.625,0.0,0.6190476190476191,0.5,0.6,0.6666666666666666,0.9950545430183411,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.75,0.6938775510204082,0.5714285714285714,0.85,0.6470588235294118,0.7297297297297297,0.6153846153846154,0.875,0.7,0.9770073890686035,51,15,14,17,8,49,14,20,17,37,13,16,30
178,0.5757575757575758,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.59375,1.0,0.625,0.0,0.6190476190476191,0.5,0.6,0.6666666666666666,0.9939523339271545,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.75,0.6938775510204082,0.5714285714285714,0.85,0.6470588235294118,0.7297297297297297,0.6153846153846154,0.875,0.7,0.9752983450889587,51,15,14,17,8,49,14,20,17,37,13,16,30
179,0.5757575757575758,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.59375,1.0,0.625,0.0,0.6190476190476191,0.5,0.6,0.6666666666666666,0.9928988814353943,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.75,0.6938775510204082,0.5714285714285714,0.85,0.6470588235294118,0.7297297297297297,0.6153846153846154,0.875,0.7,0.9740121364593506,51,15,14,17,8,49,14,20,17,37,13,16,30
180,0.5757575757575758,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.59375,1.0,0.625,0.0,0.6190476190476191,0.5,0.6,0.6666666666666666,0.9920516610145569,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.75,0.6938775510204082,0.5714285714285714,0.85,0.6470588235294118,0.7297297297297297,0.6153846153846154,0.875,0.7,0.9738323092460632,51,15,14,17,8,49,14,20,17,37,13,16,30
181,0.5757575757575758,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.59375,1.0,0.625,0.0,0.6190476190476191,0.5,0.6,0.6666666666666666,0.9911230802536011,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.6428571428571429,0.6470588235294118,0.75,0.673469387755102,0.5714285714285714,0.85,0.5882352941176471,0.7027027027027027,0.6153846153846154,0.875,0.6666666666666666,0.9729949831962585,51,15,14,17,8,49,14,20,17,37,13,16,30
182,0.5757575757575758,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.59375,1.0,0.625,0.0,0.6190476190476191,0.5,0.6,0.6666666666666666,0.9900831580162048,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.6428571428571429,0.6470588235294118,0.75,0.673469387755102,0.5714285714285714,0.85,0.5882352941176471,0.7027027027027027,0.6153846153846154,0.875,0.6666666666666666,0.9736757278442383,51,15,14,17,8,49,14,20,17,37,13,16,30
183,0.5757575757575758,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.59375,1.0,0.625,0.0,0.6190476190476191,0.5,0.6,0.6666666666666666,0.9885473251342773,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.5714285714285714,0.6470588235294118,0.75,0.6530612244897959,0.5714285714285714,0.85,0.5294117647058824,0.6756756756756757,0.6153846153846154,0.875,0.6666666666666666,0.968322217464447,51,15,14,17,8,49,14,20,17,37,13,16,30
184,0.5757575757575758,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.59375,1.0,0.625,0.0,0.6190476190476191,0.5,0.6,0.6666666666666666,0.9868283271789551,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.6428571428571429,0.6470588235294118,0.75,0.673469387755102,0.5714285714285714,0.85,0.5882352941176471,0.7027027027027027,0.6153846153846154,0.875,0.6666666666666666,0.9685179591178894,51,15,14,17,8,49,14,20,17,37,13,16,30
