epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
256,0.45454545454545453,0.25,0.375,0.36363636363636365,0.5,0.46875,0.8,0.5,0.09090909090909091,0.43478260869565216,0.5,0.8333333333333334,0.5714285714285714,1.097317099571228,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.8163265306122449,0.8333333333333334,0.9375,0.7058823529411765,0.8285714285714286,0.8,0.8666666666666667,0.8529411764705882,0.5920501947402954,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.45454545454545453,0.25,0.375,0.36363636363636365,0.5,0.46875,0.8,0.5,0.09090909090909091,0.43478260869565216,0.5,0.8333333333333334,0.5714285714285714,1.0963308811187744,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.8461538461538461,0.875,0.7777777777777778,0.7551020408163265,0.7777777777777778,0.9375,0.5882352941176471,0.7428571428571429,0.8,0.7333333333333333,0.7941176470588235,0.5907933712005615,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.42424242424242425,0.16666666666666666,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.4,0.8333333333333334,0.5,1.1015641689300537,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.7755102040816326,0.7777777777777778,1.0,0.5882352941176471,0.7714285714285715,0.8,0.8,0.8235294117647058,0.573363184928894,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.3939393939393939,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.40625,0.8,0.3333333333333333,0.09090909090909091,0.391304347826087,0.4,0.8333333333333334,0.42857142857142855,1.1091134548187256,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.9375,0.6470588235294118,0.8,0.8,0.8,0.8529411764705882,0.5820860862731934,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.3939393939393939,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.40625,0.8,0.3333333333333333,0.09090909090909091,0.391304347826087,0.4,0.8333333333333334,0.42857142857142855,1.117443323135376,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.8461538461538461,0.875,0.7777777777777778,0.7959183673469388,0.7777777777777778,0.9375,0.7058823529411765,0.8,0.8,0.8666666666666667,0.8235294117647058,0.5748574733734131,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.3939393939393939,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.40625,0.8,0.3333333333333333,0.09090909090909091,0.391304347826087,0.4,0.8333333333333334,0.42857142857142855,1.1212092638015747,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.9375,0.6470588235294118,0.8,0.8,0.8,0.8529411764705882,0.565698504447937,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.3939393939393939,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.40625,0.8,0.3333333333333333,0.09090909090909091,0.391304347826087,0.4,0.8333333333333334,0.42857142857142855,1.1149321794509888,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.9375,0.6470588235294118,0.8,0.8,0.8,0.8529411764705882,0.565742015838623,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.3939393939393939,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.40625,0.8,0.3333333333333333,0.09090909090909091,0.391304347826087,0.4,0.8333333333333334,0.42857142857142855,1.1128432750701904,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.8163265306122449,0.8888888888888888,0.9375,0.6470588235294118,0.8285714285714286,0.8,0.8,0.8529411764705882,0.5555099248886108,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.3939393939393939,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.40625,0.8,0.3333333333333333,0.09090909090909091,0.391304347826087,0.4,0.8333333333333334,0.42857142857142855,1.110541582107544,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.9375,0.5882352941176471,0.7714285714285715,0.8,0.7333333333333333,0.8235294117647058,0.5661385655403137,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.3939393939393939,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.40625,0.8,0.3333333333333333,0.09090909090909091,0.391304347826087,0.4,0.8333333333333334,0.42857142857142855,1.1125627756118774,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.8461538461538461,0.875,0.7777777777777778,0.7551020408163265,0.7777777777777778,0.9375,0.5882352941176471,0.7428571428571429,0.8,0.7333333333333333,0.7941176470588235,0.5686131119728088,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.3939393939393939,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.40625,0.8,0.3333333333333333,0.09090909090909091,0.391304347826087,0.4,0.8333333333333334,0.42857142857142855,1.114345908164978,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.8163265306122449,0.8888888888888888,0.9375,0.6470588235294118,0.8,0.8666666666666667,0.7333333333333333,0.8529411764705882,0.5402026772499084,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.3939393939393939,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.40625,0.8,0.3333333333333333,0.09090909090909091,0.391304347826087,0.4,0.8333333333333334,0.42857142857142855,1.1122016906738281,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.8461538461538461,0.875,0.7777777777777778,0.7959183673469388,0.7777777777777778,0.9375,0.7058823529411765,0.8,0.8,0.8666666666666667,0.8235294117647058,0.5638684034347534,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.42424242424242425,0.16666666666666666,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.4,0.8333333333333334,0.5,1.1092135906219482,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.8461538461538461,0.875,0.7777777777777778,0.7959183673469388,0.7777777777777778,0.9375,0.7058823529411765,0.7714285714285715,0.8666666666666667,0.8,0.7941176470588235,0.5602722764015198,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.3939393939393939,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.40625,0.8,0.3333333333333333,0.09090909090909091,0.391304347826087,0.4,0.8333333333333334,0.42857142857142855,1.1141947507858276,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.7692307692307693,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.9375,0.5882352941176471,0.7428571428571429,0.8666666666666667,0.7333333333333333,0.7941176470588235,0.5447245836257935,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.3939393939393939,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.40625,0.8,0.3333333333333333,0.09090909090909091,0.391304347826087,0.4,0.8333333333333334,0.42857142857142855,1.1169463396072388,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.8461538461538461,0.875,0.7777777777777778,0.7755102040816326,0.7777777777777778,0.9375,0.6470588235294118,0.7714285714285715,0.8,0.8,0.7941176470588235,0.5490230321884155,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.42424242424242425,0.16666666666666666,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.4,0.8333333333333334,0.5,1.1141643524169922,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.9375,0.7647058823529411,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.8823529411764706,0.5350944399833679,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.3939393939393939,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.40625,0.8,0.3333333333333333,0.09090909090909091,0.391304347826087,0.4,0.8333333333333334,0.42857142857142855,1.117890477180481,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.7692307692307693,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.9375,0.5882352941176471,0.7428571428571429,0.8666666666666667,0.7333333333333333,0.7941176470588235,0.540330708026886,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.3939393939393939,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.40625,0.8,0.3333333333333333,0.09090909090909091,0.391304347826087,0.4,0.8333333333333334,0.42857142857142855,1.1181246042251587,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.8163265306122449,0.8333333333333334,0.9375,0.7058823529411765,0.8,0.8666666666666667,0.8,0.8235294117647058,0.530403196811676,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.42424242424242425,0.16666666666666666,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.4,0.8333333333333334,0.5,1.118173599243164,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.8367346938775511,0.8333333333333334,0.9375,0.7647058823529411,0.8285714285714286,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.5207307934761047,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.42424242424242425,0.16666666666666666,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.4,0.8333333333333334,0.5,1.1157881021499634,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.8367346938775511,0.8888888888888888,1.0,0.6470588235294118,0.8571428571428571,0.8,0.8666666666666667,0.9117647058823529,0.5164063572883606,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.42424242424242425,0.16666666666666666,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.4,0.8333333333333334,0.5,1.1203144788742065,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.9230769230769231,1.0,0.8888888888888888,0.8367346938775511,0.8333333333333334,1.0,0.7058823529411765,0.8571428571428571,0.8,0.8666666666666667,0.9117647058823529,0.5215688943862915,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.42424242424242425,0.16666666666666666,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.4,0.8333333333333334,0.5,1.1189851760864258,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.7692307692307693,0.8125,0.7777777777777778,0.7755102040816326,0.7777777777777778,0.9375,0.6470588235294118,0.7428571428571429,0.8666666666666667,0.8,0.7647058823529411,0.533416748046875,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.42424242424242425,0.16666666666666666,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.4,0.8333333333333334,0.5,1.1200480461120605,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.8461538461538461,0.875,0.7777777777777778,0.7755102040816326,0.7777777777777778,1.0,0.5882352941176471,0.7428571428571429,0.8666666666666667,0.8,0.7941176470588235,0.516690731048584,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.42424242424242425,0.16666666666666666,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.4,0.8333333333333334,0.5,1.1198877096176147,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.8367346938775511,0.8333333333333334,1.0,0.7058823529411765,0.8285714285714286,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.5041701793670654,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.3939393939393939,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.40625,0.8,0.3333333333333333,0.09090909090909091,0.391304347826087,0.4,0.8333333333333334,0.42857142857142855,1.127724289894104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.8461538461538461,0.875,0.7777777777777778,0.7959183673469388,0.7777777777777778,0.9375,0.7058823529411765,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.8235294117647058,0.5065599083900452,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.3939393939393939,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.40625,0.8,0.3333333333333333,0.09090909090909091,0.391304347826087,0.4,0.8333333333333334,0.42857142857142855,1.1392723321914673,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.7692307692307693,0.8125,0.7777777777777778,0.8163265306122449,0.8333333333333334,0.9375,0.7058823529411765,0.8,0.8666666666666667,0.8666666666666667,0.8235294117647058,0.5060127377510071,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.3939393939393939,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.40625,0.8,0.3333333333333333,0.09090909090909091,0.391304347826087,0.4,0.8333333333333334,0.42857142857142855,1.1443963050842285,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.8163265306122449,0.8888888888888888,0.9375,0.6470588235294118,0.8,0.8666666666666667,0.7333333333333333,0.8529411764705882,0.5060129165649414,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.42424242424242425,0.16666666666666666,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.4,0.8333333333333334,0.5,1.1284288167953491,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.8367346938775511,0.8888888888888888,0.9375,0.7058823529411765,0.8285714285714286,0.8666666666666667,0.8,0.8823529411764706,0.49489226937294006,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.42424242424242425,0.16666666666666666,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.4,0.8333333333333334,0.5,1.1160115003585815,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.8367346938775511,0.8333333333333334,0.9375,0.7647058823529411,0.8571428571428571,0.8,0.9333333333333333,0.8823529411764706,0.48655396699905396,51,12,13,16,9,49,18,16,17,35,15,15,34
285,0.42424242424242425,0.16666666666666666,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.4,0.8333333333333334,0.5,1.1280988454818726,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.8571428571428571,0.8333333333333334,1.0,0.7647058823529411,0.8571428571428571,0.8666666666666667,1.0,0.8823529411764706,0.47301292419433594,51,12,13,16,9,49,18,16,17,35,15,15,34
286,0.3939393939393939,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.40625,0.8,0.3333333333333333,0.09090909090909091,0.391304347826087,0.4,0.8333333333333334,0.42857142857142855,1.1532363891601562,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.8571428571428571,0.8333333333333334,1.0,0.7647058823529411,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.485881507396698,51,12,13,16,9,49,18,16,17,35,15,15,34
287,0.3939393939393939,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.40625,0.8,0.3333333333333333,0.09090909090909091,0.391304347826087,0.4,0.8333333333333334,0.42857142857142855,1.1638247966766357,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.8163265306122449,0.8333333333333334,1.0,0.6470588235294118,0.8,0.8666666666666667,0.8,0.8529411764705882,0.48478829860687256,51,12,13,16,9,49,18,16,17,35,15,15,34
288,0.3939393939393939,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.40625,0.8,0.3333333333333333,0.09090909090909091,0.391304347826087,0.4,0.8333333333333334,0.42857142857142855,1.1632500886917114,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.8367346938775511,0.8333333333333334,1.0,0.7058823529411765,0.8285714285714286,0.8666666666666667,0.9333333333333333,0.8529411764705882,0.48414909839630127,51,12,13,16,9,49,18,16,17,35,15,15,34
289,0.3939393939393939,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.40625,0.8,0.3333333333333333,0.09090909090909091,0.391304347826087,0.4,0.8333333333333334,0.42857142857142855,1.1596685647964478,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.8461538461538461,0.875,0.7777777777777778,0.8163265306122449,0.8333333333333334,0.9375,0.7058823529411765,0.8,0.8666666666666667,0.8,0.8235294117647058,0.47912710905075073,51,12,13,16,9,49,18,16,17,35,15,15,34
290,0.3939393939393939,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.40625,0.8,0.3333333333333333,0.09090909090909091,0.391304347826087,0.4,0.8333333333333334,0.42857142857142855,1.1621603965759277,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.8571428571428571,0.8333333333333334,1.0,0.7647058823529411,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.4789130687713623,51,12,13,16,9,49,18,16,17,35,15,15,34
291,0.3939393939393939,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.40625,0.8,0.3333333333333333,0.09090909090909091,0.391304347826087,0.4,0.8333333333333334,0.42857142857142855,1.1729111671447754,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.8367346938775511,0.7777777777777778,1.0,0.7647058823529411,0.8285714285714286,0.8666666666666667,0.9333333333333333,0.8529411764705882,0.4716026186943054,51,12,13,16,9,49,18,16,17,35,15,15,34
292,0.3939393939393939,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.40625,0.8,0.3333333333333333,0.09090909090909091,0.391304347826087,0.4,0.8333333333333334,0.42857142857142855,1.1610175371170044,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.8367346938775511,0.8333333333333334,0.9375,0.7647058823529411,0.8285714285714286,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.4773823618888855,51,12,13,16,9,49,18,16,17,35,15,15,34
293,0.3939393939393939,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.40625,0.8,0.3333333333333333,0.09090909090909091,0.391304347826087,0.4,0.8333333333333334,0.42857142857142855,1.156324863433838,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.8163265306122449,0.8333333333333334,0.9375,0.7058823529411765,0.8,0.8666666666666667,0.8,0.8235294117647058,0.46242812275886536,51,12,13,16,9,49,18,16,17,35,15,15,34
294,0.3939393939393939,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.40625,0.8,0.3333333333333333,0.09090909090909091,0.391304347826087,0.4,0.8333333333333334,0.42857142857142855,1.1652451753616333,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.8163265306122449,0.8333333333333334,1.0,0.6470588235294118,0.8,0.8666666666666667,0.8666666666666667,0.8235294117647058,0.4596133232116699,51,12,13,16,9,49,18,16,17,35,15,15,34
295,0.42424242424242425,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.8,0.3333333333333333,0.18181818181818182,0.391304347826087,0.5,0.8333333333333334,0.42857142857142855,1.18130624294281,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.8571428571428571,0.8333333333333334,1.0,0.7647058823529411,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.4450130760669708,51,12,13,16,9,49,18,16,17,35,15,15,34
296,0.42424242424242425,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.8,0.3333333333333333,0.18181818181818182,0.391304347826087,0.5,0.8333333333333334,0.42857142857142855,1.1956274509429932,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.8461538461538461,0.875,0.7777777777777778,0.7959183673469388,0.7777777777777778,0.9375,0.7058823529411765,0.7714285714285715,0.8666666666666667,0.8,0.7941176470588235,0.4700829088687897,51,12,13,16,9,49,18,16,17,35,15,15,34
297,0.42424242424242425,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.8,0.3333333333333333,0.18181818181818182,0.391304347826087,0.5,0.8333333333333334,0.42857142857142855,1.1955950260162354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,1.0,0.9375,0.8888888888888888,0.8775510204081632,0.8333333333333334,1.0,0.8235294117647058,0.8857142857142857,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.46320489048957825,51,12,13,16,9,49,18,16,17,35,15,15,34
298,0.3939393939393939,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.40625,0.8,0.3333333333333333,0.09090909090909091,0.391304347826087,0.4,0.8333333333333334,0.42857142857142855,1.1744943857192993,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.8775510204081632,0.8888888888888888,0.9375,0.8235294117647058,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.437808096408844,51,12,13,16,9,49,18,16,17,35,15,15,34
299,0.3939393939393939,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.40625,0.8,0.3333333333333333,0.09090909090909091,0.391304347826087,0.4,0.8333333333333334,0.42857142857142855,1.1676636934280396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.8571428571428571,0.8333333333333334,0.9375,0.8235294117647058,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.45321783423423767,51,12,13,16,9,49,18,16,17,35,15,15,34
300,0.3939393939393939,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.40625,0.8,0.3333333333333333,0.09090909090909091,0.391304347826087,0.4,0.8333333333333334,0.42857142857142855,1.1821231842041016,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,1.0,0.9375,0.8888888888888888,0.8571428571428571,0.7777777777777778,1.0,0.8235294117647058,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.8529411764705882,0.4227703809738159,51,12,13,16,9,49,18,16,17,35,15,15,34
301,0.45454545454545453,0.16666666666666666,0.25,0.2727272727272727,0.5,0.4375,0.8,0.3333333333333333,0.2727272727272727,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.2172267436981201,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.8775510204081632,0.8888888888888888,0.9375,0.8235294117647058,0.8857142857142857,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.4427716135978699,51,12,13,16,9,49,18,16,17,35,15,15,34
302,0.45454545454545453,0.16666666666666666,0.25,0.2727272727272727,0.5,0.4375,0.8,0.3333333333333333,0.2727272727272727,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.2187210321426392,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.8163265306122449,0.8333333333333334,0.9375,0.7058823529411765,0.8,0.8666666666666667,0.8,0.8235294117647058,0.4383589029312134,51,12,13,16,9,49,18,16,17,35,15,15,34
303,0.42424242424242425,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.8,0.3333333333333333,0.18181818181818182,0.391304347826087,0.5,0.8333333333333334,0.42857142857142855,1.2112926244735718,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.8367346938775511,0.8888888888888888,0.9375,0.7058823529411765,0.8285714285714286,0.8666666666666667,0.8,0.8529411764705882,0.4296286702156067,51,12,13,16,9,49,18,16,17,35,15,15,34
304,0.3939393939393939,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.40625,0.8,0.3333333333333333,0.09090909090909091,0.391304347826087,0.4,0.8333333333333334,0.42857142857142855,1.1919376850128174,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.8367346938775511,0.8333333333333334,1.0,0.7058823529411765,0.8285714285714286,0.8666666666666667,0.8666666666666667,0.8823529411764706,0.4151515066623688,51,12,13,16,9,49,18,16,17,35,15,15,34
