epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
287,0.30303030303030304,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.5,0.6666666666666666,0.35,0.25,0.25,0.2,1.1055246591567993,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.08333333333333333,0.5,0.7894736842105263,0.47368421052631576,0.6153846153846154,0.7777777777777778,0.5151515151515151,1.0169506072998047,51,13,17,21,9,49,12,20,19,38,13,9,33
288,0.30303030303030304,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.5,0.6666666666666666,0.35,0.25,0.25,0.2,1.106297492980957,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.2222222222222222,0.4897959183673469,0.0,0.55,0.6842105263157895,0.42105263157894735,0.6153846153846154,0.7777777777777778,0.48484848484848486,1.0223346948623657,51,13,17,21,9,49,12,20,19,38,13,9,33
289,0.30303030303030304,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.5,0.6666666666666666,0.35,0.25,0.25,0.2,1.1072272062301636,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.45,0.7894736842105263,0.42105263157894735,0.6153846153846154,0.6666666666666666,0.45454545454545453,0.9959731698036194,51,13,17,21,9,49,12,20,19,38,13,9,33
290,0.30303030303030304,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.5,0.6666666666666666,0.35,0.25,0.25,0.2,1.1082127094268799,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.08333333333333333,0.45,0.7368421052631579,0.4473684210526316,0.5384615384615384,0.7777777777777778,0.45454545454545453,1.0217386484146118,51,13,17,21,9,49,12,20,19,38,13,9,33
291,0.30303030303030304,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.5,0.6666666666666666,0.35,0.25,0.25,0.2,1.1090596914291382,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.5,0.7368421052631579,0.39473684210526316,0.6923076923076923,0.7777777777777778,0.45454545454545453,1.0042630434036255,51,13,17,21,9,49,12,20,19,38,13,9,33
292,0.30303030303030304,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.5,0.6666666666666666,0.35,0.25,0.25,0.2,1.1095879077911377,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.6,0.7368421052631579,0.42105263157894735,0.7692307692307693,0.6666666666666666,0.5151515151515151,1.0043443441390991,51,13,17,21,9,49,12,20,19,38,13,9,33
293,0.30303030303030304,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.5,0.6666666666666666,0.35,0.25,0.25,0.2,1.1103166341781616,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.2222222222222222,0.4489795918367347,0.0,0.5,0.631578947368421,0.34210526315789475,0.6923076923076923,0.5555555555555556,0.42424242424242425,1.023262858390808,51,13,17,21,9,49,12,20,19,38,13,9,33
294,0.30303030303030304,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.5,0.6666666666666666,0.35,0.25,0.25,0.2,1.1111665964126587,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.2222222222222222,0.40816326530612246,0.0,0.35,0.6842105263157895,0.34210526315789475,0.5384615384615384,0.5555555555555556,0.42424242424242425,1.0138280391693115,51,13,17,21,9,49,12,20,19,38,13,9,33
295,0.30303030303030304,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.5,0.6666666666666666,0.35,0.25,0.25,0.2,1.1122101545333862,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.2222222222222222,0.46938775510204084,0.0,0.45,0.7368421052631579,0.39473684210526316,0.6153846153846154,0.5555555555555556,0.45454545454545453,1.0121313333511353,51,13,17,21,9,49,12,20,19,38,13,9,33
296,0.30303030303030304,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.5,0.6666666666666666,0.35,0.25,0.25,0.2,1.113045573234558,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.08333333333333333,0.5,0.7368421052631579,0.4473684210526316,0.6153846153846154,0.7777777777777778,0.5454545454545454,1.0044164657592773,51,13,17,21,9,49,12,20,19,38,13,9,33
297,0.30303030303030304,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.5,0.6666666666666666,0.35,0.25,0.25,0.2,1.114036202430725,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.46938775510204084,0.0,0.45,0.7894736842105263,0.42105263157894735,0.6153846153846154,0.6666666666666666,0.45454545454545453,1.0251725912094116,51,13,17,21,9,49,12,20,19,38,13,9,33
298,0.30303030303030304,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.5,0.6666666666666666,0.35,0.25,0.25,0.2,1.114719033241272,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.2222222222222222,0.5102040816326531,0.0,0.5,0.7894736842105263,0.4473684210526316,0.6153846153846154,0.6666666666666666,0.5454545454545454,1.0053200721740723,51,13,17,21,9,49,12,20,19,38,13,9,33
299,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.2,1.114926815032959,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.5,0.6842105263157895,0.39473684210526316,0.6153846153846154,0.7777777777777778,0.48484848484848486,1.014931321144104,51,13,17,21,9,49,12,20,19,38,13,9,33
300,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.2,1.1152293682098389,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.6470588235294118,0.47619047619047616,0.2222222222222222,0.42857142857142855,0.0,0.4,0.6842105263157895,0.34210526315789475,0.6153846153846154,0.5555555555555556,0.3939393939393939,1.0232678651809692,51,13,17,21,9,49,12,20,19,38,13,9,33
301,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.2,1.1151868104934692,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.5,0.8421052631578947,0.47368421052631576,0.6153846153846154,0.7777777777777778,0.5151515151515151,0.9905937910079956,51,13,17,21,9,49,12,20,19,38,13,9,33
302,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.2,1.114708662033081,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.5,0.7368421052631579,0.4473684210526316,0.5384615384615384,0.6666666666666666,0.45454545454545453,1.0076274871826172,51,13,17,21,9,49,12,20,19,38,13,9,33
303,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.2,1.114620327949524,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.42857142857142855,0.0,0.5,0.631578947368421,0.3684210526315789,0.6153846153846154,0.6666666666666666,0.45454545454545453,1.0198975801467896,51,13,17,21,9,49,12,20,19,38,13,9,33
304,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.2,1.1146937608718872,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.42857142857142855,0.0,0.55,0.5789473684210527,0.39473684210526316,0.5384615384615384,0.5555555555555556,0.42424242424242425,0.9963188171386719,51,13,17,21,9,49,12,20,19,38,13,9,33
305,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.2,1.1146519184112549,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.2222222222222222,0.40816326530612246,0.0,0.4,0.631578947368421,0.39473684210526316,0.38461538461538464,0.7777777777777778,0.42424242424242425,0.9851528406143188,51,13,17,21,9,49,12,20,19,38,13,9,33
306,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.2,1.1147727966308594,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.7647058823529411,0.5714285714285714,0.2222222222222222,0.4489795918367347,0.0,0.55,0.631578947368421,0.39473684210526316,0.6153846153846154,0.5555555555555556,0.45454545454545453,0.9989579319953918,51,13,17,21,9,49,12,20,19,38,13,9,33
307,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.2,1.1149864196777344,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.42857142857142855,0.0,0.5,0.631578947368421,0.39473684210526316,0.5384615384615384,0.6666666666666666,0.45454545454545453,1.0081454515457153,51,13,17,21,9,49,12,20,19,38,13,9,33
308,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1158760786056519,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.5102040816326531,0.0,0.5,0.7894736842105263,0.39473684210526316,0.7692307692307693,0.6666666666666666,0.48484848484848486,1.0032987594604492,51,13,17,21,9,49,12,20,19,38,13,9,33
309,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1167418956756592,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.6153846153846154,0.7647058823529411,0.5238095238095238,0.4444444444444444,0.46938775510204084,0.0,0.55,0.631578947368421,0.39473684210526316,0.6153846153846154,0.5555555555555556,0.45454545454545453,0.9982446432113647,51,13,17,21,9,49,12,20,19,38,13,9,33
310,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1178711652755737,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.5384615384615384,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.4489795918367347,0.0,0.55,0.5789473684210527,0.39473684210526316,0.5384615384615384,0.6666666666666666,0.48484848484848486,1.0250219106674194,51,13,17,21,9,49,12,20,19,38,13,9,33
311,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1194212436676025,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.2222222222222222,0.4489795918367347,0.0,0.55,0.5789473684210527,0.3684210526315789,0.6153846153846154,0.4444444444444444,0.42424242424242425,1.0136183500289917,51,13,17,21,9,49,12,20,19,38,13,9,33
312,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1209059953689575,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.5102040816326531,0.0,0.6,0.6842105263157895,0.39473684210526316,0.7692307692307693,0.6666666666666666,0.48484848484848486,0.971732497215271,51,13,17,21,9,49,12,20,19,38,13,9,33
313,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1227043867111206,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.0,0.65,0.7894736842105263,0.5,0.6923076923076923,0.7777777777777778,0.6060606060606061,0.992134690284729,51,13,17,21,9,49,12,20,19,38,13,9,33
314,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1242938041687012,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.4444444444444444,0.5102040816326531,0.0,0.5,0.8421052631578947,0.47368421052631576,0.6153846153846154,0.6666666666666666,0.48484848484848486,0.9657671451568604,51,13,17,21,9,49,12,20,19,38,13,9,33
315,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1260570287704468,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.0,0.6,0.6842105263157895,0.4473684210526316,0.6153846153846154,0.6666666666666666,0.5454545454545454,1.0018352270126343,51,13,17,21,9,49,12,20,19,38,13,9,33
316,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1281088590621948,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.4489795918367347,0.0,0.5,0.6842105263157895,0.39473684210526316,0.6153846153846154,0.6666666666666666,0.42424242424242425,0.9988598823547363,51,13,17,21,9,49,12,20,19,38,13,9,33
317,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1302566528320312,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.46938775510204084,0.0,0.6,0.631578947368421,0.42105263157894735,0.6153846153846154,0.6666666666666666,0.48484848484848486,0.9733766913414001,51,13,17,21,9,49,12,20,19,38,13,9,33
318,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1321521997451782,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.2222222222222222,0.46938775510204084,0.0,0.5,0.6842105263157895,0.39473684210526316,0.6153846153846154,0.6666666666666666,0.45454545454545453,0.9813676476478577,51,13,17,21,9,49,12,20,19,38,13,9,33
319,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.133974552154541,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.2222222222222222,0.4897959183673469,0.0,0.55,0.6842105263157895,0.42105263157894735,0.6153846153846154,0.6666666666666666,0.48484848484848486,0.9901600480079651,51,13,17,21,9,49,12,20,19,38,13,9,33
320,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1357568502426147,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.4897959183673469,0.0,0.55,0.7368421052631579,0.4473684210526316,0.6153846153846154,0.6666666666666666,0.48484848484848486,0.9978600144386292,51,13,17,21,9,49,12,20,19,38,13,9,33
321,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1371480226516724,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.0,0.55,0.7894736842105263,0.5,0.5384615384615384,0.7777777777777778,0.5454545454545454,0.9647119641304016,51,13,17,21,9,49,12,20,19,38,13,9,33
322,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.138619065284729,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.5102040816326531,0.0,0.5,0.8421052631578947,0.47368421052631576,0.6153846153846154,0.5555555555555556,0.48484848484848486,0.9946009516716003,51,13,17,21,9,49,12,20,19,38,13,9,33
323,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1398364305496216,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.5510204081632653,0.0,0.6,0.8421052631578947,0.5,0.6923076923076923,0.7777777777777778,0.5454545454545454,0.9597305655479431,51,13,17,21,9,49,12,20,19,38,13,9,33
324,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1411978006362915,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.0,0.55,0.7894736842105263,0.5,0.5384615384615384,0.7777777777777778,0.5454545454545454,0.9671977162361145,51,13,17,21,9,49,12,20,19,38,13,9,33
325,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1426141262054443,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.1111111111111111,0.46938775510204084,0.0,0.5,0.6842105263157895,0.42105263157894735,0.5384615384615384,0.7777777777777778,0.5151515151515151,0.9609317183494568,51,13,17,21,9,49,12,20,19,38,13,9,33
326,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1441844701766968,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.5102040816326531,0.0,0.55,0.7894736842105263,0.5,0.5384615384615384,0.6666666666666666,0.5151515151515151,1.0047122240066528,51,13,17,21,9,49,12,20,19,38,13,9,33
327,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1455390453338623,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.0,0.55,0.7894736842105263,0.47368421052631576,0.6153846153846154,0.6666666666666666,0.5151515151515151,0.9342660903930664,51,13,17,21,9,49,12,20,19,38,13,9,33
328,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.146925687789917,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.3333333333333333,0.4897959183673469,0.0,0.5,0.7368421052631579,0.42105263157894735,0.6153846153846154,0.5555555555555556,0.45454545454545453,0.968815803527832,51,13,17,21,9,49,12,20,19,38,13,9,33
329,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1483280658721924,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.5918367346938775,0.08333333333333333,0.55,0.8947368421052632,0.5263157894736842,0.6923076923076923,0.7777777777777778,0.5757575757575758,0.9598352313041687,51,13,17,21,9,49,12,20,19,38,13,9,33
330,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1497043371200562,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.7058823529411765,0.5238095238095238,0.2222222222222222,0.4897959183673469,0.0,0.55,0.7368421052631579,0.4473684210526316,0.6153846153846154,0.6666666666666666,0.5151515151515151,0.9575873613357544,51,13,17,21,9,49,12,20,19,38,13,9,33
331,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.150871992111206,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.0,0.6,0.6842105263157895,0.4473684210526316,0.6153846153846154,0.6666666666666666,0.5454545454545454,0.9637081027030945,51,13,17,21,9,49,12,20,19,38,13,9,33
332,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1522756814956665,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.6,0.7368421052631579,0.4473684210526316,0.6923076923076923,0.6666666666666666,0.5454545454545454,0.9600974917411804,51,13,17,21,9,49,12,20,19,38,13,9,33
333,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1538749933242798,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.2222222222222222,0.5102040816326531,0.0,0.55,0.7368421052631579,0.4473684210526316,0.6153846153846154,0.6666666666666666,0.5151515151515151,0.9517372846603394,51,13,17,21,9,49,12,20,19,38,13,9,33
334,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1555947065353394,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.4897959183673469,0.0,0.6,0.6842105263157895,0.47368421052631576,0.5384615384615384,0.6666666666666666,0.48484848484848486,0.951147735118866,51,13,17,21,9,49,12,20,19,38,13,9,33
335,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1574395895004272,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.0,0.65,0.8421052631578947,0.5263157894736842,0.6923076923076923,0.6666666666666666,0.5454545454545454,0.9549992084503174,51,13,17,21,9,49,12,20,19,38,13,9,33
336,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1590495109558105,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.55,0.7368421052631579,0.4473684210526316,0.6153846153846154,0.6666666666666666,0.48484848484848486,0.9539873600006104,51,13,17,21,9,49,12,20,19,38,13,9,33
337,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1606248617172241,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.6470588235294118,0.5238095238095238,0.1111111111111111,0.4897959183673469,0.0,0.6,0.631578947368421,0.4473684210526316,0.5384615384615384,0.7777777777777778,0.5454545454545454,0.970485508441925,51,13,17,21,9,49,12,20,19,38,13,9,33
338,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1624665260314941,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.46938775510204084,0.0,0.5,0.7368421052631579,0.4473684210526316,0.5384615384615384,0.5555555555555556,0.48484848484848486,0.9631409645080566,51,13,17,21,9,49,12,20,19,38,13,9,33
