epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
519,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.3,0.2857142857142857,0.34375,0.2857142857142857,0.625,0.18181818181818182,0.23809523809523808,0.5,0.4,0.3333333333333333,1.5055385828018188,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.375,0.673469387755102,0.8571428571428571,0.8,0.35294117647058826,0.5945945945945946,0.8461538461538461,0.875,0.6,0.6423145532608032,51,15,14,17,8,49,14,20,17,37,13,16,30
520,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.375,0.35714285714285715,0.625,0.18181818181818182,0.2857142857142857,0.5,0.4,0.3888888888888889,1.5061177015304565,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4,0.7857142857142857,0.7058823529411765,0.375,0.5918367346938775,0.5714285714285714,0.7,0.4117647058823529,0.5405405405405406,0.6923076923076923,0.625,0.5333333333333333,0.6821533441543579,51,15,14,17,8,49,14,20,17,37,13,16,30
521,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.375,0.35714285714285715,0.625,0.18181818181818182,0.2857142857142857,0.5,0.4,0.3888888888888889,1.4952378273010254,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4666666666666667,0.8571428571428571,0.7647058823529411,0.375,0.7142857142857143,0.7857142857142857,0.85,0.4117647058823529,0.6216216216216216,0.9230769230769231,0.875,0.6333333333333333,0.6210995316505432,51,15,14,17,8,49,14,20,17,37,13,16,30
522,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.34375,0.35714285714285715,0.5,0.18181818181818182,0.23809523809523808,0.5,0.2,0.3333333333333333,1.4880186319351196,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4,0.7142857142857143,0.7058823529411765,0.375,0.6122448979591837,0.7857142857142857,0.75,0.29411764705882354,0.5405405405405406,0.7692307692307693,0.8125,0.5666666666666667,0.6530302166938782,51,15,14,17,8,49,14,20,17,37,13,16,30
523,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.34375,0.35714285714285715,0.5,0.18181818181818182,0.23809523809523808,0.5,0.2,0.3333333333333333,1.487376093864441,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.7647058823529411,0.5,0.6530612244897959,0.9285714285714286,0.7,0.35294117647058826,0.5675675675675675,0.8461538461538461,0.8125,0.6333333333333333,0.6814221143722534,51,15,14,17,8,49,14,20,17,37,13,16,30
524,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.34375,0.35714285714285715,0.5,0.18181818181818182,0.23809523809523808,0.5,0.2,0.3333333333333333,1.489871621131897,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.375,0.7142857142857143,0.8571428571428571,0.8,0.47058823529411764,0.6216216216216216,0.9230769230769231,0.9375,0.6333333333333333,0.6053147315979004,51,15,14,17,8,49,14,20,17,37,13,16,30
525,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.34375,0.35714285714285715,0.5,0.18181818181818182,0.23809523809523808,0.5,0.2,0.3333333333333333,1.4899383783340454,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.7647058823529411,0.5,0.6326530612244898,0.9285714285714286,0.75,0.23529411764705882,0.5945945945945946,0.6923076923076923,0.8125,0.6666666666666666,0.629757821559906,51,15,14,17,8,49,14,20,17,37,13,16,30
526,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.34375,0.35714285714285715,0.5,0.18181818181818182,0.23809523809523808,0.5,0.2,0.3333333333333333,1.4906020164489746,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.6938775510204082,0.8571428571428571,0.85,0.35294117647058826,0.6486486486486487,0.7692307692307693,0.875,0.6666666666666666,0.605169951915741,51,15,14,17,8,49,14,20,17,37,13,16,30
527,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.34375,0.35714285714285715,0.5,0.18181818181818182,0.23809523809523808,0.5,0.2,0.3333333333333333,1.4912647008895874,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4666666666666667,0.7142857142857143,0.8235294117647058,0.5,0.6938775510204082,0.9285714285714286,0.85,0.29411764705882354,0.6216216216216216,0.8461538461538461,0.875,0.7,0.6104170680046082,51,15,14,17,8,49,14,20,17,37,13,16,30
528,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.34375,0.35714285714285715,0.5,0.18181818181818182,0.23809523809523808,0.5,0.2,0.3333333333333333,1.4932582378387451,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.375,0.673469387755102,0.9285714285714286,0.75,0.35294117647058826,0.6216216216216216,0.7692307692307693,0.9375,0.6333333333333333,0.5966761708259583,51,15,14,17,8,49,14,20,17,37,13,16,30
529,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.34375,0.35714285714285715,0.5,0.18181818181818182,0.23809523809523808,0.5,0.2,0.3333333333333333,1.4945042133331299,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.8571428571428571,0.7647058823529411,0.375,0.6326530612244898,0.7857142857142857,0.75,0.35294117647058826,0.5945945945945946,0.6923076923076923,0.8125,0.6,0.5912759304046631,51,15,14,17,8,49,14,20,17,37,13,16,30
530,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.34375,0.35714285714285715,0.5,0.18181818181818182,0.23809523809523808,0.5,0.2,0.3333333333333333,1.4957135915756226,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.8235294117647058,0.375,0.6938775510204082,0.8571428571428571,0.75,0.47058823529411764,0.6486486486486487,0.7692307692307693,0.9375,0.6333333333333333,0.5749615430831909,51,15,14,17,8,49,14,20,17,37,13,16,30
531,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.34375,0.35714285714285715,0.5,0.18181818181818182,0.23809523809523808,0.5,0.2,0.3333333333333333,1.4969794750213623,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4,0.7142857142857143,0.7647058823529411,0.375,0.6530612244897959,0.8571428571428571,0.75,0.35294117647058826,0.5945945945945946,0.7692307692307693,0.875,0.6666666666666666,0.6019943356513977,51,15,14,17,8,49,14,20,17,37,13,16,30
532,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.34375,0.35714285714285715,0.5,0.18181818181818182,0.23809523809523808,0.5,0.2,0.3333333333333333,1.5024369955062866,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7647058823529411,0.5,0.673469387755102,0.9285714285714286,0.8,0.29411764705882354,0.5675675675675675,0.9230769230769231,0.875,0.6333333333333333,0.621613621711731,51,15,14,17,8,49,14,20,17,37,13,16,30
533,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.34375,0.35714285714285715,0.5,0.18181818181818182,0.23809523809523808,0.5,0.2,0.3333333333333333,1.5098304748535156,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.8571428571428571,0.7647058823529411,0.375,0.6326530612244898,0.9285714285714286,0.7,0.29411764705882354,0.6216216216216216,0.6153846153846154,0.875,0.6,0.5779226422309875,51,15,14,17,8,49,14,20,17,37,13,16,30
534,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.34375,0.35714285714285715,0.5,0.18181818181818182,0.23809523809523808,0.5,0.2,0.3333333333333333,1.5188862085342407,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.4666666666666667,0.8571428571428571,0.8235294117647058,0.375,0.7142857142857143,0.8571428571428571,0.85,0.4117647058823529,0.6486486486486487,0.8461538461538461,0.9375,0.7,0.5572865009307861,51,15,14,17,8,49,14,20,17,37,13,16,30
535,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.34375,0.35714285714285715,0.5,0.18181818181818182,0.23809523809523808,0.5,0.2,0.3333333333333333,1.5162816047668457,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4,0.6428571428571429,0.6470588235294118,0.375,0.6122448979591837,0.8571428571428571,0.7,0.29411764705882354,0.5945945945945946,0.6153846153846154,0.75,0.6,0.6538830399513245,51,15,14,17,8,49,14,20,17,37,13,16,30
536,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.40625,0.35714285714285715,0.625,0.2727272727272727,0.2857142857142857,0.5833333333333334,0.4,0.3888888888888889,1.519657850265503,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4666666666666667,0.5714285714285714,0.7058823529411765,0.5,0.6938775510204082,1.0,0.75,0.35294117647058826,0.6216216216216216,0.8461538461538461,0.875,0.7,0.6240009069442749,51,15,14,17,8,49,14,20,17,37,13,16,30
537,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.40625,0.35714285714285715,0.625,0.2727272727272727,0.2857142857142857,0.5833333333333334,0.4,0.3888888888888889,1.5319749116897583,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.3333333333333333,0.7857142857142857,0.7058823529411765,0.25,0.6122448979591837,0.7857142857142857,0.75,0.29411764705882354,0.5675675675675675,0.6923076923076923,0.875,0.5666666666666667,0.6658568382263184,51,15,14,17,8,49,14,20,17,37,13,16,30
538,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.40625,0.35714285714285715,0.625,0.2727272727272727,0.2857142857142857,0.5833333333333334,0.4,0.3888888888888889,1.547277569770813,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.7857142857142857,0.7058823529411765,0.625,0.7142857142857143,0.9285714285714286,0.7,0.5294117647058824,0.6486486486486487,0.8461538461538461,0.8125,0.6666666666666666,0.5667813420295715,51,15,14,17,8,49,14,20,17,37,13,16,30
539,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.40625,0.35714285714285715,0.625,0.2727272727272727,0.2857142857142857,0.5833333333333334,0.4,0.3888888888888889,1.5443960428237915,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.8571428571428571,0.7647058823529411,0.5,0.6938775510204082,0.7857142857142857,0.65,0.5882352941176471,0.7027027027027027,0.6153846153846154,0.8125,0.6,0.6347270011901855,51,15,14,17,8,49,14,20,17,37,13,16,30
540,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.40625,0.35714285714285715,0.625,0.2727272727272727,0.2857142857142857,0.5833333333333334,0.4,0.3888888888888889,1.5332404375076294,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.375,0.673469387755102,0.9285714285714286,0.7,0.4117647058823529,0.6486486486486487,0.6923076923076923,0.875,0.6,0.6288701295852661,51,15,14,17,8,49,14,20,17,37,13,16,30
541,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.40625,0.35714285714285715,0.625,0.2727272727272727,0.2857142857142857,0.5833333333333334,0.4,0.3888888888888889,1.5278667211532593,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4,0.7142857142857143,0.7058823529411765,0.375,0.6326530612244898,0.7857142857142857,0.7,0.4117647058823529,0.5675675675675675,0.7692307692307693,0.8125,0.6,0.6169188022613525,51,15,14,17,8,49,14,20,17,37,13,16,30
542,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.375,0.35714285714285715,0.5,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.2,0.3333333333333333,1.5345059633255005,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.375,0.673469387755102,0.7857142857142857,0.7,0.47058823529411764,0.5945945945945946,0.8461538461538461,0.8125,0.5666666666666667,0.6113646626472473,51,15,14,17,8,49,14,20,17,37,13,16,30
543,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.375,0.35714285714285715,0.5,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.2,0.3333333333333333,1.545230746269226,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.5,0.7142857142857143,0.8571428571428571,0.8,0.47058823529411764,0.6486486486486487,0.8461538461538461,0.8125,0.6666666666666666,0.5947200655937195,51,15,14,17,8,49,14,20,17,37,13,16,30
544,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.375,0.35714285714285715,0.5,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.2,0.3333333333333333,1.5519553422927856,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.673469387755102,0.8571428571428571,0.8,0.35294117647058826,0.6216216216216216,0.7692307692307693,0.875,0.6,0.586155116558075,51,15,14,17,8,49,14,20,17,37,13,16,30
545,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.375,0.35714285714285715,0.5,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.2,0.3333333333333333,1.5441473722457886,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.5,0.6122448979591837,0.8571428571428571,0.6,0.4117647058823529,0.5675675675675675,0.6923076923076923,0.75,0.6,0.668720543384552,51,15,14,17,8,49,14,20,17,37,13,16,30
546,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.40625,0.35714285714285715,0.625,0.2727272727272727,0.2857142857142857,0.5833333333333334,0.4,0.3888888888888889,1.5490809679031372,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.7058823529411765,0.375,0.673469387755102,0.7857142857142857,0.8,0.4117647058823529,0.5945945945945946,0.8461538461538461,0.8125,0.6333333333333333,0.5896166563034058,51,15,14,17,8,49,14,20,17,37,13,16,30
547,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.40625,0.35714285714285715,0.625,0.2727272727272727,0.2857142857142857,0.5833333333333334,0.4,0.3888888888888889,1.5566349029541016,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.7647058823529411,0.5,0.7142857142857143,0.7857142857142857,0.85,0.47058823529411764,0.6216216216216216,0.9230769230769231,0.875,0.6666666666666666,0.596429705619812,51,15,14,17,8,49,14,20,17,37,13,16,30
548,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.40625,0.35714285714285715,0.625,0.2727272727272727,0.2857142857142857,0.5833333333333334,0.4,0.3888888888888889,1.560699462890625,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.8571428571428571,0.8235294117647058,0.5,0.673469387755102,0.7857142857142857,0.7,0.5294117647058824,0.6756756756756757,0.6153846153846154,0.8125,0.6666666666666666,0.6077225804328918,51,15,14,17,8,49,14,20,17,37,13,16,30
549,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.375,0.35714285714285715,0.5,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.2,0.3333333333333333,1.5713427066802979,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4,0.7857142857142857,0.7647058823529411,0.375,0.6530612244897959,0.7142857142857143,0.8,0.4117647058823529,0.5675675675675675,0.8461538461538461,0.8125,0.6333333333333333,0.6378149390220642,51,15,14,17,8,49,14,20,17,37,13,16,30
550,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.375,0.35714285714285715,0.5,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.2,0.3333333333333333,1.581583023071289,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.8571428571428571,0.7647058823529411,0.375,0.673469387755102,0.8571428571428571,0.75,0.4117647058823529,0.6216216216216216,0.7692307692307693,0.9375,0.6333333333333333,0.6275700330734253,51,15,14,17,8,49,14,20,17,37,13,16,30
551,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.40625,0.42857142857142855,0.5,0.2727272727272727,0.2857142857142857,0.5833333333333334,0.2,0.3888888888888889,1.5911403894424438,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.8235294117647058,0.5,0.673469387755102,0.9285714285714286,0.75,0.35294117647058826,0.6486486486486487,0.6923076923076923,0.875,0.7,0.5905388593673706,51,15,14,17,8,49,14,20,17,37,13,16,30
552,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.40625,0.42857142857142855,0.5,0.2727272727272727,0.2857142857142857,0.5833333333333334,0.2,0.3888888888888889,1.6069787740707397,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.4666666666666667,0.9285714285714286,0.8235294117647058,0.375,0.7346938775510204,0.8571428571428571,0.85,0.47058823529411764,0.6756756756756757,0.8461538461538461,0.9375,0.7,0.5968669652938843,51,15,14,17,8,49,14,20,17,37,13,16,30
553,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.40625,0.42857142857142855,0.5,0.2727272727272727,0.2857142857142857,0.5833333333333334,0.2,0.3888888888888889,1.608497142791748,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.8235294117647058,0.5,0.673469387755102,0.9285714285714286,0.7,0.4117647058823529,0.6216216216216216,0.7692307692307693,0.875,0.7,0.6012914180755615,51,15,14,17,8,49,14,20,17,37,13,16,30
554,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.40625,0.35714285714285715,0.625,0.2727272727272727,0.2857142857142857,0.5833333333333334,0.4,0.3888888888888889,1.6018012762069702,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.4666666666666667,0.7857142857142857,0.8823529411764706,0.375,0.7142857142857143,0.8571428571428571,0.75,0.5294117647058824,0.6756756756756757,0.7692307692307693,0.9375,0.7333333333333333,0.6441957354545593,51,15,14,17,8,49,14,20,17,37,13,16,30
555,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.40625,0.35714285714285715,0.625,0.2727272727272727,0.2857142857142857,0.5833333333333334,0.4,0.3888888888888889,1.597079873085022,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.5333333333333333,0.9285714285714286,0.9411764705882353,0.625,0.7551020408163265,0.8571428571428571,0.75,0.6470588235294118,0.7567567567567568,0.6923076923076923,0.9375,0.8,0.5556496381759644,51,15,14,17,8,49,14,20,17,37,13,16,30
556,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.40625,0.35714285714285715,0.625,0.2727272727272727,0.2857142857142857,0.5833333333333334,0.4,0.3888888888888889,1.5955780744552612,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.4666666666666667,0.9285714285714286,0.8823529411764706,0.25,0.7142857142857143,0.7857142857142857,0.75,0.5882352941176471,0.6756756756756757,0.7692307692307693,0.875,0.6666666666666666,0.6134060025215149,51,15,14,17,8,49,14,20,17,37,13,16,30
557,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.40625,0.35714285714285715,0.625,0.2727272727272727,0.2857142857142857,0.5833333333333334,0.4,0.3888888888888889,1.5950477123260498,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.26666666666666666,0.7857142857142857,0.7058823529411765,0.25,0.6122448979591837,0.6428571428571429,0.75,0.4117647058823529,0.5675675675675675,0.6923076923076923,0.75,0.6333333333333333,0.6735484600067139,51,15,14,17,8,49,14,20,17,37,13,16,30
558,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.40625,0.35714285714285715,0.625,0.2727272727272727,0.2857142857142857,0.5833333333333334,0.4,0.3888888888888889,1.5926706790924072,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.5,0.6530612244897959,0.8571428571428571,0.7,0.35294117647058826,0.5675675675675675,0.8461538461538461,0.75,0.6,0.6157733798027039,51,15,14,17,8,49,14,20,17,37,13,16,30
559,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.375,0.35714285714285715,0.5,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.2,0.3333333333333333,1.5948033332824707,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.7058823529411765,0.375,0.6326530612244898,0.8571428571428571,0.65,0.4117647058823529,0.6216216216216216,0.6153846153846154,0.875,0.5666666666666667,0.6135529279708862,51,15,14,17,8,49,14,20,17,37,13,16,30
560,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.375,0.35714285714285715,0.5,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.2,0.3333333333333333,1.5931469202041626,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.8571428571428571,0.75,0.47058823529411764,0.6486486486486487,0.7692307692307693,0.875,0.6666666666666666,0.6210301518440247,51,15,14,17,8,49,14,20,17,37,13,16,30
561,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.40625,0.42857142857142855,0.5,0.2727272727272727,0.2857142857142857,0.5833333333333334,0.2,0.3333333333333333,1.5948131084442139,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.4666666666666667,0.9285714285714286,0.8235294117647058,0.375,0.7346938775510204,0.9285714285714286,0.8,0.47058823529411764,0.7027027027027027,0.7692307692307693,0.9375,0.7333333333333333,0.5517992377281189,51,15,14,17,8,49,14,20,17,37,13,16,30
562,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.40625,0.42857142857142855,0.5,0.2727272727272727,0.2857142857142857,0.5833333333333334,0.2,0.3333333333333333,1.589219331741333,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.3333333333333333,0.6428571428571429,0.6470588235294118,0.375,0.673469387755102,0.9285714285714286,0.75,0.29411764705882354,0.5945945945945946,0.8461538461538461,0.9375,0.6333333333333333,0.6148685812950134,51,15,14,17,8,49,14,20,17,37,13,16,30
563,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.375,0.35714285714285715,0.5,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.2,0.3333333333333333,1.5705702304840088,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.7647058823529411,0.5,0.7142857142857143,0.7857142857142857,0.75,0.5882352941176471,0.6486486486486487,0.8461538461538461,0.8125,0.6666666666666666,0.6294307112693787,51,15,14,17,8,49,14,20,17,37,13,16,30
564,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.40625,0.35714285714285715,0.625,0.2727272727272727,0.2857142857142857,0.5833333333333334,0.4,0.3888888888888889,1.5711841583251953,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.4666666666666667,0.9285714285714286,0.8823529411764706,0.375,0.7346938775510204,0.9285714285714286,0.75,0.5294117647058824,0.7297297297297297,0.6923076923076923,0.875,0.7666666666666667,0.6392613649368286,51,15,14,17,8,49,14,20,17,37,13,16,30
565,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.3,0.2857142857142857,0.375,0.2857142857142857,0.625,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.4,0.3333333333333333,1.5748614072799683,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4,0.7857142857142857,0.7647058823529411,0.375,0.6530612244897959,0.9285714285714286,0.6,0.4117647058823529,0.6216216216216216,0.6923076923076923,0.875,0.6333333333333333,0.663092315196991,51,15,14,17,8,49,14,20,17,37,13,16,30
566,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.3,0.2857142857142857,0.375,0.2857142857142857,0.625,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.4,0.3333333333333333,1.5704152584075928,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.9285714285714286,0.7647058823529411,0.375,0.673469387755102,0.8571428571428571,0.65,0.5294117647058824,0.6486486486486487,0.6923076923076923,0.875,0.6666666666666666,0.6077517867088318,51,15,14,17,8,49,14,20,17,37,13,16,30
567,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.375,0.35714285714285715,0.5,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.2,0.3333333333333333,1.5618568658828735,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.7857142857142857,0.8235294117647058,0.375,0.7346938775510204,0.8571428571428571,0.8,0.5294117647058824,0.6756756756756757,0.8461538461538461,0.875,0.7,0.5536313056945801,51,15,14,17,8,49,14,20,17,37,13,16,30
568,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.375,0.42857142857142855,0.375,0.2727272727272727,0.2857142857142857,0.5,0.2,0.2777777777777778,1.5592246055603027,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.3333333333333333,0.7857142857142857,0.8235294117647058,0.25,0.6530612244897959,0.8571428571428571,0.7,0.4117647058823529,0.6216216216216216,0.6923076923076923,0.875,0.6666666666666666,0.5687704682350159,51,15,14,17,8,49,14,20,17,37,13,16,30
