epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
157,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.1910475492477417,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.6,0.7222222222222222,0.45454545454545453,0.5102040816326531,0.65,0.0,0.6666666666666666,0.5128205128205128,0.4166666666666667,0.5384615384615384,0.5,0.9838274121284485,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.1885186433792114,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.6,0.7222222222222222,0.5454545454545454,0.5306122448979592,0.65,0.0,0.7777777777777778,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.5,0.9993986487388611,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.1863253116607666,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.5102040816326531,0.65,0.0,0.7222222222222222,0.5128205128205128,0.5,0.6153846153846154,0.4642857142857143,0.9820707440376282,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.1848284006118774,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.6,0.7222222222222222,0.5454545454545454,0.5102040816326531,0.6,0.0,0.7222222222222222,0.5384615384615384,0.3333333333333333,0.5384615384615384,0.4642857142857143,0.9958023428916931,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.1839147806167603,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.6363636363636364,0.5102040816326531,0.65,0.0,0.7222222222222222,0.5641025641025641,0.3333333333333333,0.5384615384615384,0.42857142857142855,0.9605637192726135,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.1844632625579834,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5510204081632653,0.65,0.0,0.8333333333333334,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.9574431777000427,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.185990810394287,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.4897959183673469,0.6,0.0,0.7222222222222222,0.5384615384615384,0.3333333333333333,0.5384615384615384,0.4642857142857143,0.9930317997932434,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.1879960298538208,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.6,0.7222222222222222,0.5454545454545454,0.5306122448979592,0.65,0.0,0.7777777777777778,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.5,0.9816252589225769,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.1919097900390625,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.6,0.7222222222222222,0.5454545454545454,0.5306122448979592,0.65,0.0,0.7777777777777778,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.5,0.955191433429718,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.196104884147644,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6,0.7777777777777778,0.5454545454545454,0.5510204081632653,0.65,0.0,0.7777777777777778,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.4642857142857143,0.9705218076705933,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.1995744705200195,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6,0.7222222222222222,0.7272727272727273,0.5714285714285714,0.7,0.0,0.8333333333333334,0.6153846153846154,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.9790984988212585,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.2026548385620117,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.4897959183673469,0.6,0.0,0.7222222222222222,0.5384615384615384,0.3333333333333333,0.5384615384615384,0.4642857142857143,0.986842930316925,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.2045643329620361,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.5306122448979592,0.6,0.0,0.8333333333333334,0.5897435897435898,0.3333333333333333,0.5384615384615384,0.5,0.9896714687347412,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.2068171501159668,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.6,0.6666666666666666,0.5454545454545454,0.5306122448979592,0.6,0.0,0.7777777777777778,0.5384615384615384,0.4166666666666667,0.5384615384615384,0.42857142857142855,0.9579380750656128,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.2092939615249634,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.5306122448979592,0.65,0.0,0.7777777777777778,0.6153846153846154,0.25,0.5384615384615384,0.5,0.958662211894989,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.2114570140838623,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.6,0.7222222222222222,0.5454545454545454,0.5510204081632653,0.65,0.0,0.8333333333333334,0.5641025641025641,0.5,0.6153846153846154,0.5,0.9600809216499329,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.214447021484375,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.7333333333333333,0.7777777777777778,0.5454545454545454,0.5714285714285714,0.65,0.07692307692307693,0.8333333333333334,0.5897435897435898,0.5,0.5384615384615384,0.5357142857142857,0.9521442651748657,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.2169256210327148,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.6666666666666666,0.7777777777777778,0.36363636363636365,0.5102040816326531,0.65,0.0,0.6666666666666666,0.5384615384615384,0.3333333333333333,0.5384615384615384,0.5357142857142857,0.9819191694259644,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.2192699909210205,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.5918367346938775,0.7,0.0,0.8888888888888888,0.6410256410256411,0.4166666666666667,0.6153846153846154,0.5357142857142857,0.9466431736946106,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.220595121383667,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.4897959183673469,0.6,0.0,0.7222222222222222,0.5384615384615384,0.3333333333333333,0.46153846153846156,0.4642857142857143,0.94948410987854,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.2219245433807373,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.35714285714285715,0.5333333333333333,0.6111111111111112,0.2727272727272727,0.4897959183673469,0.65,0.0,0.6111111111111112,0.48717948717948717,0.4166666666666667,0.6153846153846154,0.4642857142857143,0.9417731165885925,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.220963954925537,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.6,0.6666666666666666,0.45454545454545453,0.42857142857142855,0.55,0.0,0.6111111111111112,0.48717948717948717,0.25,0.46153846153846156,0.39285714285714285,0.9934824109077454,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.219611644744873,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.6,0.7222222222222222,0.5454545454545454,0.5306122448979592,0.65,0.0,0.7777777777777778,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.5,0.9617785811424255,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.219437837600708,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5102040816326531,0.6,0.0,0.7777777777777778,0.5641025641025641,0.3333333333333333,0.5384615384615384,0.4642857142857143,0.9563581347465515,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.218937635421753,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.6666666666666666,0.7777777777777778,0.36363636363636365,0.5102040816326531,0.6,0.0,0.7222222222222222,0.5128205128205128,0.4166666666666667,0.46153846153846156,0.5,0.9813640713691711,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.217510461807251,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.35714285714285715,0.5333333333333333,0.6111111111111112,0.36363636363636365,0.4489795918367347,0.65,0.0,0.5555555555555556,0.5128205128205128,0.25,0.5384615384615384,0.4642857142857143,0.9741252660751343,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2176282405853271,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.6,0.7222222222222222,0.5454545454545454,0.5306122448979592,0.65,0.0,0.7777777777777778,0.5641025641025641,0.4166666666666667,0.6153846153846154,0.5,0.9253818392753601,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2170580625534058,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5306122448979592,0.6,0.0,0.8333333333333334,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.4642857142857143,0.9773777723312378,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.215672254562378,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.6,0.7222222222222222,0.5454545454545454,0.5306122448979592,0.65,0.0,0.7777777777777778,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.5,0.9788023233413696,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.25,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.2157353162765503,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.6,0.7222222222222222,0.45454545454545453,0.4897959183673469,0.6,0.0,0.7222222222222222,0.5128205128205128,0.4166666666666667,0.5384615384615384,0.4642857142857143,0.9400646090507507,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.218064546585083,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.5714285714285714,0.7,0.0,0.7777777777777778,0.5897435897435898,0.4166666666666667,0.6153846153846154,0.5,0.9343099594116211,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.25,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.2193087339401245,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.35714285714285715,0.4666666666666667,0.6111111111111112,0.36363636363636365,0.46938775510204084,0.65,0.0,0.6111111111111112,0.48717948717948717,0.4166666666666667,0.5384615384615384,0.4642857142857143,0.9754178524017334,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.25,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.221983790397644,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.6,0.7222222222222222,0.5454545454545454,0.5714285714285714,0.65,0.0,0.8888888888888888,0.5897435897435898,0.5,0.6153846153846154,0.5357142857142857,0.9410582780838013,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.25,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.2238034009933472,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.7,0.0,0.8333333333333334,0.5897435897435898,0.5,0.6153846153846154,0.5714285714285714,0.945198655128479,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.25,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.223842740058899,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.6,0.7222222222222222,0.5454545454545454,0.5510204081632653,0.65,0.0,0.8333333333333334,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.9911689162254333,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.25,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.2247674465179443,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.6,0.7222222222222222,0.36363636363636365,0.4897959183673469,0.65,0.0,0.6111111111111112,0.48717948717948717,0.4166666666666667,0.46153846153846156,0.4642857142857143,0.9621412754058838,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.25,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.2275590896606445,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.6,0.7222222222222222,0.5454545454545454,0.5714285714285714,0.7,0.0,0.8333333333333334,0.5641025641025641,0.5833333333333334,0.6153846153846154,0.5,0.9278501868247986,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.25,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.2321984767913818,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.6,0.7222222222222222,0.5454545454545454,0.5306122448979592,0.6,0.0,0.7777777777777778,0.5384615384615384,0.4166666666666667,0.46153846153846156,0.4642857142857143,0.9508578777313232,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.238162875175476,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.5510204081632653,0.7,0.0,0.7222222222222222,0.5641025641025641,0.4166666666666667,0.6923076923076923,0.5,0.9149535894393921,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2405644655227661,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.35714285714285715,0.5333333333333333,0.6666666666666666,0.2727272727272727,0.4897959183673469,0.65,0.0,0.6111111111111112,0.48717948717948717,0.4166666666666667,0.5384615384615384,0.5,0.9804534316062927,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2412866353988647,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.6,0.7777777777777778,0.5454545454545454,0.5510204081632653,0.7,0.0,0.7777777777777778,0.5641025641025641,0.5,0.46153846153846156,0.4642857142857143,0.9580055475234985,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2421241998672485,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5510204081632653,0.65,0.0,0.8333333333333334,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.5,0.9395084977149963,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2442491054534912,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.5102040816326531,0.65,0.0,0.7222222222222222,0.5641025641025641,0.3333333333333333,0.5384615384615384,0.5,0.9204808473587036,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2457220554351807,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.5333333333333333,0.6666666666666666,0.36363636363636365,0.5102040816326531,0.7,0.0,0.6111111111111112,0.5128205128205128,0.4166666666666667,0.6153846153846154,0.5,0.9644439816474915,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2484500408172607,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.5510204081632653,0.7,0.0,0.7777777777777778,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.5,0.9225207567214966,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2489571571350098,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6,0.7222222222222222,0.45454545454545453,0.5510204081632653,0.75,0.0,0.6666666666666666,0.5384615384615384,0.5,0.5384615384615384,0.5357142857142857,0.9684265851974487,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.25,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.2489147186279297,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.6,0.6666666666666666,0.36363636363636365,0.4897959183673469,0.65,0.0,0.6111111111111112,0.48717948717948717,0.4166666666666667,0.5384615384615384,0.42857142857142855,0.9294105768203735,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.25,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.247511625289917,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6,0.7222222222222222,0.45454545454545453,0.5510204081632653,0.7,0.0,0.7222222222222222,0.5384615384615384,0.5,0.5384615384615384,0.5,0.956750750541687,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.25,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.2458592653274536,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.5306122448979592,0.65,0.0,0.7222222222222222,0.5384615384615384,0.4166666666666667,0.5384615384615384,0.5,0.9462857842445374,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.25,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.245795726776123,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6,0.7222222222222222,0.5454545454545454,0.5714285714285714,0.65,0.0,0.8333333333333334,0.5641025641025641,0.5,0.6153846153846154,0.5,0.9286668300628662,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.25,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.2421823740005493,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.6,0.7222222222222222,0.6363636363636364,0.5714285714285714,0.7,0.0,0.7777777777777778,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.9755192995071411,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.25,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.2391670942306519,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5306122448979592,0.65,0.0,0.7777777777777778,0.5897435897435898,0.3333333333333333,0.5384615384615384,0.5357142857142857,0.9449522495269775,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.25,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.236649751663208,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.5714285714285714,0.7,0.0,0.8333333333333334,0.6153846153846154,0.4166666666666667,0.6153846153846154,0.5357142857142857,0.9250063896179199,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.25,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.2346458435058594,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.6,0.7222222222222222,0.45454545454545453,0.5510204081632653,0.65,0.0,0.7777777777777778,0.5384615384615384,0.5,0.6153846153846154,0.5,0.970604419708252,51,14,15,18,11,49,20,13,18,39,12,13,28
