epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
285,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.1481878757476807,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.6111111111111112,0.0,0.8421052631578947,0.5142857142857142,0.5625,0.5555555555555556,0.46875,0.9505707025527954,51,14,14,18,7,49,18,14,19,35,16,9,32
286,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.1469093561172485,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5,0.5555555555555556,0.5714285714285714,0.5510204081632653,0.6111111111111112,0.0,0.8947368421052632,0.5428571428571428,0.5625,0.4444444444444444,0.5,0.936762809753418,51,14,14,18,7,49,18,14,19,35,16,9,32
287,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.1466447114944458,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5,0.5555555555555556,0.42857142857142855,0.5510204081632653,0.5555555555555556,0.0,0.8947368421052632,0.5142857142857142,0.5625,0.5555555555555556,0.5,0.9504414200782776,51,14,14,18,7,49,18,14,19,35,16,9,32
288,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1477909088134766,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.5102040816326531,0.5,0.0,0.8421052631578947,0.4857142857142857,0.5,0.3333333333333333,0.46875,0.9540343880653381,51,14,14,18,7,49,18,14,19,35,16,9,32
289,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.149489402770996,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.5555555555555556,0.0,0.8421052631578947,0.5142857142857142,0.5,0.3333333333333333,0.5,0.9480699300765991,51,14,14,18,7,49,18,14,19,35,16,9,32
290,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1499825716018677,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5306122448979592,0.6111111111111112,0.0,0.7894736842105263,0.4857142857142857,0.5625,0.3333333333333333,0.46875,0.9829441905021667,51,14,14,18,7,49,18,14,19,35,16,9,32
291,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1524969339370728,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6122448979591837,0.6666666666666666,0.07142857142857142,0.9473684210526315,0.6285714285714286,0.5625,0.4444444444444444,0.5625,0.9344923496246338,51,14,14,18,7,49,18,14,19,35,16,9,32
292,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.155454158782959,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.5714285714285714,0.5625,0.4444444444444444,0.53125,0.9207277297973633,51,14,14,18,7,49,18,14,19,35,16,9,32
293,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1585990190505981,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5,0.6111111111111112,0.5714285714285714,0.5510204081632653,0.6666666666666666,0.0,0.8421052631578947,0.5714285714285714,0.5,0.4444444444444444,0.5,0.9379125833511353,51,14,14,18,7,49,18,14,19,35,16,9,32
294,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1577433347702026,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.5306122448979592,0.6111111111111112,0.0,0.8421052631578947,0.5714285714285714,0.4375,0.3333333333333333,0.53125,0.9729240536689758,51,14,14,18,7,49,18,14,19,35,16,9,32
295,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1576635837554932,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.0,0.9473684210526315,0.5428571428571428,0.5625,0.5555555555555556,0.53125,0.9358578324317932,51,14,14,18,7,49,18,14,19,35,16,9,32
296,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1604652404785156,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.7777777777777778,0.0,0.8421052631578947,0.6285714285714286,0.5,0.4444444444444444,0.5625,0.9014092087745667,51,14,14,18,7,49,18,14,19,35,16,9,32
297,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1621075868606567,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5306122448979592,0.6666666666666666,0.0,0.7368421052631579,0.5142857142857142,0.5,0.4444444444444444,0.5,0.9159252643585205,51,14,14,18,7,49,18,14,19,35,16,9,32
298,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.162005066871643,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.6111111111111112,0.0,0.7368421052631579,0.45714285714285713,0.5625,0.4444444444444444,0.40625,0.9625778794288635,51,14,14,18,7,49,18,14,19,35,16,9,32
299,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1616336107254028,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.5510204081632653,0.7222222222222222,0.0,0.7894736842105263,0.5428571428571428,0.5625,0.3333333333333333,0.46875,0.9426771998405457,51,14,14,18,7,49,18,14,19,35,16,9,32
300,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1596041917800903,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.5102040816326531,0.6111111111111112,0.0,0.7894736842105263,0.5428571428571428,0.4375,0.3333333333333333,0.5,0.9685114026069641,51,14,14,18,7,49,18,14,19,35,16,9,32
301,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1550241708755493,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.5,0.6111111111111112,0.42857142857142855,0.5714285714285714,0.7222222222222222,0.0,0.7894736842105263,0.5428571428571428,0.5625,0.4444444444444444,0.5,0.9218058586120605,51,14,14,18,7,49,18,14,19,35,16,9,32
302,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1502020359039307,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.0,0.8421052631578947,0.5428571428571428,0.5625,0.5555555555555556,0.53125,0.9133784174919128,51,14,14,18,7,49,18,14,19,35,16,9,32
303,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.147218942642212,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5510204081632653,0.5555555555555556,0.0,0.8947368421052632,0.5428571428571428,0.5,0.4444444444444444,0.53125,0.9426544904708862,51,14,14,18,7,49,18,14,19,35,16,9,32
304,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1455661058425903,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5,0.6111111111111112,0.5714285714285714,0.5510204081632653,0.6666666666666666,0.0,0.8421052631578947,0.5714285714285714,0.5,0.3333333333333333,0.5,0.9340656399726868,51,14,14,18,7,49,18,14,19,35,16,9,32
305,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1459758281707764,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.0,0.8421052631578947,0.5428571428571428,0.5625,0.3333333333333333,0.53125,0.9230958819389343,51,14,14,18,7,49,18,14,19,35,16,9,32
306,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1484793424606323,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.6111111111111112,0.0,1.0,0.6,0.5625,0.5555555555555556,0.53125,0.9182279706001282,51,14,14,18,7,49,18,14,19,35,16,9,32
307,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.152685523033142,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5306122448979592,0.5555555555555556,0.0,0.8421052631578947,0.5142857142857142,0.5,0.4444444444444444,0.5,0.9457967877388,51,14,14,18,7,49,18,14,19,35,16,9,32
308,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.156733751296997,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.0,1.0,0.5714285714285714,0.5625,0.4444444444444444,0.5,0.9333492517471313,51,14,14,18,7,49,18,14,19,35,16,9,32
309,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.163835048675537,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.6666666666666666,0.0,0.9473684210526315,0.6285714285714286,0.5,0.4444444444444444,0.5625,0.9228405952453613,51,14,14,18,7,49,18,14,19,35,16,9,32
310,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1714696884155273,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.5510204081632653,0.6111111111111112,0.0,0.8421052631578947,0.5714285714285714,0.4375,0.4444444444444444,0.53125,0.946922242641449,51,14,14,18,7,49,18,14,19,35,16,9,32
311,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1796717643737793,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.07142857142857142,0.8947368421052632,0.6,0.5,0.5555555555555556,0.5625,0.8921000361442566,51,14,14,18,7,49,18,14,19,35,16,9,32
312,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1833213567733765,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.7222222222222222,0.0,0.8421052631578947,0.5714285714285714,0.5625,0.5555555555555556,0.5,0.9587922692298889,51,14,14,18,7,49,18,14,19,35,16,9,32
313,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1867865324020386,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5510204081632653,0.6111111111111112,0.0,0.8421052631578947,0.5428571428571428,0.5,0.4444444444444444,0.53125,0.9452978372573853,51,14,14,18,7,49,18,14,19,35,16,9,32
314,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1894402503967285,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.6122448979591837,0.7222222222222222,0.07142857142857142,0.8421052631578947,0.5714285714285714,0.625,0.4444444444444444,0.5625,0.9045714735984802,51,14,14,18,7,49,18,14,19,35,16,9,32
315,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1888375282287598,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5,0.5555555555555556,0.5714285714285714,0.5918367346938775,0.7222222222222222,0.07142857142857142,0.8421052631578947,0.5714285714285714,0.625,0.4444444444444444,0.53125,0.931118905544281,51,14,14,18,7,49,18,14,19,35,16,9,32
316,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.186859369277954,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5306122448979592,0.5555555555555556,0.07142857142857142,0.7894736842105263,0.4857142857142857,0.5625,0.2222222222222222,0.4375,0.9465129375457764,51,14,14,18,7,49,18,14,19,35,16,9,32
317,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1828811168670654,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.6122448979591837,0.7222222222222222,0.0,0.8947368421052632,0.6,0.5625,0.4444444444444444,0.5625,0.9354684948921204,51,14,14,18,7,49,18,14,19,35,16,9,32
318,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1771622896194458,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.5918367346938775,0.7222222222222222,0.0,0.8421052631578947,0.5714285714285714,0.5625,0.5555555555555556,0.53125,0.929938793182373,51,14,14,18,7,49,18,14,19,35,16,9,32
319,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1735516786575317,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.2857142857142857,0.5102040816326531,0.6111111111111112,0.0,0.7368421052631579,0.4857142857142857,0.5,0.3333333333333333,0.46875,0.957141101360321,51,14,14,18,7,49,18,14,19,35,16,9,32
320,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1701290607452393,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.0,0.9473684210526315,0.5714285714285714,0.5625,0.5555555555555556,0.5,0.9068325161933899,51,14,14,18,7,49,18,14,19,35,16,9,32
321,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1679352521896362,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.6,0.5,0.4444444444444444,0.53125,0.9335609078407288,51,14,14,18,7,49,18,14,19,35,16,9,32
322,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1674021482467651,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.0,0.9473684210526315,0.6,0.5,0.4444444444444444,0.53125,0.9379425048828125,51,14,14,18,7,49,18,14,19,35,16,9,32
323,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1697968244552612,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.7222222222222222,0.0,0.9473684210526315,0.6285714285714286,0.5625,0.5555555555555556,0.5625,0.8880017399787903,51,14,14,18,7,49,18,14,19,35,16,9,32
324,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1731128692626953,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.5306122448979592,0.5555555555555556,0.0,0.8947368421052632,0.5714285714285714,0.4375,0.4444444444444444,0.53125,0.951363742351532,51,14,14,18,7,49,18,14,19,35,16,9,32
325,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1775989532470703,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.6666666666666666,0.0,0.9473684210526315,0.6285714285714286,0.5,0.4444444444444444,0.5625,0.9123930931091309,51,14,14,18,7,49,18,14,19,35,16,9,32
326,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1801704168319702,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.5510204081632653,0.6666666666666666,0.0,0.8421052631578947,0.5714285714285714,0.5,0.4444444444444444,0.5,0.9387859106063843,51,14,14,18,7,49,18,14,19,35,16,9,32
327,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1865472793579102,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.6122448979591837,0.6666666666666666,0.0,0.9473684210526315,0.5714285714285714,0.625,0.5555555555555556,0.53125,0.887241005897522,51,14,14,18,7,49,18,14,19,35,16,9,32
328,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1911100149154663,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.5306122448979592,0.6111111111111112,0.0,0.8421052631578947,0.5428571428571428,0.5,0.3333333333333333,0.5,0.9338908195495605,51,14,14,18,7,49,18,14,19,35,16,9,32
329,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1958814859390259,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.5510204081632653,0.5555555555555556,0.07142857142857142,0.8421052631578947,0.5428571428571428,0.5,0.2222222222222222,0.5,0.922652542591095,51,14,14,18,7,49,18,14,19,35,16,9,32
330,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1975163221359253,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.5555555555555556,0.0,0.8421052631578947,0.5142857142857142,0.5,0.4444444444444444,0.5,0.9757035970687866,51,14,14,18,7,49,18,14,19,35,16,9,32
331,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1963685750961304,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5510204081632653,0.6666666666666666,0.0,0.8421052631578947,0.5714285714285714,0.5,0.3333333333333333,0.5,0.9532333016395569,51,14,14,18,7,49,18,14,19,35,16,9,32
332,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.193934440612793,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5,0.6111111111111112,0.5714285714285714,0.5306122448979592,0.6666666666666666,0.0,0.7894736842105263,0.5714285714285714,0.4375,0.4444444444444444,0.5,0.921581506729126,51,14,14,18,7,49,18,14,19,35,16,9,32
333,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1893386840820312,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.6,0.5,0.3333333333333333,0.53125,0.909349262714386,51,14,14,18,7,49,18,14,19,35,16,9,32
334,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1841785907745361,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.5306122448979592,0.6111111111111112,0.07142857142857142,0.7894736842105263,0.5428571428571428,0.5,0.4444444444444444,0.46875,0.917992115020752,51,14,14,18,7,49,18,14,19,35,16,9,32
335,0.3333333333333333,0.4,0.42857142857142855,0.4444444444444444,0.375,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.4166666666666667,0.25,1.1810137033462524,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.6666666666666666,0.0,0.9473684210526315,0.6,0.5625,0.4444444444444444,0.53125,0.91129469871521,51,14,14,18,7,49,18,14,19,35,16,9,32
