epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
193,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1592743396759033,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.56,0.375,0.2857142857142857,0.9047619047619048,0.6285714285714286,0.4375,0.5882352941176471,0.5714285714285714,0.9486152529716492,51,15,14,18,7,50,16,14,21,35,16,17,28
194,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1620570421218872,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.46,0.3125,0.14285714285714285,0.8095238095238095,0.5714285714285714,0.25,0.35294117647058826,0.5357142857142857,0.9653242230415344,51,15,14,18,7,50,16,14,21,35,16,17,28
195,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1651707887649536,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.4,0.25,0.07142857142857142,0.7619047619047619,0.45714285714285713,0.3125,0.4117647058823529,0.35714285714285715,0.9799777269363403,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1686303615570068,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.52,0.375,0.21428571428571427,0.8571428571428571,0.6285714285714286,0.3125,0.35294117647058826,0.5,0.9870811104774475,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1722476482391357,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.42857142857142855,0.48,0.3125,0.2857142857142857,0.7142857142857143,0.5142857142857142,0.375,0.35294117647058826,0.42857142857142855,0.99150151014328,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1761471033096313,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.5,0.25,0.14285714285714285,0.9047619047619048,0.5714285714285714,0.3125,0.4117647058823529,0.5357142857142857,0.9788005352020264,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1801884174346924,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.5,0.3125,0.14285714285714285,0.9047619047619048,0.5714285714285714,0.375,0.35294117647058826,0.5,0.9722087383270264,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1847350597381592,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.42,0.25,0.14285714285714285,0.7619047619047619,0.5428571428571428,0.1875,0.35294117647058826,0.4642857142857143,1.0091774463653564,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1895538568496704,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5,0.5714285714285714,0.5,0.375,0.14285714285714285,0.8571428571428571,0.5428571428571428,0.4375,0.5882352941176471,0.5,0.995078980922699,51,15,14,18,7,50,16,14,21,35,16,17,28
202,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1946271657943726,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.48,0.4375,0.0,0.8571428571428571,0.5714285714285714,0.3125,0.35294117647058826,0.42857142857142855,1.0053211450576782,51,15,14,18,7,50,16,14,21,35,16,17,28
203,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1996289491653442,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5,0.5714285714285714,0.5,0.3125,0.21428571428571427,0.8571428571428571,0.6,0.3125,0.5294117647058824,0.5357142857142857,0.9761528372764587,51,15,14,18,7,50,16,14,21,35,16,17,28
204,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.2042232751846313,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.4,0.0625,0.14285714285714285,0.8095238095238095,0.45714285714285713,0.25,0.29411764705882354,0.42857142857142855,0.9732886552810669,51,15,14,18,7,50,16,14,21,35,16,17,28
205,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.208658218383789,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.7142857142857143,0.5,0.5714285714285714,0.44,0.1875,0.21428571428571427,0.8095238095238095,0.5428571428571428,0.25,0.47058823529411764,0.4642857142857143,0.9647083878517151,51,15,14,18,7,50,16,14,21,35,16,17,28
206,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.212653636932373,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.7333333333333333,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.52,0.375,0.14285714285714285,0.9047619047619048,0.5428571428571428,0.5,0.35294117647058826,0.4642857142857143,0.9571956396102905,51,15,14,18,7,50,16,14,21,35,16,17,28
207,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.2162959575653076,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5,0.5714285714285714,0.5,0.3125,0.14285714285714285,0.9047619047619048,0.5714285714285714,0.375,0.4117647058823529,0.4642857142857143,0.971127986907959,51,15,14,18,7,50,16,14,21,35,16,17,28
208,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.2202922105789185,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.5714285714285714,0.5,0.5714285714285714,0.46,0.375,0.07142857142857142,0.8095238095238095,0.5714285714285714,0.25,0.4117647058823529,0.42857142857142855,0.9612098336219788,51,15,14,18,7,50,16,14,21,35,16,17,28
209,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.223718285560608,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.48,0.25,0.14285714285714285,0.9047619047619048,0.5428571428571428,0.375,0.35294117647058826,0.42857142857142855,0.9825372099876404,51,15,14,18,7,50,16,14,21,35,16,17,28
210,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.2271404266357422,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.6,0.7857142857142857,0.5555555555555556,0.5714285714285714,0.52,0.3125,0.2857142857142857,0.8571428571428571,0.5714285714285714,0.4375,0.47058823529411764,0.4642857142857143,0.9448872804641724,51,15,14,18,7,50,16,14,21,35,16,17,28
211,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.230018973350525,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.6,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.52,0.375,0.14285714285714285,0.9047619047619048,0.6,0.375,0.4117647058823529,0.4642857142857143,0.9714739918708801,51,15,14,18,7,50,16,14,21,35,16,17,28
212,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.232701063156128,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.56,0.375,0.21428571428571427,0.9523809523809523,0.6,0.5,0.6470588235294118,0.5,0.9393956661224365,51,15,14,18,7,50,16,14,21,35,16,17,28
213,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.235192060470581,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.46,0.0625,0.35714285714285715,0.8571428571428571,0.5428571428571428,0.3125,0.35294117647058826,0.5,0.9904559850692749,51,15,14,18,7,50,16,14,21,35,16,17,28
214,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.2380543947219849,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.46,0.1875,0.21428571428571427,0.8571428571428571,0.5142857142857142,0.375,0.4117647058823529,0.42857142857142855,0.9786646962165833,51,15,14,18,7,50,16,14,21,35,16,17,28
215,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.2412002086639404,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.5,0.4444444444444444,0.5714285714285714,0.46,0.25,0.07142857142857142,0.9047619047619048,0.5428571428571428,0.3125,0.35294117647058826,0.4642857142857143,0.9576366543769836,51,15,14,18,7,50,16,14,21,35,16,17,28
216,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.244649887084961,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.56,0.5,0.21428571428571427,0.8571428571428571,0.6285714285714286,0.4375,0.5882352941176471,0.5714285714285714,0.9487879276275635,51,15,14,18,7,50,16,14,21,35,16,17,28
217,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.2485941648483276,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6,0.5,0.4444444444444444,0.5714285714285714,0.5,0.3125,0.14285714285714285,0.9047619047619048,0.5142857142857142,0.5,0.47058823529411764,0.42857142857142855,0.967556893825531,51,15,14,18,7,50,16,14,21,35,16,17,28
218,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.252223014831543,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.7142857142857143,0.4444444444444444,0.5714285714285714,0.54,0.25,0.35714285714285715,0.9047619047619048,0.5714285714285714,0.5,0.5882352941176471,0.5357142857142857,0.9400337338447571,51,15,14,18,7,50,16,14,21,35,16,17,28
219,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.255869746208191,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6,0.7142857142857143,0.5,0.5714285714285714,0.56,0.3125,0.2857142857142857,0.9523809523809523,0.6,0.5,0.5294117647058824,0.5357142857142857,0.9219020009040833,51,15,14,18,7,50,16,14,21,35,16,17,28
220,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.2588839530944824,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.54,0.5625,0.07142857142857142,0.8571428571428571,0.6571428571428571,0.3125,0.47058823529411764,0.5,0.927673876285553,51,15,14,18,7,50,16,14,21,35,16,17,28
221,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.375,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.2608695652173913,0.5555555555555556,0.25,0.2,1.2623021602630615,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.48,0.3125,0.14285714285714285,0.8571428571428571,0.5142857142857142,0.4375,0.4117647058823529,0.42857142857142855,0.9835647940635681,51,15,14,18,7,50,16,14,21,35,16,17,28
222,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.375,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.2608695652173913,0.5555555555555556,0.25,0.2,1.2656877040863037,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.42857142857142855,0.42,0.1875,0.21428571428571427,0.7619047619047619,0.4857142857142857,0.3125,0.29411764705882354,0.4642857142857143,1.0022209882736206,51,15,14,18,7,50,16,14,21,35,16,17,28
223,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.375,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.2608695652173913,0.5555555555555556,0.25,0.2,1.2688419818878174,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.56,0.375,0.2857142857142857,0.9047619047619048,0.6571428571428571,0.375,0.5882352941176471,0.5357142857142857,0.9257439970970154,51,15,14,18,7,50,16,14,21,35,16,17,28
224,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.375,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.2608695652173913,0.5555555555555556,0.25,0.2,1.2715048789978027,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.48,0.1875,0.2857142857142857,0.8571428571428571,0.5428571428571428,0.375,0.47058823529411764,0.42857142857142855,0.9607815742492676,51,15,14,18,7,50,16,14,21,35,16,17,28
225,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.4444444444444444,0.25,0.2903225806451613,0.3333333333333333,0.0,0.7142857142857143,0.21739130434782608,0.4444444444444444,0.25,0.15,1.2739675045013428,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.48,0.1875,0.2857142857142857,0.8571428571428571,0.5142857142857142,0.4375,0.35294117647058826,0.5,0.9670178890228271,51,15,14,18,7,50,16,14,21,35,16,17,28
226,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.4444444444444444,0.25,0.2903225806451613,0.3333333333333333,0.0,0.7142857142857143,0.21739130434782608,0.4444444444444444,0.25,0.15,1.2761402130126953,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.6,0.7142857142857143,0.5,0.5714285714285714,0.52,0.25,0.35714285714285715,0.8571428571428571,0.5428571428571428,0.5,0.5294117647058824,0.4642857142857143,0.919111430644989,51,15,14,18,7,50,16,14,21,35,16,17,28
227,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4444444444444444,0.25,0.3225806451612903,0.3333333333333333,0.07142857142857142,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.5,0.15,1.2782045602798462,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.56,0.3125,0.35714285714285715,0.9047619047619048,0.6285714285714286,0.4375,0.5882352941176471,0.5714285714285714,0.9066420793533325,51,15,14,18,7,50,16,14,21,35,16,17,28
228,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08333333333333333,0.07142857142857142,0.7142857142857143,0.08695652173913043,0.5555555555555556,0.25,0.1,1.2807738780975342,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.46,0.1875,0.35714285714285715,0.7619047619047619,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.969210147857666,51,15,14,18,7,50,16,14,21,35,16,17,28
229,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08333333333333333,0.07142857142857142,0.7142857142857143,0.08695652173913043,0.5555555555555556,0.25,0.1,1.2838772535324097,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5,0.5,0.5714285714285714,0.46,0.3125,0.14285714285714285,0.8095238095238095,0.5428571428571428,0.3125,0.35294117647058826,0.4642857142857143,1.00297212600708,51,15,14,18,7,50,16,14,21,35,16,17,28
230,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08333333333333333,0.07142857142857142,0.7142857142857143,0.08695652173913043,0.5555555555555556,0.25,0.1,1.2868642807006836,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5,0.5714285714285714,0.5,0.1875,0.35714285714285715,0.8571428571428571,0.5142857142857142,0.5,0.4117647058823529,0.5,0.8907707333564758,51,15,14,18,7,50,16,14,21,35,16,17,28
231,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08333333333333333,0.07142857142857142,0.7142857142857143,0.08695652173913043,0.5555555555555556,0.25,0.1,1.2896291017532349,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.56,0.3125,0.35714285714285715,0.9047619047619048,0.6,0.5,0.5882352941176471,0.5357142857142857,0.9072409272193909,51,15,14,18,7,50,16,14,21,35,16,17,28
232,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08333333333333333,0.07142857142857142,0.7142857142857143,0.08695652173913043,0.5555555555555556,0.25,0.1,1.2922593355178833,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5714285714285714,0.52,0.375,0.14285714285714285,0.9047619047619048,0.5142857142857142,0.5625,0.35294117647058826,0.39285714285714285,0.9576415419578552,51,15,14,18,7,50,16,14,21,35,16,17,28
233,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08333333333333333,0.07142857142857142,0.7142857142857143,0.08695652173913043,0.5555555555555556,0.25,0.1,1.294317603111267,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.46,0.125,0.21428571428571427,0.9047619047619048,0.45714285714285713,0.5,0.4117647058823529,0.39285714285714285,0.9472025036811829,51,15,14,18,7,50,16,14,21,35,16,17,28
234,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08333333333333333,0.07142857142857142,0.7142857142857143,0.08695652173913043,0.5555555555555556,0.25,0.1,1.2960001230239868,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.56,0.3125,0.21428571428571427,0.9523809523809523,0.6,0.4375,0.47058823529411764,0.5,0.949653148651123,51,15,14,18,7,50,16,14,21,35,16,17,28
235,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08333333333333333,0.07142857142857142,0.7142857142857143,0.08695652173913043,0.5555555555555556,0.25,0.1,1.2976300716400146,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.62,0.5625,0.35714285714285715,0.8571428571428571,0.7142857142857143,0.4375,0.6470588235294118,0.5714285714285714,0.9114094972610474,51,15,14,18,7,50,16,14,21,35,16,17,28
236,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08333333333333333,0.07142857142857142,0.7142857142857143,0.08695652173913043,0.5555555555555556,0.25,0.1,1.2999227046966553,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.46,0.25,0.14285714285714285,0.8571428571428571,0.5428571428571428,0.3125,0.4117647058823529,0.42857142857142855,0.9875101447105408,51,15,14,18,7,50,16,14,21,35,16,17,28
237,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08333333333333333,0.07142857142857142,0.7142857142857143,0.08695652173913043,0.5555555555555556,0.25,0.1,1.3025424480438232,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.8571428571428571,0.7777777777777778,0.5714285714285714,0.58,0.4375,0.42857142857142855,0.8095238095238095,0.6571428571428571,0.4375,0.5882352941176471,0.5357142857142857,0.952822208404541,51,15,14,18,7,50,16,14,21,35,16,17,28
238,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08333333333333333,0.07142857142857142,0.7142857142857143,0.08695652173913043,0.5555555555555556,0.25,0.1,1.3056641817092896,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5,0.25,0.2857142857142857,0.8571428571428571,0.5428571428571428,0.4375,0.4117647058823529,0.42857142857142855,0.9829297065734863,51,15,14,18,7,50,16,14,21,35,16,17,28
239,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08333333333333333,0.07142857142857142,0.7142857142857143,0.08695652173913043,0.5555555555555556,0.25,0.1,1.309308409690857,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.54,0.3125,0.35714285714285715,0.8571428571428571,0.5714285714285714,0.5,0.6470588235294118,0.5714285714285714,0.9303269386291504,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08333333333333333,0.07142857142857142,0.7142857142857143,0.08695652173913043,0.5555555555555556,0.25,0.1,1.3134723901748657,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.56,0.375,0.2857142857142857,0.9047619047619048,0.6857142857142857,0.3125,0.6470588235294118,0.6071428571428571,0.8806240558624268,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08333333333333333,0.07142857142857142,0.7142857142857143,0.08695652173913043,0.5555555555555556,0.25,0.1,1.3178198337554932,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.58,0.3125,0.42857142857142855,0.9047619047619048,0.6,0.5625,0.7058823529411765,0.5714285714285714,0.89444500207901,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08333333333333333,0.07142857142857142,0.7142857142857143,0.08695652173913043,0.5555555555555556,0.25,0.1,1.3222119808197021,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.6,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.52,0.25,0.35714285714285715,0.8571428571428571,0.5714285714285714,0.4375,0.35294117647058826,0.5357142857142857,0.9393865466117859,51,15,14,18,7,50,16,14,21,35,16,17,28
