epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
416,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.6666666666666666,0.5,0.8,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.4,0.8333333333333334,0.5,1.0100901126861572,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6153846153846154,0.6875,0.4444444444444444,0.5918367346938775,0.7777777777777778,0.8125,0.23529411764705882,0.6,0.6,0.6666666666666666,0.6764705882352942,0.8575674891471863,51,12,13,16,9,49,18,16,17,35,15,15,34
417,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.6666666666666666,0.5,0.8,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.4,0.8333333333333334,0.5,1.0118556022644043,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.75,0.6666666666666666,0.6530612244897959,0.8333333333333334,0.8125,0.35294117647058826,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.7647058823529411,0.7802626490592957,51,12,13,16,9,49,18,16,17,35,15,15,34
418,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.8,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.4,0.8333333333333334,0.5,1.0157029628753662,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6923076923076923,0.8125,0.6666666666666666,0.6326530612244898,0.7222222222222222,0.8125,0.4117647058823529,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.6764705882352942,0.8473592400550842,51,12,13,16,9,49,18,16,17,35,15,15,34
419,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.8,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.4,0.8333333333333334,0.5,1.0234076976776123,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.6923076923076923,0.75,0.5555555555555556,0.6530612244897959,0.7777777777777778,0.875,0.35294117647058826,0.6285714285714286,0.7333333333333333,0.8,0.6764705882352942,0.7984829545021057,51,12,13,16,9,49,18,16,17,35,15,15,34
420,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.5,0.53125,0.8,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.5,0.8333333333333334,0.5,1.0345498323440552,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.6153846153846154,0.6875,0.5555555555555556,0.5918367346938775,0.7222222222222222,0.75,0.35294117647058826,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.7892576456069946,51,12,13,16,9,49,18,16,17,35,15,15,34
421,0.5151515151515151,0.25,0.375,0.45454545454545453,0.5,0.53125,0.8,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.5,0.8333333333333334,0.5714285714285714,1.0518077611923218,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.5384615384615384,0.5625,0.5555555555555556,0.5918367346938775,0.8333333333333334,0.8125,0.17647058823529413,0.6571428571428571,0.4666666666666667,0.6666666666666666,0.6764705882352942,0.8198684453964233,51,12,13,16,9,49,18,16,17,35,15,15,34
422,0.5151515151515151,0.25,0.375,0.45454545454545453,0.5,0.53125,0.8,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.5,0.8333333333333334,0.5714285714285714,1.06722092628479,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.5918367346938775,0.8333333333333334,0.75,0.23529411764705882,0.6,0.6,0.5333333333333333,0.6470588235294118,0.7940125465393066,51,12,13,16,9,49,18,16,17,35,15,15,34
423,0.5151515151515151,0.25,0.375,0.45454545454545453,0.5,0.53125,0.8,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.5,0.8333333333333334,0.5714285714285714,1.0763700008392334,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.6153846153846154,0.6875,0.5555555555555556,0.5918367346938775,0.7222222222222222,0.8125,0.29411764705882354,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.8087196350097656,51,12,13,16,9,49,18,16,17,35,15,15,34
424,0.5151515151515151,0.25,0.375,0.45454545454545453,0.5,0.53125,0.8,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.5,0.8333333333333334,0.5714285714285714,1.0745402574539185,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.38461538461538464,0.5,0.5555555555555556,0.5510204081632653,0.8888888888888888,0.6875,0.11764705882352941,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,0.8220152854919434,51,12,13,16,9,49,18,16,17,35,15,15,34
425,0.48484848484848486,0.25,0.375,0.45454545454545453,0.5,0.5,0.8,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.5,0.8333333333333334,0.5,1.065864086151123,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6923076923076923,0.6875,0.7777777777777778,0.6326530612244898,0.8333333333333334,0.8125,0.29411764705882354,0.6857142857142857,0.5333333333333333,0.6,0.6764705882352942,0.7933242917060852,51,12,13,16,9,49,18,16,17,35,15,15,34
426,0.5151515151515151,0.25,0.375,0.5454545454545454,0.5,0.53125,0.8,0.5,0.2727272727272727,0.5217391304347826,0.5,0.8333333333333334,0.5714285714285714,1.0520658493041992,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.5384615384615384,0.625,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.6875,0.23529411764705882,0.6285714285714286,0.4666666666666667,0.5333333333333333,0.6764705882352942,0.8057934641838074,51,12,13,16,9,49,18,16,17,35,15,15,34
427,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.5,0.53125,0.8,0.5,0.2727272727272727,0.5652173913043478,0.4,0.8333333333333334,0.5714285714285714,1.0407567024230957,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.6923076923076923,0.75,0.6666666666666666,0.6122448979591837,0.8333333333333334,0.75,0.29411764705882354,0.6571428571428571,0.5333333333333333,0.6,0.7058823529411765,0.7695897221565247,51,12,13,16,9,49,18,16,17,35,15,15,34
428,0.5757575757575758,0.3333333333333333,0.5,0.6363636363636364,0.6666666666666666,0.5625,0.8,0.5833333333333334,0.36363636363636365,0.6521739130434783,0.4,0.8333333333333334,0.6428571428571429,1.0364389419555664,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.6923076923076923,0.75,0.5555555555555556,0.6530612244897959,0.8333333333333334,0.875,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.7656022906303406,51,12,13,16,9,49,18,16,17,35,15,15,34
429,0.5757575757575758,0.3333333333333333,0.5,0.6363636363636364,0.6666666666666666,0.5625,0.8,0.5833333333333334,0.36363636363636365,0.6521739130434783,0.4,0.8333333333333334,0.6428571428571429,1.032143235206604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.6153846153846154,0.625,0.5555555555555556,0.5918367346938775,0.8333333333333334,0.75,0.23529411764705882,0.6857142857142857,0.4,0.6666666666666666,0.6764705882352942,0.8097514510154724,51,12,13,16,9,49,18,16,17,35,15,15,34
430,0.5757575757575758,0.25,0.5,0.6363636363636364,0.6666666666666666,0.5625,0.8,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.5,0.8333333333333334,0.6428571428571429,1.0289512872695923,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.75,0.6666666666666666,0.6530612244897959,0.7777777777777778,0.8125,0.4117647058823529,0.6857142857142857,0.6,0.7333333333333333,0.6764705882352942,0.7744024395942688,51,12,13,16,9,49,18,16,17,35,15,15,34
431,0.5757575757575758,0.25,0.5,0.6363636363636364,0.6666666666666666,0.5625,0.8,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.5,0.8333333333333334,0.6428571428571429,1.031890630722046,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.7692307692307693,0.75,0.6666666666666666,0.6326530612244898,0.7777777777777778,0.875,0.29411764705882354,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.7592548131942749,51,12,13,16,9,49,18,16,17,35,15,15,34
432,0.6060606060606061,0.3333333333333333,0.5,0.6363636363636364,0.6666666666666666,0.59375,0.8,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.5,0.8333333333333334,0.6428571428571429,1.036569595336914,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.7692307692307693,0.6875,0.7777777777777778,0.5918367346938775,0.7777777777777778,0.8125,0.23529411764705882,0.6857142857142857,0.4,0.6666666666666666,0.6470588235294118,0.7764291763305664,51,12,13,16,9,49,18,16,17,35,15,15,34
433,0.5757575757575758,0.3333333333333333,0.5,0.6363636363636364,0.6666666666666666,0.5625,0.8,0.5833333333333334,0.36363636363636365,0.6521739130434783,0.4,0.8333333333333334,0.6428571428571429,1.044755458831787,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.8461538461538461,0.875,0.6666666666666666,0.673469387755102,0.7222222222222222,0.9375,0.4117647058823529,0.7428571428571429,0.5333333333333333,0.7333333333333333,0.7941176470588235,0.7750499248504639,51,12,13,16,9,49,18,16,17,35,15,15,34
434,0.5454545454545454,0.3333333333333333,0.375,0.5454545454545454,0.6666666666666666,0.53125,0.8,0.5,0.36363636363636365,0.6086956521739131,0.4,0.8333333333333334,0.5714285714285714,1.0517139434814453,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.3333333333333333,0.6153846153846154,0.6875,0.5555555555555556,0.5918367346938775,0.7222222222222222,0.9375,0.17647058823529413,0.6571428571428571,0.4666666666666667,0.6666666666666666,0.7058823529411765,0.7699912786483765,51,12,13,16,9,49,18,16,17,35,15,15,34
435,0.5454545454545454,0.3333333333333333,0.375,0.5454545454545454,0.6666666666666666,0.53125,0.8,0.5,0.36363636363636365,0.6086956521739131,0.4,0.8333333333333334,0.5714285714285714,1.0617939233779907,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.7692307692307693,0.8125,0.5555555555555556,0.673469387755102,0.7777777777777778,0.9375,0.35294117647058826,0.7142857142857143,0.6,0.7333333333333333,0.7941176470588235,0.7378710508346558,51,12,13,16,9,49,18,16,17,35,15,15,34
436,0.5454545454545454,0.3333333333333333,0.375,0.5454545454545454,0.6666666666666666,0.53125,0.8,0.5,0.36363636363636365,0.6086956521739131,0.4,0.8333333333333334,0.5714285714285714,1.072365403175354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.4166666666666667,0.6923076923076923,0.75,0.5555555555555556,0.6122448979591837,0.7777777777777778,0.8125,0.29411764705882354,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7945363521575928,51,12,13,16,9,49,18,16,17,35,15,15,34
437,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.8,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.4,0.8333333333333334,0.5,1.082690715789795,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.8125,0.6666666666666666,0.6530612244897959,0.7222222222222222,0.75,0.5294117647058824,0.6857142857142857,0.6,0.7333333333333333,0.7058823529411765,0.7590019106864929,51,12,13,16,9,49,18,16,17,35,15,15,34
438,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.8,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.4,0.8333333333333334,0.5,1.091507911682129,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,1.0,0.9375,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.8125,0.5294117647058824,0.7714285714285715,0.6,0.7333333333333333,0.7941176470588235,0.7511299252510071,51,12,13,16,9,49,18,16,17,35,15,15,34
439,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.8,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.4,0.8333333333333334,0.5,1.0994592905044556,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.8125,0.6666666666666666,0.6530612244897959,0.7777777777777778,0.875,0.35294117647058826,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.7112650275230408,51,12,13,16,9,49,18,16,17,35,15,15,34
440,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.8,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.4,0.8333333333333334,0.5,1.1106232404708862,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.4166666666666667,0.6923076923076923,0.6875,0.5555555555555556,0.6122448979591837,0.7777777777777778,0.75,0.35294117647058826,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.765442430973053,51,12,13,16,9,49,18,16,17,35,15,15,34
441,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.8,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.4,0.8333333333333334,0.5,1.1186383962631226,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.8461538461538461,0.8125,0.7777777777777778,0.7551020408163265,0.8333333333333334,0.875,0.5882352941176471,0.8,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.7202944159507751,51,12,13,16,9,49,18,16,17,35,15,15,34
442,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.8,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.4,0.8333333333333334,0.5,1.1245871782302856,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.8461538461538461,0.875,0.6666666666666666,0.673469387755102,0.7777777777777778,0.75,0.5294117647058824,0.7142857142857143,0.6,0.7333333333333333,0.7647058823529411,0.7174050807952881,51,12,13,16,9,49,18,16,17,35,15,15,34
443,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.8,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.4,0.8333333333333334,0.5,1.1073932647705078,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.6122448979591837,0.7777777777777778,0.6875,0.4117647058823529,0.7142857142857143,0.4,0.6666666666666666,0.6764705882352942,0.7499496340751648,51,12,13,16,9,49,18,16,17,35,15,15,34
444,0.5454545454545454,0.3333333333333333,0.375,0.45454545454545453,0.6666666666666666,0.53125,0.8,0.5,0.36363636363636365,0.5652173913043478,0.5,0.8333333333333334,0.5,1.0886852741241455,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.7692307692307693,0.8125,0.6666666666666666,0.6938775510204082,0.7777777777777778,0.875,0.47058823529411764,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.7383420467376709,51,12,13,16,9,49,18,16,17,35,15,15,34
445,0.5757575757575758,0.3333333333333333,0.375,0.5454545454545454,0.6666666666666666,0.5625,0.8,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.5,0.8333333333333334,0.5714285714285714,1.0718268156051636,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.8461538461538461,0.8125,0.7777777777777778,0.7346938775510204,0.8888888888888888,0.9375,0.4117647058823529,0.8,0.6,0.7333333333333333,0.7941176470588235,0.7360520958900452,51,12,13,16,9,49,18,16,17,35,15,15,34
446,0.5454545454545454,0.25,0.375,0.5454545454545454,0.5,0.53125,0.8,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,1.0605624914169312,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.9230769230769231,0.875,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.5294117647058824,0.8,0.5333333333333333,0.8,0.8235294117647058,0.7272162437438965,51,12,13,16,9,49,18,16,17,35,15,15,34
447,0.5757575757575758,0.3333333333333333,0.375,0.5454545454545454,0.6666666666666666,0.5625,0.8,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.5,0.8333333333333334,0.5714285714285714,1.0576329231262207,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.6153846153846154,0.6875,0.4444444444444444,0.5714285714285714,0.7222222222222222,0.875,0.17647058823529413,0.6285714285714286,0.4666666666666667,0.7333333333333333,0.6764705882352942,0.735582709312439,51,12,13,16,9,49,18,16,17,35,15,15,34
448,0.5757575757575758,0.3333333333333333,0.375,0.5454545454545454,0.6666666666666666,0.5625,0.8,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.5,0.8333333333333334,0.5714285714285714,1.0598781108856201,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6923076923076923,0.75,0.6666666666666666,0.6326530612244898,0.7777777777777778,0.75,0.4117647058823529,0.7714285714285715,0.3333333333333333,0.8,0.7647058823529411,0.7395784854888916,51,12,13,16,9,49,18,16,17,35,15,15,34
449,0.5757575757575758,0.3333333333333333,0.375,0.5454545454545454,0.6666666666666666,0.5625,0.8,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.5,0.8333333333333334,0.5714285714285714,1.0616323947906494,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6923076923076923,0.8125,0.6666666666666666,0.6122448979591837,0.8333333333333334,0.75,0.29411764705882354,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.7299142479896545,51,12,13,16,9,49,18,16,17,35,15,15,34
450,0.5454545454545454,0.3333333333333333,0.375,0.45454545454545453,0.6666666666666666,0.53125,0.8,0.5,0.36363636363636365,0.5652173913043478,0.5,0.8333333333333334,0.5,1.0685243606567383,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.5306122448979592,0.7222222222222222,0.6875,0.23529411764705882,0.5714285714285714,0.4666666666666667,0.5333333333333333,0.5882352941176471,0.7701475024223328,51,12,13,16,9,49,18,16,17,35,15,15,34
451,0.5454545454545454,0.3333333333333333,0.375,0.45454545454545453,0.6666666666666666,0.53125,0.8,0.5,0.36363636363636365,0.5652173913043478,0.5,0.8333333333333334,0.5,1.084132432937622,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.7692307692307693,0.8125,0.6666666666666666,0.7346938775510204,0.8888888888888888,0.8125,0.5294117647058824,0.7714285714285715,0.6666666666666666,0.9333333333333333,0.7941176470588235,0.7138595581054688,51,12,13,16,9,49,18,16,17,35,15,15,34
452,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.6666666666666666,0.5,0.8,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.4,0.8333333333333334,0.5,1.0886900424957275,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.7692307692307693,0.8125,0.5555555555555556,0.673469387755102,0.7777777777777778,0.875,0.4117647058823529,0.7714285714285715,0.4666666666666667,0.8666666666666667,0.7941176470588235,0.6885939836502075,51,12,13,16,9,49,18,16,17,35,15,15,34
453,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.6666666666666666,0.5,0.8,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.4,0.8333333333333334,0.5,1.0859791040420532,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.6153846153846154,0.5625,0.6666666666666666,0.6122448979591837,0.8333333333333334,0.75,0.29411764705882354,0.7142857142857143,0.4,0.6666666666666666,0.6764705882352942,0.7538422346115112,51,12,13,16,9,49,18,16,17,35,15,15,34
454,0.5757575757575758,0.3333333333333333,0.375,0.5454545454545454,0.6666666666666666,0.5625,0.8,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.5,0.8333333333333334,0.5714285714285714,1.0717880725860596,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.6923076923076923,0.75,0.5555555555555556,0.5918367346938775,0.7777777777777778,0.8125,0.23529411764705882,0.6571428571428571,0.4666666666666667,0.6666666666666666,0.7058823529411765,0.7337562441825867,51,12,13,16,9,49,18,16,17,35,15,15,34
455,0.5757575757575758,0.3333333333333333,0.375,0.5454545454545454,0.6666666666666666,0.5625,0.8,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.5,0.8333333333333334,0.5714285714285714,1.0597200393676758,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.75,0.7777777777777778,0.6530612244897959,0.8333333333333334,0.75,0.4117647058823529,0.7714285714285715,0.4,0.7333333333333333,0.7352941176470589,0.7080459594726562,51,12,13,16,9,49,18,16,17,35,15,15,34
456,0.5757575757575758,0.25,0.5,0.6363636363636364,0.5,0.5625,0.8,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.5,0.8333333333333334,0.6428571428571429,1.0557456016540527,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.8461538461538461,0.875,0.6666666666666666,0.673469387755102,0.7777777777777778,0.8125,0.47058823529411764,0.7428571428571429,0.5333333333333333,0.7333333333333333,0.7647058823529411,0.7100786566734314,51,12,13,16,9,49,18,16,17,35,15,15,34
457,0.5757575757575758,0.25,0.5,0.6363636363636364,0.5,0.5625,0.8,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.5,0.8333333333333334,0.6428571428571429,1.062849521636963,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.7692307692307693,0.8125,0.7777777777777778,0.7551020408163265,0.8333333333333334,0.9375,0.5294117647058824,0.8285714285714286,0.6,0.9333333333333333,0.8235294117647058,0.689422070980072,51,12,13,16,9,49,18,16,17,35,15,15,34
458,0.6060606060606061,0.3333333333333333,0.5,0.6363636363636364,0.6666666666666666,0.59375,0.8,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.5,0.8333333333333334,0.6428571428571429,1.0720657110214233,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.7692307692307693,0.8125,0.6666666666666666,0.6122448979591837,0.7222222222222222,0.75,0.4117647058823529,0.6857142857142857,0.4666666666666667,0.6,0.7058823529411765,0.6908304691314697,51,12,13,16,9,49,18,16,17,35,15,15,34
459,0.5454545454545454,0.3333333333333333,0.375,0.5454545454545454,0.6666666666666666,0.53125,0.8,0.5,0.36363636363636365,0.6086956521739131,0.4,0.8333333333333334,0.5714285714285714,1.085462212562561,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6923076923076923,0.75,0.6666666666666666,0.7142857142857143,0.8888888888888888,0.875,0.4117647058823529,0.7428571428571429,0.6666666666666666,0.8,0.7352941176470589,0.7186128497123718,51,12,13,16,9,49,18,16,17,35,15,15,34
460,0.5151515151515151,0.25,0.375,0.5454545454545454,0.6666666666666666,0.5,0.8,0.5,0.2727272727272727,0.5652173913043478,0.4,0.8333333333333334,0.5714285714285714,1.1034950017929077,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.6326530612244898,0.7777777777777778,0.8125,0.35294117647058826,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7175164818763733,51,12,13,16,9,49,18,16,17,35,15,15,34
461,0.5151515151515151,0.25,0.375,0.5454545454545454,0.6666666666666666,0.5,0.8,0.5,0.2727272727272727,0.5652173913043478,0.4,0.8333333333333334,0.5714285714285714,1.1165508031845093,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.8461538461538461,0.875,0.6666666666666666,0.7142857142857143,0.8888888888888888,0.875,0.4117647058823529,0.7714285714285715,0.6,0.7333333333333333,0.8235294117647058,0.6877090334892273,51,12,13,16,9,49,18,16,17,35,15,15,34
462,0.5151515151515151,0.25,0.375,0.5454545454545454,0.6666666666666666,0.5,0.8,0.5,0.2727272727272727,0.5652173913043478,0.4,0.8333333333333334,0.5714285714285714,1.1247944831848145,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.7692307692307693,0.8125,0.6666666666666666,0.6122448979591837,0.7222222222222222,0.875,0.29411764705882354,0.7142857142857143,0.4,0.7333333333333333,0.7352941176470589,0.7002957463264465,51,12,13,16,9,49,18,16,17,35,15,15,34
463,0.5454545454545454,0.3333333333333333,0.375,0.5454545454545454,0.6666666666666666,0.53125,0.8,0.5,0.36363636363636365,0.6086956521739131,0.4,0.8333333333333334,0.5714285714285714,1.1177650690078735,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.7692307692307693,0.875,0.8888888888888888,0.7346938775510204,0.8333333333333334,0.875,0.5294117647058824,0.8285714285714286,0.5333333333333333,0.8,0.7941176470588235,0.6564127802848816,51,12,13,16,9,49,18,16,17,35,15,15,34
464,0.5757575757575758,0.3333333333333333,0.375,0.5454545454545454,0.6666666666666666,0.5625,0.8,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.5,0.8333333333333334,0.5714285714285714,1.1031602621078491,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.7692307692307693,0.75,0.7777777777777778,0.673469387755102,0.7777777777777778,0.8125,0.47058823529411764,0.7428571428571429,0.5333333333333333,0.6666666666666666,0.7647058823529411,0.740242063999176,51,12,13,16,9,49,18,16,17,35,15,15,34
465,0.5454545454545454,0.25,0.375,0.5454545454545454,0.5,0.53125,0.8,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,1.0874419212341309,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.75,0.7777777777777778,0.6530612244897959,0.7777777777777778,0.75,0.47058823529411764,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.7265295386314392,51,12,13,16,9,49,18,16,17,35,15,15,34
