epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
302,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.1896896362304688,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.5,0.5510204081632653,0.625,0.29411764705882354,0.6666666666666666,0.5294117647058824,0.5625,0.6153846153846154,0.5,0.9209840297698975,51,15,14,18,10,49,16,17,18,34,16,13,28
303,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.1900832653045654,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.5714285714285714,0.6111111111111112,0.6,0.5714285714285714,0.625,0.29411764705882354,0.7222222222222222,0.5294117647058824,0.625,0.5384615384615384,0.5357142857142857,0.867938220500946,51,15,14,18,10,49,16,17,18,34,16,13,28
304,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.1911828517913818,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.4,0.5102040816326531,0.6875,0.23529411764705882,0.6111111111111112,0.5294117647058824,0.5,0.38461538461538464,0.4642857142857143,0.865388035774231,51,15,14,18,10,49,16,17,18,34,16,13,28
305,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.191440463066101,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.5,0.6666666666666666,0.4,0.5102040816326531,0.625,0.29411764705882354,0.5555555555555556,0.5588235294117647,0.375,0.5384615384615384,0.4642857142857143,0.8899136781692505,51,15,14,18,10,49,16,17,18,34,16,13,28
306,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.1926841735839844,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.7,0.5714285714285714,0.625,0.35294117647058826,0.7777777777777778,0.5882352941176471,0.5625,0.6923076923076923,0.5714285714285714,0.8768161535263062,51,15,14,18,10,49,16,17,18,34,16,13,28
307,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4166666666666667,0.4444444444444444,0.375,0.3,1.193853735923767,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.5,0.6111111111111112,0.5,0.5510204081632653,0.625,0.17647058823529413,0.7777777777777778,0.5588235294117647,0.5,0.6153846153846154,0.4642857142857143,0.8961465954780579,51,15,14,18,10,49,16,17,18,34,16,13,28
308,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4166666666666667,0.4444444444444444,0.375,0.3,1.1944752931594849,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.7,0.5510204081632653,0.625,0.23529411764705882,0.7222222222222222,0.5588235294117647,0.5,0.38461538461538464,0.5,0.8892334699630737,51,15,14,18,10,49,16,17,18,34,16,13,28
309,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4166666666666667,0.4444444444444444,0.375,0.3,1.1970088481903076,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.5102040816326531,0.625,0.17647058823529413,0.7777777777777778,0.5882352941176471,0.375,0.6153846153846154,0.5714285714285714,0.8513194918632507,51,15,14,18,10,49,16,17,18,34,16,13,28
310,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4166666666666667,0.4444444444444444,0.375,0.3,1.200337290763855,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.6428571428571429,0.6111111111111112,0.6,0.6530612244897959,0.625,0.35294117647058826,0.8888888888888888,0.6470588235294118,0.625,0.8461538461538461,0.6785714285714286,0.8669984340667725,51,15,14,18,10,49,16,17,18,34,16,13,28
311,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4166666666666667,0.4444444444444444,0.375,0.3,1.203329086303711,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.6,0.5918367346938775,0.625,0.35294117647058826,0.7222222222222222,0.5882352941176471,0.5625,0.7692307692307693,0.5714285714285714,0.8844380974769592,51,15,14,18,10,49,16,17,18,34,16,13,28
312,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4166666666666667,0.4444444444444444,0.375,0.3,1.2036927938461304,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.6428571428571429,0.6111111111111112,0.6,0.5714285714285714,0.625,0.29411764705882354,0.7222222222222222,0.5588235294117647,0.5625,0.5384615384615384,0.5,0.890894889831543,51,15,14,18,10,49,16,17,18,34,16,13,28
313,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4166666666666667,0.4444444444444444,0.375,0.3,1.2040016651153564,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.6111111111111112,0.6,0.6122448979591837,0.6875,0.29411764705882354,0.7777777777777778,0.6176470588235294,0.5625,0.6923076923076923,0.5357142857142857,0.871587872505188,51,15,14,18,10,49,16,17,18,34,16,13,28
314,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4166666666666667,0.4444444444444444,0.375,0.3,1.2051678895950317,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.3333333333333333,0.5,0.5555555555555556,0.3,0.5918367346938775,0.625,0.4117647058823529,0.6666666666666666,0.5588235294117647,0.625,0.6923076923076923,0.5714285714285714,0.8502441048622131,51,15,14,18,10,49,16,17,18,34,16,13,28
315,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.2025254964828491,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.5,0.5714285714285714,0.625,0.29411764705882354,0.7222222222222222,0.5588235294117647,0.5625,0.6923076923076923,0.4642857142857143,0.8858115077018738,51,15,14,18,10,49,16,17,18,34,16,13,28
316,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.2006586790084839,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.5,0.6111111111111112,0.5,0.5510204081632653,0.625,0.29411764705882354,0.6666666666666666,0.5294117647058824,0.5625,0.5384615384615384,0.5,0.8627924919128418,51,15,14,18,10,49,16,17,18,34,16,13,28
317,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.1973110437393188,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.5714285714285714,0.6111111111111112,0.7,0.5714285714285714,0.6875,0.17647058823529413,0.7777777777777778,0.5882352941176471,0.5,0.5384615384615384,0.5357142857142857,0.8767725825309753,51,15,14,18,10,49,16,17,18,34,16,13,28
318,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.1930718421936035,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.6666666666666666,0.4,0.5918367346938775,0.6875,0.29411764705882354,0.7222222222222222,0.5882352941176471,0.5625,0.46153846153846156,0.6071428571428571,0.8747831583023071,51,15,14,18,10,49,16,17,18,34,16,13,28
319,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.191628336906433,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.5,0.5714285714285714,0.625,0.23529411764705882,0.7777777777777778,0.5882352941176471,0.5,0.6153846153846154,0.5,0.859134316444397,51,15,14,18,10,49,16,17,18,34,16,13,28
320,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.19107186794281,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.6,0.5510204081632653,0.625,0.23529411764705882,0.7777777777777778,0.6176470588235294,0.4375,0.5384615384615384,0.4642857142857143,0.8643094897270203,51,15,14,18,10,49,16,17,18,34,16,13,28
321,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.1925153732299805,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6530612244897959,0.625,0.47058823529411764,0.7777777777777778,0.6176470588235294,0.6875,0.6923076923076923,0.6071428571428571,0.8736404776573181,51,15,14,18,10,49,16,17,18,34,16,13,28
322,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.1954501867294312,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.5,0.5555555555555556,0.7,0.5102040816326531,0.625,0.17647058823529413,0.7222222222222222,0.5588235294117647,0.4375,0.5384615384615384,0.4642857142857143,0.8909454345703125,51,15,14,18,10,49,16,17,18,34,16,13,28
323,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.1968002319335938,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.5,0.6111111111111112,0.7,0.5510204081632653,0.625,0.23529411764705882,0.7777777777777778,0.5882352941176471,0.5,0.6153846153846154,0.5,0.9182032346725464,51,15,14,18,10,49,16,17,18,34,16,13,28
324,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.1989355087280273,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.6,0.5918367346938775,0.625,0.29411764705882354,0.8333333333333334,0.5588235294117647,0.6875,0.5384615384615384,0.5,0.8755548000335693,51,15,14,18,10,49,16,17,18,34,16,13,28
325,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.2017399072647095,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.6428571428571429,0.6111111111111112,0.6,0.5510204081632653,0.625,0.23529411764705882,0.7222222222222222,0.5588235294117647,0.5,0.5384615384615384,0.5,0.8860732316970825,51,15,14,18,10,49,16,17,18,34,16,13,28
326,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.2044646739959717,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.6,0.5918367346938775,0.625,0.29411764705882354,0.8333333333333334,0.6176470588235294,0.5625,0.6153846153846154,0.5,0.8432766199111938,51,15,14,18,10,49,16,17,18,34,16,13,28
327,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.206691026687622,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.5,0.4897959183673469,0.625,0.11764705882352941,0.6666666666666666,0.5294117647058824,0.375,0.46153846153846156,0.39285714285714285,0.8689327836036682,51,15,14,18,10,49,16,17,18,34,16,13,28
328,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.2050864696502686,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.7142857142857143,0.7222222222222222,0.5,0.5714285714285714,0.625,0.35294117647058826,0.7222222222222222,0.6176470588235294,0.5,0.46153846153846156,0.5714285714285714,0.860178530216217,51,15,14,18,10,49,16,17,18,34,16,13,28
329,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.1994003057479858,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.5,0.5510204081632653,0.6875,0.23529411764705882,0.6666666666666666,0.5882352941176471,0.4375,0.5384615384615384,0.5714285714285714,0.8805756568908691,51,15,14,18,10,49,16,17,18,34,16,13,28
330,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.193001389503479,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.6666666666666666,0.4,0.5510204081632653,0.625,0.35294117647058826,0.6666666666666666,0.6176470588235294,0.4375,0.6153846153846154,0.5357142857142857,0.8883079290390015,51,15,14,18,10,49,16,17,18,34,16,13,28
331,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.1879092454910278,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.5306122448979592,0.6875,0.23529411764705882,0.6111111111111112,0.5294117647058824,0.5,0.5384615384615384,0.5,0.845461905002594,51,15,14,18,10,49,16,17,18,34,16,13,28
332,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.1839094161987305,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.5714285714285714,0.6111111111111112,0.7,0.6326530612244898,0.6875,0.47058823529411764,0.7222222222222222,0.5882352941176471,0.75,0.5384615384615384,0.6071428571428571,0.8699895739555359,51,15,14,18,10,49,16,17,18,34,16,13,28
333,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.182291865348816,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.5,0.6111111111111112,0.4,0.6326530612244898,0.625,0.35294117647058826,0.8333333333333334,0.6470588235294118,0.5625,0.7692307692307693,0.6428571428571429,0.8110483884811401,51,15,14,18,10,49,16,17,18,34,16,13,28
334,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.1811778545379639,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.5714285714285714,0.6666666666666666,0.4,0.5714285714285714,0.625,0.29411764705882354,0.7222222222222222,0.5882352941176471,0.5,0.6153846153846154,0.5357142857142857,0.8874500393867493,51,15,14,18,10,49,16,17,18,34,16,13,28
335,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.1800591945648193,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.3333333333333333,0.5714285714285714,0.6111111111111112,0.5,0.5102040816326531,0.625,0.11764705882352941,0.7777777777777778,0.5882352941176471,0.375,0.5384615384615384,0.4642857142857143,0.8630571365356445,51,15,14,18,10,49,16,17,18,34,16,13,28
336,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.1797189712524414,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.5,0.5510204081632653,0.75,0.11764705882352941,0.7222222222222222,0.5882352941176471,0.4375,0.6153846153846154,0.5,0.8335669040679932,51,15,14,18,10,49,16,17,18,34,16,13,28
337,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.1809265613555908,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.6,0.5918367346938775,0.625,0.29411764705882354,0.8333333333333334,0.6176470588235294,0.5625,0.6153846153846154,0.4642857142857143,0.8633775115013123,51,15,14,18,10,49,16,17,18,34,16,13,28
338,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.1846764087677002,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.6666666666666666,0.6,0.6530612244897959,0.6875,0.47058823529411764,0.7777777777777778,0.6176470588235294,0.75,0.6153846153846154,0.6071428571428571,0.8425348997116089,51,15,14,18,10,49,16,17,18,34,16,13,28
339,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.1898082494735718,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.3333333333333333,0.6428571428571429,0.6666666666666666,0.3,0.4897959183673469,0.6875,0.11764705882352941,0.6111111111111112,0.5294117647058824,0.375,0.5384615384615384,0.42857142857142855,0.8547698259353638,51,15,14,18,10,49,16,17,18,34,16,13,28
340,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.2,0.375,0.4166666666666667,0.0,0.7,0.375,0.3333333333333333,0.375,0.3,1.1976022720336914,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.6666666666666666,0.6,0.6530612244897959,0.625,0.4117647058823529,0.8888888888888888,0.6176470588235294,0.75,0.7692307692307693,0.5714285714285714,0.8428462147712708,51,15,14,18,10,49,16,17,18,34,16,13,28
341,0.3939393939393939,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.3,1.2027108669281006,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.5,0.5714285714285714,0.625,0.4117647058823529,0.6111111111111112,0.5882352941176471,0.5,0.6153846153846154,0.6071428571428571,0.8829076886177063,51,15,14,18,10,49,16,17,18,34,16,13,28
342,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.375,0.4166666666666667,0.09090909090909091,0.6,0.3333333333333333,0.4444444444444444,0.375,0.25,1.2075716257095337,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.5,0.6326530612244898,0.75,0.4117647058823529,0.7222222222222222,0.6176470588235294,0.6875,0.6153846153846154,0.5714285714285714,0.8704760670661926,51,15,14,18,10,49,16,17,18,34,16,13,28
343,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.375,0.4166666666666667,0.09090909090909091,0.6,0.3333333333333333,0.4444444444444444,0.375,0.25,1.208370566368103,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.5,0.5918367346938775,0.6875,0.35294117647058826,0.6666666666666666,0.5588235294117647,0.625,0.6153846153846154,0.6785714285714286,0.8636999130249023,51,15,14,18,10,49,16,17,18,34,16,13,28
344,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.375,0.4166666666666667,0.09090909090909091,0.6,0.3333333333333333,0.4444444444444444,0.375,0.25,1.2100310325622559,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4,0.5714285714285714,0.6666666666666666,0.3,0.5918367346938775,0.625,0.4117647058823529,0.6666666666666666,0.5588235294117647,0.625,0.6923076923076923,0.5714285714285714,0.8351558446884155,51,15,14,18,10,49,16,17,18,34,16,13,28
345,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.375,0.4166666666666667,0.09090909090909091,0.6,0.3333333333333333,0.4444444444444444,0.375,0.25,1.210763931274414,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.6938775510204082,0.6875,0.47058823529411764,0.8888888888888888,0.6764705882352942,0.75,0.9230769230769231,0.6785714285714286,0.8462974429130554,51,15,14,18,10,49,16,17,18,34,16,13,28
346,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.375,0.4166666666666667,0.09090909090909091,0.6,0.3333333333333333,0.4444444444444444,0.375,0.25,1.2119548320770264,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.6,0.5918367346938775,0.625,0.35294117647058826,0.7222222222222222,0.6176470588235294,0.5,0.7692307692307693,0.5714285714285714,0.860637366771698,51,15,14,18,10,49,16,17,18,34,16,13,28
347,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.375,0.4166666666666667,0.09090909090909091,0.6,0.3333333333333333,0.4444444444444444,0.375,0.25,1.2144429683685303,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.6666666666666666,0.4,0.6122448979591837,0.625,0.4117647058823529,0.7222222222222222,0.5588235294117647,0.6875,0.6153846153846154,0.5,0.8679389953613281,51,15,14,18,10,49,16,17,18,34,16,13,28
348,0.3939393939393939,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.3,1.2160539627075195,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.6,0.5714285714285714,0.6875,0.35294117647058826,0.6666666666666666,0.5588235294117647,0.625,0.46153846153846156,0.5357142857142857,0.8288315534591675,51,15,14,18,10,49,16,17,18,34,16,13,28
349,0.3939393939393939,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.3,1.2125266790390015,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.5,0.5918367346938775,0.75,0.29411764705882354,0.6666666666666666,0.6176470588235294,0.5,0.6923076923076923,0.6071428571428571,0.8940532803535461,51,15,14,18,10,49,16,17,18,34,16,13,28
350,0.3939393939393939,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.3,1.2071641683578491,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.6530612244897959,0.75,0.47058823529411764,0.6666666666666666,0.6470588235294118,0.625,0.8461538461538461,0.6428571428571429,0.8568684458732605,51,15,14,18,10,49,16,17,18,34,16,13,28
351,0.3939393939393939,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.3,1.2012320756912231,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.5,0.5555555555555556,0.5,0.6326530612244898,0.6875,0.5294117647058824,0.6111111111111112,0.5588235294117647,0.75,0.9230769230769231,0.5714285714285714,0.8805212378501892,51,15,14,18,10,49,16,17,18,34,16,13,28
352,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.195652961730957,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.6428571428571429,0.7222222222222222,0.6,0.6326530612244898,0.6875,0.35294117647058826,0.7777777777777778,0.6764705882352942,0.5,0.7692307692307693,0.6428571428571429,0.8905392289161682,51,15,14,18,10,49,16,17,18,34,16,13,28
