epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
239,0.42424242424242425,0.3,0.5,0.5454545454545454,0.2222222222222222,0.41935483870967744,0.5,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.375,0.5,0.5238095238095238,1.121026635169983,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.46153846153846156,0.5,0.5,0.5,0.5555555555555556,0.7894736842105263,0.07142857142857142,0.5294117647058824,0.47058823529411764,0.5333333333333333,0.5925925925925926,0.9141716957092285,51,14,13,16,6,50,18,19,14,34,17,15,27
240,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.375,0.375,0.3333333333333333,0.47619047619047616,1.122015357017517,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.38461538461538464,0.4375,0.5,0.48,0.5,0.7894736842105263,0.07142857142857142,0.5,0.47058823529411764,0.5333333333333333,0.5925925925925926,0.9314182996749878,51,14,13,16,6,50,18,19,14,34,17,15,27
241,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.375,0.375,0.3333333333333333,0.47619047619047616,1.1242003440856934,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.46153846153846156,0.5,0.5,0.48,0.5555555555555556,0.7368421052631579,0.07142857142857142,0.5294117647058824,0.4117647058823529,0.5333333333333333,0.5925925925925926,0.9152304530143738,51,14,13,16,6,50,18,19,14,34,17,15,27
242,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.375,0.375,0.3333333333333333,0.47619047619047616,1.1302562952041626,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.46153846153846156,0.5,0.5,0.5,0.6666666666666666,0.7368421052631579,0.0,0.5294117647058824,0.47058823529411764,0.5333333333333333,0.5555555555555556,0.9209997057914734,51,14,13,16,6,50,18,19,14,34,17,15,27
243,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.375,0.375,0.3333333333333333,0.47619047619047616,1.1377410888671875,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.5384615384615384,0.625,0.5,0.52,0.6111111111111112,0.7894736842105263,0.07142857142857142,0.5882352941176471,0.4117647058823529,0.5333333333333333,0.6296296296296297,0.9112988710403442,51,14,13,16,6,50,18,19,14,34,17,15,27
244,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.375,0.375,0.3333333333333333,0.47619047619047616,1.143985629081726,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.46153846153846156,0.5,0.5,0.5,0.6111111111111112,0.7894736842105263,0.0,0.5294117647058824,0.47058823529411764,0.5333333333333333,0.5555555555555556,0.8929547071456909,51,14,13,16,6,50,18,19,14,34,17,15,27
245,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.375,0.375,0.3333333333333333,0.47619047619047616,1.1479119062423706,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.5384615384615384,0.6875,0.5,0.6,0.7777777777777778,0.8421052631578947,0.07142857142857142,0.6470588235294118,0.5294117647058824,0.6666666666666666,0.6666666666666666,0.9329323768615723,51,14,13,16,6,50,18,19,14,34,17,15,27
246,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.375,0.375,0.3333333333333333,0.47619047619047616,1.1453148126602173,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.38461538461538464,0.5,0.6666666666666666,0.52,0.6666666666666666,0.7894736842105263,0.0,0.5588235294117647,0.47058823529411764,0.5333333333333333,0.5925925925925926,0.9395588040351868,51,14,13,16,6,50,18,19,14,34,17,15,27
247,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.375,0.375,0.3333333333333333,0.47619047619047616,1.1401649713516235,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.5384615384615384,0.625,0.5,0.54,0.6666666666666666,0.7894736842105263,0.07142857142857142,0.5882352941176471,0.47058823529411764,0.6,0.6296296296296297,0.9418355226516724,51,14,13,16,6,50,18,19,14,34,17,15,27
248,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.375,0.375,0.3333333333333333,0.47619047619047616,1.1356086730957031,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.5384615384615384,0.625,0.5,0.54,0.6666666666666666,0.7894736842105263,0.07142857142857142,0.5882352941176471,0.47058823529411764,0.6,0.6296296296296297,0.8999378681182861,51,14,13,16,6,50,18,19,14,34,17,15,27
249,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.375,0.375,0.3333333333333333,0.47619047619047616,1.1303125619888306,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.5384615384615384,0.625,0.5,0.52,0.7222222222222222,0.7368421052631579,0.0,0.5588235294117647,0.47058823529411764,0.5333333333333333,0.5555555555555556,0.9310329556465149,51,14,13,16,6,50,18,19,14,34,17,15,27
250,0.42424242424242425,0.3,0.5,0.5454545454545454,0.2222222222222222,0.41935483870967744,0.5,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.375,0.5,0.5238095238095238,1.1254600286483765,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.46153846153846156,0.5,0.6666666666666666,0.54,0.6666666666666666,0.7894736842105263,0.07142857142857142,0.5588235294117647,0.5294117647058824,0.5333333333333333,0.5925925925925926,0.9084543585777283,51,14,13,16,6,50,18,19,14,34,17,15,27
251,0.42424242424242425,0.3,0.5,0.5454545454545454,0.2222222222222222,0.41935483870967744,0.5,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.375,0.5,0.5238095238095238,1.1215088367462158,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.38461538461538464,0.5,0.5,0.5,0.5555555555555556,0.7894736842105263,0.07142857142857142,0.5294117647058824,0.47058823529411764,0.5333333333333333,0.5925925925925926,0.9265679717063904,51,14,13,16,6,50,18,19,14,34,17,15,27
252,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.4,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.25,0.5,0.5238095238095238,1.1189405918121338,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.46153846153846156,0.5625,0.5,0.5,0.5555555555555556,0.7894736842105263,0.07142857142857142,0.5588235294117647,0.4117647058823529,0.5333333333333333,0.6296296296296297,0.9172436594963074,51,14,13,16,6,50,18,19,14,34,17,15,27
253,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.4,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.25,0.5,0.5238095238095238,1.1179754734039307,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.38461538461538464,0.375,0.5,0.44,0.5,0.7368421052631579,0.0,0.4411764705882353,0.47058823529411764,0.5333333333333333,0.5185185185185185,0.9114450216293335,51,14,13,16,6,50,18,19,14,34,17,15,27
254,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.4,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.25,0.5,0.5238095238095238,1.1192857027053833,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.38461538461538464,0.4375,0.5,0.5,0.5555555555555556,0.7894736842105263,0.07142857142857142,0.5294117647058824,0.47058823529411764,0.4666666666666667,0.5925925925925926,0.9170359969139099,51,14,13,16,6,50,18,19,14,34,17,15,27
255,0.42424242424242425,0.3,0.5,0.5454545454545454,0.2222222222222222,0.41935483870967744,0.5,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.375,0.5,0.5238095238095238,1.1209690570831299,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.46153846153846156,0.5625,0.5,0.5,0.5555555555555556,0.7894736842105263,0.07142857142857142,0.5588235294117647,0.4117647058823529,0.5333333333333333,0.6296296296296297,0.9059871435165405,51,14,13,16,6,50,18,19,14,34,17,15,27
256,0.42424242424242425,0.3,0.5,0.5454545454545454,0.2222222222222222,0.41935483870967744,0.5,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.375,0.5,0.5238095238095238,1.122410774230957,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.46153846153846156,0.5625,0.5,0.5,0.5555555555555556,0.7894736842105263,0.07142857142857142,0.5588235294117647,0.4117647058823529,0.5333333333333333,0.6296296296296297,0.9350885152816772,51,14,13,16,6,50,18,19,14,34,17,15,27
257,0.42424242424242425,0.3,0.5,0.5454545454545454,0.2222222222222222,0.41935483870967744,0.5,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.375,0.5,0.5238095238095238,1.1253578662872314,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.42857142857142855,0.46153846153846156,0.5,0.6666666666666666,0.5,0.5555555555555556,0.7894736842105263,0.07142857142857142,0.5588235294117647,0.4117647058823529,0.4666666666666667,0.6296296296296297,0.9096691012382507,51,14,13,16,6,50,18,19,14,34,17,15,27
258,0.42424242424242425,0.3,0.5,0.5454545454545454,0.2222222222222222,0.41935483870967744,0.5,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.375,0.5,0.5238095238095238,1.129061222076416,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.2857142857142857,0.5384615384615384,0.5625,0.5,0.52,0.6111111111111112,0.8421052631578947,0.0,0.5588235294117647,0.47058823529411764,0.6,0.5925925925925926,0.9117273092269897,51,14,13,16,6,50,18,19,14,34,17,15,27
259,0.42424242424242425,0.3,0.5,0.5454545454545454,0.2222222222222222,0.41935483870967744,0.5,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.375,0.5,0.5238095238095238,1.132697582244873,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.5384615384615384,0.625,0.5,0.52,0.6111111111111112,0.7894736842105263,0.07142857142857142,0.5588235294117647,0.47058823529411764,0.6,0.5925925925925926,0.9075663089752197,51,14,13,16,6,50,18,19,14,34,17,15,27
260,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.375,0.375,0.3333333333333333,0.47619047619047616,1.1354055404663086,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.5384615384615384,0.625,0.6666666666666666,0.56,0.6111111111111112,0.8421052631578947,0.14285714285714285,0.6176470588235294,0.47058823529411764,0.6,0.7037037037037037,0.9148975610733032,51,14,13,16,6,50,18,19,14,34,17,15,27
261,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.375,0.375,0.3333333333333333,0.47619047619047616,1.138645887374878,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.21428571428571427,0.38461538461538464,0.375,0.5,0.46,0.5,0.7894736842105263,0.0,0.47058823529411764,0.47058823529411764,0.5333333333333333,0.5555555555555556,0.9211985468864441,51,14,13,16,6,50,18,19,14,34,17,15,27
262,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.375,0.375,0.3333333333333333,0.47619047619047616,1.1397486925125122,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.38461538461538464,0.5625,0.5,0.54,0.6666666666666666,0.7894736842105263,0.07142857142857142,0.5588235294117647,0.5294117647058824,0.6,0.5925925925925926,0.9185929298400879,51,14,13,16,6,50,18,19,14,34,17,15,27
263,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.375,0.375,0.3333333333333333,0.47619047619047616,1.1396007537841797,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.46153846153846156,0.5625,0.5,0.52,0.6666666666666666,0.7368421052631579,0.07142857142857142,0.5588235294117647,0.47058823529411764,0.5333333333333333,0.5925925925925926,0.8848698139190674,51,14,13,16,6,50,18,19,14,34,17,15,27
264,0.42424242424242425,0.3,0.5,0.5454545454545454,0.2222222222222222,0.41935483870967744,0.5,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.375,0.5,0.5238095238095238,1.1378133296966553,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.46153846153846156,0.625,0.5,0.54,0.6666666666666666,0.7894736842105263,0.07142857142857142,0.5882352941176471,0.47058823529411764,0.6,0.6296296296296297,0.8881410360336304,51,14,13,16,6,50,18,19,14,34,17,15,27
265,0.42424242424242425,0.3,0.5,0.5454545454545454,0.2222222222222222,0.41935483870967744,0.5,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.375,0.5,0.5238095238095238,1.1352473497390747,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.46153846153846156,0.625,0.5,0.54,0.6666666666666666,0.7894736842105263,0.07142857142857142,0.5882352941176471,0.47058823529411764,0.5333333333333333,0.5925925925925926,0.8974325656890869,51,14,13,16,6,50,18,19,14,34,17,15,27
266,0.42424242424242425,0.3,0.5,0.5454545454545454,0.2222222222222222,0.41935483870967744,0.5,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.375,0.5,0.5238095238095238,1.1339970827102661,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.5384615384615384,0.625,0.6666666666666666,0.54,0.6666666666666666,0.7894736842105263,0.07142857142857142,0.6176470588235294,0.4117647058823529,0.5333333333333333,0.6666666666666666,0.8863393068313599,51,14,13,16,6,50,18,19,14,34,17,15,27
267,0.42424242424242425,0.3,0.5,0.5454545454545454,0.2222222222222222,0.41935483870967744,0.5,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.375,0.5,0.5238095238095238,1.133890151977539,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.46153846153846156,0.4375,0.5,0.48,0.5555555555555556,0.7894736842105263,0.0,0.47058823529411764,0.5294117647058824,0.6,0.5185185185185185,0.9165616631507874,51,14,13,16,6,50,18,19,14,34,17,15,27
268,0.42424242424242425,0.3,0.5,0.5454545454545454,0.2222222222222222,0.41935483870967744,0.5,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.375,0.5,0.5238095238095238,1.1334145069122314,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.46153846153846156,0.5625,0.5,0.52,0.5555555555555556,0.8421052631578947,0.07142857142857142,0.5588235294117647,0.47058823529411764,0.6,0.6296296296296297,0.9121522903442383,51,14,13,16,6,50,18,19,14,34,17,15,27
269,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.4,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.25,0.5,0.5238095238095238,1.1331541538238525,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.2857142857142857,0.5384615384615384,0.5625,0.5,0.54,0.6666666666666666,0.8421052631578947,0.0,0.5882352941176471,0.47058823529411764,0.6,0.6296296296296297,0.9040868282318115,51,14,13,16,6,50,18,19,14,34,17,15,27
270,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.4,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.25,0.5,0.5238095238095238,1.133792519569397,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.38461538461538464,0.4375,0.5,0.52,0.5555555555555556,0.8421052631578947,0.07142857142857142,0.5,0.5882352941176471,0.6,0.5925925925925926,0.9150716662406921,51,14,13,16,6,50,18,19,14,34,17,15,27
271,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.4,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.25,0.5,0.5238095238095238,1.133901596069336,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.46153846153846156,0.5,0.5,0.5,0.5555555555555556,0.8421052631578947,0.0,0.5294117647058824,0.47058823529411764,0.6,0.5925925925925926,0.9224528670310974,51,14,13,16,6,50,18,19,14,34,17,15,27
272,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.4,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.25,0.5,0.5238095238095238,1.1365402936935425,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.625,0.5,0.54,0.5555555555555556,0.8947368421052632,0.07142857142857142,0.5882352941176471,0.47058823529411764,0.5333333333333333,0.5925925925925926,0.89951092004776,51,14,13,16,6,50,18,19,14,34,17,15,27
273,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.4,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.25,0.5,0.5238095238095238,1.140876293182373,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.46153846153846156,0.4375,0.6666666666666666,0.5,0.5555555555555556,0.8421052631578947,0.0,0.5294117647058824,0.47058823529411764,0.5333333333333333,0.5925925925925926,0.9060492515563965,51,14,13,16,6,50,18,19,14,34,17,15,27
274,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.4,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.25,0.5,0.5238095238095238,1.148790717124939,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.46153846153846156,0.5,0.5,0.5,0.5,0.8421052631578947,0.07142857142857142,0.5294117647058824,0.47058823529411764,0.5333333333333333,0.5925925925925926,0.8887543082237244,51,14,13,16,6,50,18,19,14,34,17,15,27
275,0.42424242424242425,0.3,0.5,0.5454545454545454,0.2222222222222222,0.41935483870967744,0.5,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.375,0.5,0.5238095238095238,1.1586459875106812,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.2857142857142857,0.46153846153846156,0.5,0.5,0.52,0.5555555555555556,0.8421052631578947,0.07142857142857142,0.5294117647058824,0.5294117647058824,0.6,0.5925925925925926,0.9224187135696411,51,14,13,16,6,50,18,19,14,34,17,15,27
276,0.42424242424242425,0.3,0.5,0.5454545454545454,0.2222222222222222,0.41935483870967744,0.5,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.375,0.5,0.5238095238095238,1.1667513847351074,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.38461538461538464,0.375,0.5,0.44,0.5,0.7368421052631579,0.0,0.47058823529411764,0.4117647058823529,0.4666666666666667,0.5555555555555556,0.927690327167511,51,14,13,16,6,50,18,19,14,34,17,15,27
277,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.375,0.375,0.3333333333333333,0.47619047619047616,1.1722713708877563,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.2857142857142857,0.5384615384615384,0.5625,0.5,0.52,0.5555555555555556,0.8947368421052632,0.0,0.5588235294117647,0.47058823529411764,0.6,0.5925925925925926,0.9120690822601318,51,14,13,16,6,50,18,19,14,34,17,15,27
278,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.375,0.375,0.3333333333333333,0.47619047619047616,1.1743353605270386,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.38461538461538464,0.4375,0.5,0.48,0.5555555555555556,0.7894736842105263,0.0,0.5,0.47058823529411764,0.5333333333333333,0.5555555555555556,0.8931747078895569,51,14,13,16,6,50,18,19,14,34,17,15,27
279,0.42424242424242425,0.3,0.5,0.5454545454545454,0.2222222222222222,0.41935483870967744,0.5,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.375,0.5,0.5238095238095238,1.1721384525299072,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.5384615384615384,0.5625,0.5,0.5,0.6111111111111112,0.7894736842105263,0.0,0.5588235294117647,0.4117647058823529,0.5333333333333333,0.5925925925925926,0.8809773325920105,51,14,13,16,6,50,18,19,14,34,17,15,27
280,0.42424242424242425,0.3,0.5,0.5454545454545454,0.2222222222222222,0.41935483870967744,0.5,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.375,0.5,0.5238095238095238,1.1694258451461792,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.46153846153846156,0.5,0.6666666666666666,0.52,0.6111111111111112,0.8421052631578947,0.0,0.5588235294117647,0.47058823529411764,0.6,0.6296296296296297,0.8916367888450623,51,14,13,16,6,50,18,19,14,34,17,15,27
281,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.4,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.25,0.5,0.5238095238095238,1.1671675443649292,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.5384615384615384,0.5625,0.6666666666666666,0.54,0.6666666666666666,0.8421052631578947,0.0,0.5882352941176471,0.47058823529411764,0.6,0.6296296296296297,0.876969039440155,51,14,13,16,6,50,18,19,14,34,17,15,27
282,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.4,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.25,0.5,0.5238095238095238,1.1618051528930664,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.46153846153846156,0.5625,0.5,0.52,0.6111111111111112,0.8421052631578947,0.0,0.5588235294117647,0.47058823529411764,0.6,0.5925925925925926,0.9074854254722595,51,14,13,16,6,50,18,19,14,34,17,15,27
283,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.4,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.25,0.5,0.5238095238095238,1.1579453945159912,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.46153846153846156,0.5,0.6666666666666666,0.52,0.6111111111111112,0.8421052631578947,0.0,0.5588235294117647,0.47058823529411764,0.6,0.6296296296296297,0.8889245390892029,51,14,13,16,6,50,18,19,14,34,17,15,27
284,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.4,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.25,0.5,0.5238095238095238,1.1565070152282715,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.46153846153846156,0.5,0.5,0.48,0.5555555555555556,0.7894736842105263,0.0,0.5294117647058824,0.4117647058823529,0.5333333333333333,0.5925925925925926,0.8728086352348328,51,14,13,16,6,50,18,19,14,34,17,15,27
285,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.4,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.25,0.5,0.5238095238095238,1.1585510969161987,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.5384615384615384,0.5625,0.5,0.54,0.6666666666666666,0.8421052631578947,0.0,0.5588235294117647,0.5294117647058824,0.6666666666666666,0.5925925925925926,0.8751532435417175,51,14,13,16,6,50,18,19,14,34,17,15,27
286,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.4,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.25,0.5,0.5238095238095238,1.1607369184494019,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.46153846153846156,0.5625,0.5,0.52,0.6111111111111112,0.7894736842105263,0.07142857142857142,0.5588235294117647,0.47058823529411764,0.6,0.6296296296296297,0.8900188207626343,51,14,13,16,6,50,18,19,14,34,17,15,27
287,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.4,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.25,0.5,0.5238095238095238,1.1639697551727295,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.46153846153846156,0.5625,0.5,0.52,0.5555555555555556,0.8421052631578947,0.07142857142857142,0.5588235294117647,0.47058823529411764,0.6,0.6296296296296297,0.8975402116775513,51,14,13,16,6,50,18,19,14,34,17,15,27
288,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.4,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.25,0.5,0.5238095238095238,1.165644884109497,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.46153846153846156,0.5,0.5,0.5,0.5,0.8421052631578947,0.07142857142857142,0.5294117647058824,0.47058823529411764,0.5333333333333333,0.5925925925925926,0.9226110577583313,51,14,13,16,6,50,18,19,14,34,17,15,27
289,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.4,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.25,0.5,0.5238095238095238,1.1604866981506348,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.46153846153846156,0.625,0.5,0.52,0.6666666666666666,0.7368421052631579,0.07142857142857142,0.5882352941176471,0.4117647058823529,0.4666666666666667,0.5925925925925926,0.9146130084991455,51,14,13,16,6,50,18,19,14,34,17,15,27
