epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
178,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.049081563949585,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.6363636363636364,0.6,0.4,0.4489795918367347,0.47058823529411764,0.06666666666666667,0.6842105263157895,0.45454545454545453,0.4117647058823529,0.3333333333333333,0.3103448275862069,1.0454249382019043,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0492531061172485,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5757575757575758,0.35294117647058826,0.3333333333333333,0.41379310344827586,1.034600853919983,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0495487451553345,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.4,0.5306122448979592,0.5882352941176471,0.0,0.8421052631578947,0.5454545454545454,0.47058823529411764,0.5833333333333334,0.41379310344827586,1.0140936374664307,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0496574640274048,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.6363636363636364,0.6,0.4,0.46938775510204084,0.47058823529411764,0.06666666666666667,0.7368421052631579,0.48484848484848486,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.0060497522354126,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0496681928634644,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.3888888888888889,0.6363636363636364,0.6666666666666666,0.3,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5151515151515151,0.47058823529411764,0.5833333333333334,0.41379310344827586,1.0222269296646118,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0495259761810303,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.6363636363636364,0.6,0.4,0.4897959183673469,0.5294117647058824,0.0,0.7894736842105263,0.5151515151515151,0.4117647058823529,0.3333333333333333,0.3793103448275862,1.0246944427490234,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0492987632751465,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.6,0.5306122448979592,0.5294117647058824,0.0,0.8947368421052632,0.5757575757575758,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0253241062164307,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.049027681350708,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.7272727272727273,0.6,0.5,0.5102040816326531,0.47058823529411764,0.0,0.8947368421052632,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0285674333572388,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0485529899597168,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5306122448979592,0.5294117647058824,0.0,0.8947368421052632,0.5757575757575758,0.4117647058823529,0.5,0.41379310344827586,1.0223263502120972,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0479464530944824,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.5454545454545454,0.5333333333333333,0.5,0.5102040816326531,0.4117647058823529,0.06666666666666667,0.8947368421052632,0.5151515151515151,0.47058823529411764,0.4166666666666667,0.3793103448275862,1.0372412204742432,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0477532148361206,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.6363636363636364,0.6,0.4,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5151515151515151,0.47058823529411764,0.4166666666666667,0.3793103448275862,1.038017988204956,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0476043224334717,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.6363636363636364,0.6,0.4,0.46938775510204084,0.47058823529411764,0.06666666666666667,0.7368421052631579,0.48484848484848486,0.4117647058823529,0.5,0.41379310344827586,1.0300514698028564,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0474445819854736,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.7272727272727273,0.6,0.6,0.5102040816326531,0.4117647058823529,0.0,0.9473684210526315,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0216491222381592,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0474426746368408,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.7272727272727273,0.6666666666666666,0.5,0.4897959183673469,0.5294117647058824,0.0,0.7894736842105263,0.5151515151515151,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.0613147020339966,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.04755699634552,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.4,0.46938775510204084,0.5294117647058824,0.0,0.7368421052631579,0.48484848484848486,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.0261420011520386,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0480257272720337,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.5333333333333333,0.6,0.4897959183673469,0.5882352941176471,0.0,0.7368421052631579,0.5454545454545454,0.35294117647058826,0.4166666666666667,0.41379310344827586,1.0327564477920532,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.048699140548706,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.6363636363636364,0.6666666666666666,0.3,0.4897959183673469,0.5294117647058824,0.06666666666666667,0.7368421052631579,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.41379310344827586,1.057396650314331,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.048980474472046,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5510204081632653,0.5882352941176471,0.0,0.8947368421052632,0.5757575757575758,0.47058823529411764,0.5,0.41379310344827586,1.012424349784851,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0491024255752563,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.4,0.5102040816326531,0.5294117647058824,0.06666666666666667,0.7894736842105263,0.5151515151515151,0.47058823529411764,0.4166666666666667,0.3793103448275862,1.0220352411270142,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0490719079971313,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.47058823529411764,0.0,0.8947368421052632,0.5757575757575758,0.35294117647058826,0.4166666666666667,0.41379310344827586,1.0249525308609009,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0488327741622925,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5757575757575758,0.35294117647058826,0.3333333333333333,0.41379310344827586,1.0083521604537964,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0484330654144287,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.3888888888888889,0.6363636363636364,0.6,0.5,0.5102040816326531,0.4117647058823529,0.06666666666666667,0.8947368421052632,0.5151515151515151,0.47058823529411764,0.4166666666666667,0.41379310344827586,1.0134810209274292,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0480648279190063,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.5454545454545454,0.6,0.4,0.5102040816326531,0.47058823529411764,0.0,0.8947368421052632,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.019957184791565,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0476930141448975,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.6363636363636364,0.5333333333333333,0.5,0.5102040816326531,0.47058823529411764,0.0,0.8947368421052632,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.008291244506836,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0473979711532593,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.4,0.4897959183673469,0.5294117647058824,0.0,0.7894736842105263,0.5151515151515151,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0093826055526733,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0473195314407349,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3333333333333333,0.6363636363636364,0.6,0.4,0.46938775510204084,0.47058823529411764,0.0,0.7894736842105263,0.48484848484848486,0.4117647058823529,0.5,0.41379310344827586,1.0436830520629883,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0470638275146484,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6,0.5,0.5306122448979592,0.5294117647058824,0.06666666666666667,0.8421052631578947,0.5151515151515151,0.5294117647058824,0.4166666666666667,0.3793103448275862,1.0216964483261108,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0468305349349976,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.4,0.4897959183673469,0.5294117647058824,0.0,0.7894736842105263,0.5151515151515151,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0294917821884155,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0466060638427734,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.6363636363636364,0.6666666666666666,0.6,0.5510204081632653,0.5294117647058824,0.0,0.9473684210526315,0.6060606060606061,0.4117647058823529,0.5,0.4482758620689655,0.9967592358589172,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0462523698806763,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3333333333333333,0.6363636363636364,0.6,0.4,0.4897959183673469,0.47058823529411764,0.0,0.8421052631578947,0.5454545454545454,0.35294117647058826,0.4166666666666667,0.4482758620689655,1.015507459640503,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0458964109420776,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.4,0.4897959183673469,0.5294117647058824,0.0,0.7894736842105263,0.5151515151515151,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0030903816223145,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.045611023902893,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.4,0.4897959183673469,0.5294117647058824,0.0,0.7894736842105263,0.5151515151515151,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0259175300598145,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.04520583152771,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.6363636363636364,0.6666666666666666,0.4,0.5510204081632653,0.6470588235294118,0.0,0.8421052631578947,0.5757575757575758,0.47058823529411764,0.5,0.4482758620689655,1.0014312267303467,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0449782609939575,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.7272727272727273,0.6666666666666666,0.5,0.5306122448979592,0.5294117647058824,0.06666666666666667,0.8421052631578947,0.5454545454545454,0.47058823529411764,0.4166666666666667,0.3793103448275862,1.018628716468811,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.044873595237732,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.6363636363636364,0.6666666666666666,0.5,0.4897959183673469,0.5882352941176471,0.0,0.7368421052631579,0.5151515151515151,0.4117647058823529,0.5,0.3793103448275862,1.0223422050476074,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0446462631225586,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.3888888888888889,0.6363636363636364,0.6,0.5,0.5102040816326531,0.4117647058823529,0.0,0.9473684210526315,0.5454545454545454,0.4117647058823529,0.5,0.41379310344827586,1.0056192874908447,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0442824363708496,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5757575757575758,0.35294117647058826,0.4166666666666667,0.41379310344827586,0.9892451763153076,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0441814661026,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.6363636363636364,0.6,0.4,0.4489795918367347,0.47058823529411764,0.0,0.7368421052631579,0.45454545454545453,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.04079270362854,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.044357419013977,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5757575757575758,0.35294117647058826,0.3333333333333333,0.41379310344827586,1.021782636642456,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0445173978805542,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.7272727272727273,0.6666666666666666,0.5,0.4897959183673469,0.47058823529411764,0.0,0.8421052631578947,0.5454545454545454,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.0207597017288208,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0445199012756348,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.6363636363636364,0.6,0.5,0.4897959183673469,0.47058823529411764,0.06666666666666667,0.7894736842105263,0.5151515151515151,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.003524899482727,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.04440438747406,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.7272727272727273,0.6,0.6,0.5102040816326531,0.47058823529411764,0.0,0.8947368421052632,0.5454545454545454,0.4117647058823529,0.3333333333333333,0.3448275862068966,1.014915108680725,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0440970659255981,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5306122448979592,0.5882352941176471,0.0,0.8421052631578947,0.5757575757575758,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.0188634395599365,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0437633991241455,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5306122448979592,0.6470588235294118,0.0,0.7894736842105263,0.5757575757575758,0.4117647058823529,0.4166666666666667,0.4482758620689655,0.9972745776176453,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0431896448135376,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.6363636363636364,0.6,0.5,0.5102040816326531,0.47058823529411764,0.0,0.8947368421052632,0.5151515151515151,0.47058823529411764,0.5,0.3793103448275862,0.9854963421821594,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0426387786865234,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.4,0.4897959183673469,0.5882352941176471,0.0,0.7368421052631579,0.5454545454545454,0.35294117647058826,0.4166666666666667,0.41379310344827586,1.028759479522705,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0422002077102661,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5306122448979592,0.5882352941176471,0.0,0.8421052631578947,0.5757575757575758,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.0179128646850586,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0418994426727295,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.5,0.5306122448979592,0.5294117647058824,0.13333333333333333,0.7894736842105263,0.5757575757575758,0.4117647058823529,0.5,0.41379310344827586,0.994929313659668,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0415942668914795,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.6111111111111112,0.6363636363636364,0.6,0.5,0.5306122448979592,0.47058823529411764,0.13333333333333333,0.8421052631578947,0.5454545454545454,0.47058823529411764,0.3333333333333333,0.3793103448275862,0.9835618734359741,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.04115891456604,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.5,0.5510204081632653,0.5882352941176471,0.06666666666666667,0.8421052631578947,0.5454545454545454,0.5294117647058824,0.4166666666666667,0.3793103448275862,0.9722108244895935,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.041036605834961,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.6363636363636364,0.6666666666666666,0.3,0.4897959183673469,0.5294117647058824,0.0,0.7894736842105263,0.5151515151515151,0.4117647058823529,0.5,0.41379310344827586,1.0241589546203613,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0411276817321777,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.5,0.4897959183673469,0.47058823529411764,0.0,0.8421052631578947,0.5454545454545454,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.0309730768203735,51,18,11,15,10,49,17,15,19,33,17,12,29
